"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 07:36)"
 435.0   4.8934E-02   1.1028E-02   5.4744E-14
 437.0   5.1200E-02   1.1548E-02   1.1794E-13
 439.0   4.8073E-02   1.0853E-02   1.9073E-13
 441.0   5.1929E-02   1.1790E-02   6.9152E-14
 443.0   5.3602E-02   1.2298E-02   2.0176E-13
 445.0   5.2902E-02   1.2267E-02   1.9606E-13
 447.0   5.4186E-02   1.2693E-02   5.3189E-14
 449.0   5.7215E-02   1.3541E-02   1.5818E-13
 451.0   5.9616E-02   1.4227E-02   4.4258E-13
 453.0   5.6063E-02   1.3464E-02   3.7620E-12
 455.0   5.7664E-02   1.3938E-02   1.4076E-10
 457.0   5.8236E-02   1.4107E-02   1.9530E-09
 459.0   5.7215E-02   1.3891E-02   6.8959E-09
 461.0   5.7606E-02   1.4013E-02   2.1383E-08
 463.0   5.7236E-02   1.3947E-02   3.1941E-08
 465.0   5.6934E-02   1.3897E-02   4.4763E-08
 467.0   5.7189E-02   1.4084E-02   4.3786E-08
 469.0   5.7569E-02   1.4306E-02   4.5762E-08
 471.0   5.7048E-02   1.4333E-02   4.7263E-08
 473.0   5.7390E-02   1.4608E-02   5.0200E-08
 475.0   5.8262E-02   1.5029E-02   4.9053E-08
 477.0   5.9016E-02   1.5428E-02   5.0077E-08
 479.0   5.8992E-02   1.5633E-02   5.2328E-08
 481.0   5.8821E-02   1.5739E-02   5.1160E-08
 483.0   5.8576E-02   1.5758E-02   5.1436E-08
 485.0   5.3364E-02   1.4436E-02   5.9640E-08
 487.0   5.1717E-02   1.4068E-02   4.6430E-08
 489.0   5.6418E-02   1.5433E-02   4.2058E-08
 491.0   5.6492E-02   1.5611E-02   3.9916E-08
 493.0   5.6358E-02   1.5808E-02   4.0734E-08
 495.0   5.8654E-02   1.6706E-02   3.6751E-08
 497.0   5.6988E-02   1.6568E-02   3.6743E-08
 499.0   5.5553E-02   1.6496E-02   3.3013E-08
 501.0   5.4692E-02   1.6472E-02   4.3609E-08
 503.0   5.4761E-02   1.6605E-02   3.2876E-08
 505.0   5.6972E-02   1.7394E-02   3.2150E-08
 507.0   5.7520E-02   1.7775E-02   2.5623E-08
 509.0   5.6870E-02   1.7793E-02   3.1083E-08
 511.0   5.8025E-02   1.8386E-02   2.5341E-08
 513.0   5.6404E-02   1.8105E-02   3.4137E-08
 515.0   5.5899E-02   1.8183E-02   2.7762E-08
 517.0   5.1014E-02   1.7129E-02   2.8531E-08
 519.0   5.3448E-02   1.8551E-02   2.1373E-08
 521.0   5.6776E-02   2.0146E-02   2.4465E-08
 523.0   5.7134E-02   2.0479E-02   2.0845E-08
 525.0   5.7467E-02   2.0812E-02   2.4813E-08
 527.0   5.3897E-02   1.9850E-02   2.6896E-08
 529.0   5.8304E-02   2.1846E-02   1.9237E-08
 531.0   5.9069E-02   2.2526E-02   1.9305E-08
 533.0   5.5864E-02   2.1692E-02   2.0750E-08
 535.0   5.8141E-02   2.2998E-02   1.5970E-08
 537.0   5.8779E-02   2.3694E-02   1.8028E-08
 539.0   5.8347E-02   2.3981E-02   2.5257E-08
 541.0   5.6376E-02   2.3634E-02   1.9695E-08
 543.0   5.8600E-02   2.5066E-02   2.0365E-08
 545.0   5.9129E-02   2.5823E-02   2.1913E-08
 547.0   5.8319E-02   2.6006E-02   2.7953E-08
 549.0   5.8062E-02   2.6455E-02   3.2015E-08
 551.0   5.9149E-02   2.7561E-02   2.4968E-08
 553.0   5.9809E-02   2.8527E-02   2.3775E-08
 555.0   6.0012E-02   2.9322E-02   3.0038E-08
 557.0   5.9107E-02   2.9611E-02   1.7329E-08
 559.0   5.8244E-02   2.9943E-02   1.8439E-08
 561.0   5.9691E-02   3.1361E-02   2.1909E-08
 563.0   5.9895E-02   3.2017E-02   2.6070E-08
 565.0   5.9509E-02   3.2380E-02   2.2746E-08
 567.0   5.9134E-02   3.2056E-02   2.7715E-08
 569.0   5.9462E-02   3.2114E-02   2.3606E-08
 571.0   5.9177E-02   3.1992E-02   2.1709E-08
 573.0   6.1128E-02   3.3239E-02   3.3249E-08
 575.0   6.0002E-02   3.2821E-02   2.7455E-08
 577.0   5.9311E-02   3.1237E-02   2.8386E-08
 579.0   5.8608E-02   2.9745E-02   2.7270E-08
 581.0   5.9119E-02   2.9629E-02   3.2404E-08
 583.0   5.9673E-02   3.0251E-02   3.1734E-08
 585.0   5.8600E-02   3.0056E-02   2.1967E-08
 587.0   5.7114E-02   2.8694E-02   2.9056E-08
 589.0   5.2200E-02   2.5692E-02   2.5234E-08
 591.0   5.3204E-02   2.6284E-02   2.0721E-08
 593.0   5.4807E-02   2.7864E-02   1.9681E-08
 595.0   5.5677E-02   2.9164E-02   1.9020E-08
 597.0   5.6220E-02   2.9181E-02   1.5874E-08
 599.0   5.5810E-02   2.8705E-02   2.0960E-08
 601.0   5.5280E-02   2.7505E-02   1.7355E-08
 603.0   5.5151E-02   2.5960E-02   2.0248E-08
 605.0   5.5513E-02   2.4771E-02   1.5709E-08
 607.0   5.5116E-02   2.4914E-02   1.8396E-08
 609.0   5.4621E-02   2.5021E-02   1.7922E-08
 611.0   5.4278E-02   2.4833E-02   1.6639E-08
 613.0   5.2836E-02   2.3790E-02   1.5715E-08
 615.0   5.1887E-02   2.2994E-02   1.2549E-08
 617.0   5.2011E-02   2.2658E-02   1.4486E-08
 619.0   5.3488E-02   2.2908E-02   1.6093E-08
 621.0   5.3186E-02   2.2287E-02   1.3521E-08
 623.0   5.1618E-02   2.1066E-02   1.4635E-08
 625.0   5.0528E-02   2.0090E-02   1.5117E-08
 627.0   5.0232E-02   1.9463E-02   1.0469E-08
 629.0   4.9833E-02   1.8822E-02   1.8986E-08
 631.0   4.9200E-02   1.8117E-02   1.9247E-08
 633.0   4.9058E-02   1.7614E-02   1.7846E-08
 635.0   4.9036E-02   1.7172E-02   1.6911E-08
 637.0   4.9434E-02   1.7148E-02   1.7204E-08
 639.0   4.9487E-02   1.7003E-02   1.8409E-08
 641.0   4.8611E-02   1.6631E-02   1.5352E-08
 643.0   4.8591E-02   1.6641E-02   1.9371E-08
 645.0   4.7979E-02   1.6448E-02   1.6635E-08
 647.0   4.6185E-02   1.5288E-02   1.5199E-08
 649.0   4.5334E-02   1.4500E-02   1.9535E-08
 651.0   4.5367E-02   1.4004E-02   1.9069E-08
 653.0   4.5861E-02   1.3649E-02   2.1556E-08
 655.0   4.2567E-02   1.2223E-02   1.3651E-08
 657.0   4.0790E-02   1.1048E-02   2.2449E-08
 659.0   4.4783E-02   1.1468E-02   2.3891E-08
 661.0   4.5309E-02   1.0906E-02   2.0342E-08
 663.0   4.4899E-02   1.0109E-02   2.0156E-08
 665.0   4.4239E-02   9.3477E-03   1.8061E-08
 667.0   4.3991E-02   8.9100E-03   1.8248E-08
 669.0   4.3876E-02   8.5282E-03   2.0154E-08
 671.0   4.3343E-02   8.3366E-03   1.8500E-08
 673.0   4.3365E-02   8.5081E-03   1.4512E-08
 675.0   4.3436E-02   8.6991E-03   1.8136E-08
 677.0   4.3360E-02   8.8145E-03   1.8246E-08
 679.0   4.3111E-02   8.8997E-03   1.7396E-08
 681.0   4.2862E-02   9.0993E-03   2.0932E-08
 683.0   4.2780E-02   9.4695E-03   1.8288E-08
 685.0   4.2277E-02   9.7801E-03   2.1396E-08
 687.0   3.6712E-02   9.0130E-03   2.0201E-08
 689.0   3.7217E-02   9.7391E-03   2.9780E-08
 691.0   3.9064E-02   1.0757E-02   2.4233E-08
 693.0   3.8991E-02   1.1126E-02   2.8238E-08
 695.0   3.9286E-02   1.1637E-02   3.6350E-08
 697.0   4.1114E-02   1.2479E-02   4.1676E-08
 699.0   4.0641E-02   1.2650E-02   3.5779E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.400
 401.0   1.1553E+00   1.1207E+00   2.3540E-12
 403.0   1.1592E+00   1.1243E+00   3.9170E-12
 405.0   1.1213E+00   1.0873E+00   3.9112E-12
 407.0   1.0888E+00   1.0558E+00   1.6006E-12
 409.0   1.1416E+00   1.1070E+00   9.2713E-12
 411.0   1.1878E+00   1.1518E+00   1.7874E-12
 413.0   1.2199E+00   1.1828E+00   7.1506E-12
 415.0   1.2489E+00   1.2109E+00   1.2149E-12
 417.0   1.2427E+00   1.2049E+00   2.3951E-12
 419.0   1.1704E+00   1.1348E+00   2.1110E-12
 421.0   1.2285E+00   1.1912E+00   1.2853E-12
 423.0   1.2000E+00   1.1637E+00   2.0724E-12
 425.0   1.2092E+00   1.1726E+00   2.3647E-12
 427.0   1.1818E+00   1.1460E+00   3.8766E-12
 429.0   1.0284E+00   9.9721E-01   2.5530E-12
 431.0   9.8889E-01   9.5895E-01   2.6379E-12
 433.0   1.2437E+00   1.2060E+00   3.4368E-12
 435.0   1.2562E+00   1.2182E+00   1.1138E-12
 437.0   1.3167E+00   1.2769E+00   2.3459E-12
 439.0   1.2386E+00   1.2012E+00   3.7109E-12
 441.0   1.3396E+00   1.2993E+00   1.3235E-12
 443.0   1.3837E+00   1.3423E+00   3.8195E-12
 445.0   1.3665E+00   1.3257E+00   3.6715E-12
 447.0   1.4007E+00   1.3590E+00   9.8571E-13
 449.0   1.4798E+00   1.4360E+00   2.9013E-12
 451.0   1.5430E+00   1.4975E+00   8.0546E-12
 453.0   1.4524E+00   1.4097E+00   6.8099E-11
 455.0   1.4952E+00   1.4514E+00   2.5343E-09
 457.0   1.5120E+00   1.4678E+00   3.5062E-08
 459.0   1.4874E+00   1.4439E+00   1.2345E-07
 461.0   1.4995E+00   1.4557E+00   3.8105E-07
 463.0   1.4917E+00   1.4483E+00   5.6564E-07
 465.0   1.4857E+00   1.4425E+00   7.8781E-07
 467.0   1.4929E+00   1.4497E+00   7.6139E-07
 469.0   1.5034E+00   1.4600E+00   7.8634E-07
 471.0   1.4899E+00   1.4470E+00   7.9710E-07
 473.0   1.4985E+00   1.4556E+00   8.2564E-07
 475.0   1.5209E+00   1.4775E+00   7.8725E-07
 477.0   1.5401E+00   1.4964E+00   7.8014E-07
 479.0   1.5388E+00   1.4953E+00   7.9202E-07
 481.0   1.5344E+00   1.4912E+00   7.5503E-07
 483.0   1.5288E+00   1.4858E+00   7.4265E-07
 485.0   1.3934E+00   1.3544E+00   8.4285E-07
 487.0   1.3511E+00   1.3133E+00   6.4176E-07
 489.0   1.4745E+00   1.4334E+00   5.6884E-07
 491.0   1.4761E+00   1.4351E+00   5.2606E-07
 493.0   1.4714E+00   1.4307E+00   5.2107E-07
 495.0   1.5299E+00   1.4878E+00   4.5671E-07
 497.0   1.4839E+00   1.4434E+00   4.4092E-07
 499.0   1.4439E+00   1.4047E+00   3.8300E-07
 501.0   1.4201E+00   1.3818E+00   4.8920E-07
 503.0   1.4220E+00   1.3837E+00   3.5670E-07
 505.0   1.4794E+00   1.4397E+00   3.3774E-07
 507.0   1.4924E+00   1.4525E+00   2.6196E-07
 509.0   1.4743E+00   1.4350E+00   3.0948E-07
 511.0   1.5028E+00   1.4630E+00   2.4694E-07
 513.0   1.4592E+00   1.4208E+00   3.2711E-07
 515.0   1.4446E+00   1.4067E+00   2.6166E-07
 517.0   1.3129E+00   1.2789E+00   2.6502E-07
 519.0   1.3693E+00   1.3343E+00   1.9570E-07
 521.0   1.4504E+00   1.4137E+00   2.2085E-07
 523.0   1.4582E+00   1.4214E+00   1.8555E-07
 525.0   1.4653E+00   1.4285E+00   2.1783E-07
 527.0   1.3713E+00   1.3371E+00   2.3310E-07
 529.0   1.4800E+00   1.4434E+00   1.6461E-07
 531.0   1.4957E+00   1.4590E+00   1.6281E-07
 533.0   1.4108E+00   1.3765E+00   1.7218E-07
 535.0   1.4642E+00   1.4289E+00   1.3041E-07
 537.0   1.4758E+00   1.4406E+00   1.4467E-07
 539.0   1.4603E+00   1.4258E+00   1.9923E-07
 541.0   1.4063E+00   1.3734E+00   1.5246E-07
 543.0   1.4565E+00   1.4229E+00   1.5447E-07
 545.0   1.4641E+00   1.4306E+00   1.6293E-07
 547.0   1.4383E+00   1.4058E+00   2.0229E-07
 549.0   1.4258E+00   1.3941E+00   2.2566E-07
 551.0   1.4458E+00   1.4141E+00   1.7101E-07
 553.0   1.4546E+00   1.4232E+00   1.5790E-07
 555.0   1.4517E+00   1.4209E+00   1.9363E-07
 557.0   1.4215E+00   1.3918E+00   1.0788E-07
 559.0   1.3919E+00   1.3635E+00   1.1099E-07
 561.0   1.4188E+00   1.3903E+00   1.2749E-07
 563.0   1.4175E+00   1.3895E+00   1.4665E-07
 565.0   1.4020E+00   1.3747E+00   1.2383E-07
 567.0   1.3955E+00   1.3683E+00   1.4677E-07
 569.0   1.4056E+00   1.3781E+00   1.2171E-07
 571.0   1.3992E+00   1.3719E+00   1.0973E-07
 573.0   1.4437E+00   1.4157E+00   1.6587E-07
 575.0   1.4154E+00   1.3881E+00   1.3520E-07
 577.0   1.4153E+00   1.3871E+00   1.3973E-07
 579.0   1.4136E+00   1.3846E+00   1.3418E-07
 581.0   1.4314E+00   1.4018E+00   1.5984E-07
 583.0   1.4412E+00   1.4116E+00   1.5736E-07
 585.0   1.4115E+00   1.3829E+00   1.0951E-07
 587.0   1.3841E+00   1.3556E+00   1.4523E-07
 589.0   1.2724E+00   1.2458E+00   1.2646E-07
 591.0   1.2963E+00   1.2693E+00   1.0360E-07
 593.0   1.3260E+00   1.2989E+00   9.7672E-08
 595.0   1.3367E+00   1.3100E+00   9.3699E-08
 597.0   1.3538E+00   1.3266E+00   7.6889E-08
 599.0   1.3479E+00   1.3207E+00   9.9847E-08
 601.0   1.3476E+00   1.3197E+00   8.1515E-08
 603.0   1.3639E+00   1.3346E+00   9.4000E-08
 605.0   1.3908E+00   1.3599E+00   7.2091E-08
 607.0   1.3774E+00   1.3470E+00   8.4826E-08
 609.0   1.3614E+00   1.3317E+00   8.3035E-08
 611.0   1.3538E+00   1.3243E+00   7.7975E-08
 613.0   1.3233E+00   1.2941E+00   7.5005E-08
 615.0   1.3047E+00   1.2757E+00   6.1022E-08
 617.0   1.3134E+00   1.2839E+00   7.1671E-08
 619.0   1.3562E+00   1.3255E+00   8.1038E-08
 621.0   1.3553E+00   1.3243E+00   6.9078E-08
 623.0   1.3230E+00   1.2923E+00   7.5611E-08
 625.0   1.3023E+00   1.2717E+00   7.8988E-08
 627.0   1.3016E+00   1.2707E+00   5.5340E-08
 629.0   1.2979E+00   1.2668E+00   1.0155E-07
 631.0   1.2878E+00   1.2566E+00   1.0413E-07
 633.0   1.2902E+00   1.2586E+00   9.7632E-08
 635.0   1.2955E+00   1.2635E+00   9.3565E-08
 637.0   1.3086E+00   1.2762E+00   9.6055E-08
 639.0   1.3125E+00   1.2799E+00   1.0372E-07
 641.0   1.2906E+00   1.2585E+00   8.7317E-08
 643.0   1.2903E+00   1.2583E+00   1.1125E-07
 645.0   1.2743E+00   1.2426E+00   9.6482E-08
 647.0   1.2339E+00   1.2029E+00   8.8850E-08
 649.0   1.2180E+00   1.1870E+00   1.1511E-07
 651.0   1.2256E+00   1.1941E+00   1.1406E-07
 653.0   1.2457E+00   1.2134E+00   1.3188E-07
 655.0   1.1622E+00   1.1317E+00   8.5463E-08
 657.0   1.1224E+00   1.0925E+00   1.4996E-07
 659.0   1.2409E+00   1.2074E+00   1.7106E-07
 661.0   1.2646E+00   1.2300E+00   1.5792E-07
 663.0   1.2622E+00   1.2273E+00   1.7206E-07
 665.0   1.2516E+00   1.2166E+00   1.7123E-07
 667.0   1.2498E+00   1.2146E+00   1.8500E-07
 669.0   1.2513E+00   1.2159E+00   2.1956E-07
 671.0   1.2376E+00   1.2025E+00   2.1032E-07
 673.0   1.2365E+00   1.2015E+00   1.6654E-07
 675.0   1.2367E+00   1.2018E+00   2.1010E-07
 677.0   1.2332E+00   1.1986E+00   2.0167E-07
 679.0   1.2248E+00   1.1905E+00   1.8383E-07
 681.0   1.2149E+00   1.1811E+00   2.0393E-07
 683.0   1.2081E+00   1.1747E+00   1.5970E-07
 685.0   1.1889E+00   1.1563E+00   1.6930E-07
 687.0   1.0262E+00   9.9843E-01   1.3209E-07
 689.0   1.0331E+00   1.0055E+00   1.6591E-07
 691.0   1.0779E+00   1.0495E+00   1.1437E-07
 693.0   1.0713E+00   1.0433E+00   1.1290E-07
 695.0   1.0743E+00   1.0466E+00   1.2607E-07
 697.0   1.1208E+00   1.0921E+00   1.2887E-07
 699.0   1.1042E+00   1.0761E+00   9.9810E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.400
 401.0   1.8573E+00   1.3146E+00   3.1695E-12
 403.0   1.8596E+00   1.3163E+00   5.2446E-12
 405.0   1.7950E+00   1.2707E+00   5.2086E-12
 407.0   1.7395E+00   1.2328E+00   2.1265E-12
 409.0   1.8205E+00   1.2915E+00   1.2290E-11
 411.0   1.8905E+00   1.3425E+00   2.3629E-12
 413.0   1.9382E+00   1.3773E+00   9.4238E-12
 415.0   1.9806E+00   1.4085E+00   1.5961E-12
 417.0   1.9676E+00   1.4007E+00   3.1381E-12
 419.0   1.8500E+00   1.3185E+00   2.7583E-12
 421.0   1.9387E+00   1.3833E+00   1.6759E-12
 423.0   1.8909E+00   1.3507E+00   2.6985E-12
 425.0   1.9025E+00   1.3605E+00   3.0748E-12
 427.0   1.8566E+00   1.3287E+00   5.0333E-12
 429.0   1.6132E+00   1.1554E+00   3.3100E-12
 431.0   1.5488E+00   1.1104E+00   3.4181E-12
 433.0   1.9454E+00   1.3958E+00   4.4549E-12
 435.0   1.9622E+00   1.4091E+00   1.4442E-12
 437.0   2.0541E+00   1.4767E+00   3.0476E-12
 439.0   1.9297E+00   1.3889E+00   4.8300E-12
 441.0   2.0845E+00   1.5023E+00   1.7259E-12
 443.0   2.1507E+00   1.5521E+00   4.9902E-12
 445.0   2.1216E+00   1.5332E+00   4.8060E-12
 447.0   2.1722E+00   1.5719E+00   1.2927E-12
 449.0   2.2925E+00   1.6611E+00   3.8130E-12
 451.0   2.3879E+00   1.7324E+00   1.1056E-11
 453.0   2.2453E+00   1.6308E+00   1.3163E-10
 455.0   2.3091E+00   1.6791E+00   4.9371E-09
 457.0   2.3327E+00   1.6978E+00   6.8327E-08
 459.0   2.2924E+00   1.6701E+00   2.4057E-07
 461.0   2.3087E+00   1.6835E+00   7.4258E-07
 463.0   2.2946E+00   1.6747E+00   1.1024E-06
 465.0   2.2831E+00   1.6678E+00   1.5360E-06
 467.0   2.2922E+00   1.6764E+00   1.4848E-06
 469.0   2.3063E+00   1.6885E+00   1.5340E-06
 471.0   2.2837E+00   1.6739E+00   1.5561E-06
 473.0   2.2951E+00   1.6844E+00   1.6131E-06
 475.0   2.3276E+00   1.7103E+00   1.5399E-06
 477.0   2.3551E+00   1.7327E+00   1.5279E-06
 479.0   2.3515E+00   1.7321E+00   1.5529E-06
 481.0   2.3430E+00   1.7277E+00   1.4819E-06
 483.0   2.3326E+00   1.7215E+00   1.4590E-06
 485.0   2.1245E+00   1.5693E+00   1.6573E-06
 487.0   2.0584E+00   1.5219E+00   1.2633E-06
 489.0   2.2449E+00   1.6611E+00   1.1210E-06
 491.0   2.2459E+00   1.6636E+00   1.0380E-06
 493.0   2.2373E+00   1.6592E+00   1.0299E-06
 495.0   2.3249E+00   1.7263E+00   9.0430E-07
 497.0   2.2538E+00   1.6759E+00   8.7497E-07
 499.0   2.1918E+00   1.6322E+00   7.6174E-07
 501.0   2.1545E+00   1.6064E+00   9.7532E-07
 503.0   2.1560E+00   1.6088E+00   7.1311E-07
 505.0   2.2417E+00   1.6743E+00   6.7686E-07
 507.0   2.2602E+00   1.6899E+00   5.2590E-07
 509.0   2.2316E+00   1.6703E+00   6.2238E-07
 511.0   2.2736E+00   1.7036E+00   4.9727E-07
 513.0   2.2066E+00   1.6552E+00   6.5923E-07
 515.0   2.1834E+00   1.6397E+00   5.2790E-07
 517.0   1.9838E+00   1.4928E+00   5.3473E-07
 519.0   2.0684E+00   1.5599E+00   3.9484E-07
 521.0   2.1901E+00   1.6543E+00   4.4564E-07
 523.0   2.2009E+00   1.6641E+00   3.7470E-07
 525.0   2.2106E+00   1.6731E+00   4.4025E-07
 527.0   2.0680E+00   1.5673E+00   4.7144E-07
 529.0   2.2311E+00   1.6933E+00   3.3327E-07
 531.0   2.2541E+00   1.7132E+00   3.2995E-07
 533.0   2.1255E+00   1.6178E+00   3.4936E-07
 535.0   2.2052E+00   1.6811E+00   2.6507E-07
 537.0   2.2221E+00   1.6966E+00   2.9454E-07
 539.0   2.1982E+00   1.6810E+00   4.0618E-07
 541.0   2.1163E+00   1.6211E+00   3.1208E-07
 543.0   2.1914E+00   1.6815E+00   3.1732E-07
 545.0   2.2023E+00   1.6928E+00   3.3582E-07
 547.0   2.1631E+00   1.6657E+00   4.1826E-07
 549.0   2.1440E+00   1.6541E+00   4.6787E-07
 551.0   2.1737E+00   1.6804E+00   3.5657E-07
 553.0   2.1867E+00   1.6940E+00   3.3048E-07
 555.0   2.1821E+00   1.6942E+00   4.0518E-07
 557.0   2.1365E+00   1.6626E+00   2.2770E-07
 559.0   2.0921E+00   1.6321E+00   2.3475E-07
 561.0   2.1323E+00   1.6671E+00   2.6966E-07
 563.0   2.1302E+00   1.6685E+00   3.0988E-07
 565.0   2.1066E+00   1.6531E+00   2.6292E-07
 567.0   2.0959E+00   1.6447E+00   3.1187E-07
 569.0   2.1102E+00   1.6558E+00   2.6093E-07
 571.0   2.1000E+00   1.6484E+00   2.3634E-07
 573.0   2.1661E+00   1.7017E+00   3.5345E-07
 575.0   2.1231E+00   1.6693E+00   2.8982E-07
 577.0   2.1209E+00   1.6624E+00   3.0138E-07
 579.0   2.1165E+00   1.6542E+00   2.9121E-07
 581.0   2.1421E+00   1.6729E+00   3.4552E-07
 583.0   2.1564E+00   1.6861E+00   3.3836E-07
 585.0   2.1117E+00   1.6532E+00   2.3624E-07
 587.0   2.0693E+00   1.6177E+00   3.1172E-07
 589.0   1.9012E+00   1.4843E+00   2.7300E-07
 591.0   1.9364E+00   1.5125E+00   2.2410E-07
 593.0   1.9809E+00   1.5513E+00   2.1046E-07
 595.0   1.9972E+00   1.5684E+00   2.0087E-07
 597.0   2.0219E+00   1.5869E+00   1.6625E-07
 599.0   2.0122E+00   1.5785E+00   2.1547E-07
 601.0   2.0102E+00   1.5730E+00   1.7805E-07
 603.0   2.0325E+00   1.5840E+00   2.0682E-07
 605.0   2.0705E+00   1.6078E+00   1.6016E-07
 607.0   2.0503E+00   1.5939E+00   1.8749E-07
 609.0   2.0263E+00   1.5772E+00   1.8276E-07
 611.0   2.0144E+00   1.5681E+00   1.7107E-07
 613.0   1.9681E+00   1.5306E+00   1.6415E-07
 615.0   1.9396E+00   1.5072E+00   1.3349E-07
 617.0   1.9516E+00   1.5150E+00   1.5615E-07
 619.0   2.0143E+00   1.5623E+00   1.7590E-07
 621.0   2.0120E+00   1.5586E+00   1.5009E-07
 623.0   1.9630E+00   1.5185E+00   1.6421E-07
 625.0   1.9313E+00   1.4919E+00   1.7150E-07
 627.0   1.9293E+00   1.4884E+00   1.2031E-07
 629.0   1.9229E+00   1.4816E+00   2.2001E-07
 631.0   1.9070E+00   1.4676E+00   2.2554E-07
 633.0   1.9097E+00   1.4680E+00   2.1149E-07
 635.0   1.9167E+00   1.4718E+00   2.0263E-07
 637.0   1.9355E+00   1.4858E+00   2.0775E-07
 639.0   1.9407E+00   1.4893E+00   2.2402E-07
 641.0   1.9078E+00   1.4641E+00   1.8841E-07
 643.0   1.9070E+00   1.4638E+00   2.3945E-07
 645.0   1.8829E+00   1.4456E+00   2.0740E-07
 647.0   1.8223E+00   1.3970E+00   1.9115E-07
 649.0   1.7979E+00   1.3763E+00   2.4765E-07
 651.0   1.8084E+00   1.3824E+00   2.4529E-07
 653.0   1.8372E+00   1.4025E+00   2.8299E-07
 655.0   1.7133E+00   1.3062E+00   1.8310E-07
 657.0   1.6536E+00   1.2581E+00   3.1867E-07
 659.0   1.8273E+00   1.3876E+00   3.6070E-07
 661.0   1.8611E+00   1.4105E+00   3.3028E-07
 663.0   1.8567E+00   1.4044E+00   3.5651E-07
 665.0   1.8403E+00   1.3897E+00   3.5145E-07
 667.0   1.8369E+00   1.3857E+00   3.7761E-07
 669.0   1.8385E+00   1.3856E+00   4.4563E-07
 671.0   1.8179E+00   1.3700E+00   4.2538E-07
 673.0   1.8161E+00   1.3695E+00   3.3653E-07
 675.0   1.8162E+00   1.3706E+00   4.2386E-07
 677.0   1.8109E+00   1.3673E+00   4.0841E-07
 679.0   1.7983E+00   1.3586E+00   3.7375E-07
 681.0   1.7837E+00   1.3489E+00   4.1754E-07
 683.0   1.7737E+00   1.3431E+00   3.3063E-07
 685.0   1.7457E+00   1.3239E+00   3.5415E-07
 687.0   1.5070E+00   1.1452E+00   2.8306E-07
 689.0   1.5173E+00   1.1558E+00   3.6369E-07
 691.0   1.5834E+00   1.2086E+00   2.5803E-07
 693.0   1.5737E+00   1.2031E+00   2.6330E-07
 695.0   1.5783E+00   1.2086E+00   3.0350E-07
 697.0   1.6466E+00   1.2624E+00   3.1925E-07
 699.0   1.6223E+00   1.2452E+00   2.5436E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.400
 401.0   1.4289E-01   3.4266E-02   2.7693E-13
 403.0   1.4217E-01   3.2929E-02   4.5144E-13
 405.0   1.3641E-01   3.0550E-02   4.4142E-13
 407.0   1.3163E-01   2.9206E-02   1.7836E-13
 409.0   1.3720E-01   3.0153E-02   1.0199E-12
 411.0   1.4185E-01   3.0772E-02   1.9390E-13
 413.0   1.4480E-01   3.0883E-02   7.6397E-13
 415.0   1.4731E-01   3.0910E-02   1.2781E-13
 417.0   1.4583E-01   3.0424E-02   2.4587E-13
 419.0   1.3665E-01   2.8345E-02   2.1134E-13
 421.0   1.4270E-01   2.9488E-02   1.2627E-13
 423.0   1.3876E-01   2.8601E-02   2.0108E-13
 425.0   1.3917E-01   2.8614E-02   2.2659E-13
 427.0   1.3533E-01   2.7555E-02   3.6968E-13
 429.0   1.1720E-01   2.3628E-02   2.4230E-13
 431.0   1.1211E-01   2.2429E-02   2.5166E-13
 433.0   1.4042E-01   2.7895E-02   3.3286E-13
 435.0   1.4117E-01   2.7864E-02   1.0949E-13
 437.0   1.4744E-01   2.9181E-02   2.3588E-13
 439.0   1.3817E-01   2.7426E-02   3.8146E-13
 441.0   1.4896E-01   2.9791E-02   1.3830E-13
 443.0   1.5343E-01   3.1069E-02   4.0352E-13
 445.0   1.5112E-01   3.0985E-02   3.9211E-13
 447.0   1.5446E-01   3.2056E-02   1.0638E-13
 449.0   1.6277E-01   3.4189E-02   3.1636E-13
 451.0   1.6928E-01   3.5916E-02   8.8516E-13
 453.0   1.5890E-01   3.3988E-02   7.5241E-12
 455.0   1.6314E-01   3.5180E-02   2.8151E-10
 457.0   1.6450E-01   3.5609E-02   3.9059E-09
 459.0   1.6135E-01   3.5062E-02   1.3792E-08
 461.0   1.6220E-01   3.5372E-02   4.2765E-08
 463.0   1.6091E-01   3.5206E-02   6.3881E-08
 465.0   1.5982E-01   3.5081E-02   8.9527E-08
 467.0   1.6026E-01   3.5547E-02   8.7571E-08
 469.0   1.6106E-01   3.6101E-02   9.1524E-08
 471.0   1.5932E-01   3.6160E-02   9.4526E-08
 473.0   1.5999E-01   3.6842E-02   1.0040E-07
 475.0   1.6213E-01   3.7891E-02   9.8107E-08
 477.0   1.6394E-01   3.8884E-02   1.0015E-07
 479.0   1.6359E-01   3.9388E-02   1.0466E-07
 481.0   1.6286E-01   3.9646E-02   1.0232E-07
 483.0   1.6195E-01   3.9692E-02   1.0287E-07
