"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 10:37)"
 613.0   3.6251E-01   2.9049E+02
 615.0   3.6117E-01   2.6747E+02
 617.0   3.6102E-01   2.8881E+02
 619.0   3.6094E-01   2.7869E+02
 621.0   3.6105E-01   2.5021E+02
 623.0   3.6141E-01   2.6215E+02
 625.0   3.6171E-01   2.7537E+02
 627.0   3.6234E-01   2.8270E+02
 629.0   3.6302E-01   2.6516E+02
 631.0   3.6390E-01   2.6632E+02
 633.0   3.6501E-01   2.5577E+02
 635.0   3.6628E-01   2.4355E+02
 637.0   3.6915E-01   2.5770E+02
 639.0   3.7203E-01   2.6266E+02
 641.0   3.7349E-01   2.6173E+02
 643.0   3.7346E-01   2.4252E+02
 645.0   3.7355E-01   2.4028E+02
 647.0   3.7680E-01   2.4073E+02
 649.0   3.8012E-01   2.5952E+02
 651.0   3.8580E-01   2.5901E+02
 653.0   3.9382E-01   2.3244E+02
 655.0   4.0208E-01   2.4919E+02
 657.0   4.1360E-01   2.6680E+02
 659.0   4.2535E-01   2.3915E+02
 661.0   4.3467E-01   2.6515E+02
 663.0   4.4142E-01   2.8273E+02
 665.0   4.4826E-01   2.7617E+02
 667.0   4.5156E-01   2.6775E+02
 669.0   4.5489E-01   3.0488E+02
 671.0   4.5670E-01   2.5996E+02
 673.0   4.5681E-01   2.8343E+02
 675.0   4.5699E-01   2.5877E+02
 677.0   4.6006E-01   2.5762E+02
 679.0   4.6317E-01   2.5710E+02
 681.0   4.6645E-01   2.2345E+02
 683.0   4.6991E-01   2.7934E+02
 685.0   4.7339E-01   2.3342E+02
 687.0   4.7937E-01   2.5090E+02
 689.0   4.8545E-01   2.4824E+02
 691.0   4.9437E-01   2.5581E+02
 693.0   5.0618E-01   2.4210E+02
 695.0   5.1815E-01   2.3824E+02
 697.0   5.3824E-01   3.0509E+02
 699.0   5.5864E-01   2.9026E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.905
 401.0   2.3988E+00   8.9874E+02
 403.0   2.3569E+00   9.2236E+02
 405.0   2.3159E+00   9.1375E+02
 407.0   2.2741E+00   8.8967E+02
 409.0   2.2332E+00   9.0102E+02
 411.0   2.1935E+00   8.7505E+02
 413.0   2.1552E+00   8.1264E+02
 415.0   2.1177E+00   9.0872E+02
 417.0   2.0796E+00   8.2912E+02
 419.0   2.0423E+00   8.0636E+02
 421.0   2.0053E+00   8.1784E+02
 423.0   1.9687E+00   8.3381E+02
 425.0   1.9327E+00   8.0887E+02
 427.0   1.8974E+00   8.0301E+02
 429.0   1.8628E+00   8.2360E+02
 431.0   1.8285E+00   8.1120E+02
 433.0   1.7945E+00   7.5154E+02
 435.0   1.7612E+00   8.0507E+02
 437.0   1.7277E+00   7.7402E+02
 439.0   1.6948E+00   7.5344E+02
 441.0   1.6623E+00   7.3607E+02
 443.0   1.6300E+00   6.8655E+02
 445.0   1.5984E+00   6.4897E+02
 447.0   1.5686E+00   6.9181E+02
 449.0   1.5394E+00   6.9431E+02
 451.0   1.5114E+00   7.1380E+02
 453.0   1.4845E+00   6.9092E+02
 455.0   1.4580E+00   6.8792E+02
 457.0   1.4336E+00   6.7183E+02
 459.0   1.4096E+00   6.8449E+02
 461.0   1.3865E+00   6.7967E+02
 463.0   1.3643E+00   6.3793E+02
 465.0   1.3425E+00   6.3144E+02
 467.0   1.3208E+00   6.3640E+02
 469.0   1.2996E+00   6.6846E+02
 471.0   1.2787E+00   5.7403E+02
 473.0   1.2581E+00   6.3292E+02
 475.0   1.2378E+00   6.5843E+02
 477.0   1.2178E+00   6.5422E+02
 479.0   1.1982E+00   6.1603E+02
 481.0   1.1791E+00   6.2157E+02
 483.0   1.1605E+00   5.8184E+02
 485.0   1.1422E+00   5.7612E+02
 487.0   1.1243E+00   5.9593E+02
 489.0   1.1067E+00   5.9305E+02
 491.0   1.0891E+00   5.5540E+02
 493.0   1.0716E+00   5.8124E+02
 495.0   1.0543E+00   5.5151E+02
 497.0   1.0372E+00   5.7220E+02
 499.0   1.0204E+00   5.3576E+02
 501.0   1.0049E+00   5.1461E+02
 503.0   9.9078E-01   5.0953E+02
 505.0   9.7686E-01   5.1805E+02
 507.0   9.6361E-01   5.2687E+02
 509.0   9.5057E-01   4.8182E+02
 511.0   9.3786E-01   4.9586E+02
 513.0   9.2546E-01   4.5731E+02
 515.0   9.1326E-01   4.5130E+02
 517.0   8.9755E-01   4.7619E+02
 519.0   8.8205E-01   4.8368E+02
 521.0   8.6747E-01   4.3419E+02
 523.0   8.5379E-01   4.0322E+02
 525.0   8.4029E-01   4.1265E+02
 527.0   8.2715E-01   4.3334E+02
 529.0   8.1421E-01   3.8087E+02
 531.0   8.0152E-01   4.0402E+02
 533.0   7.8907E-01   3.7589E+02
 535.0   7.7679E-01   3.5790E+02
 537.0   7.6490E-01   3.7359E+02
 539.0   7.5316E-01   3.1671E+02
 541.0   7.4191E-01   3.7498E+02
 543.0   7.3118E-01   3.2453E+02
 545.0   7.2058E-01   3.6923E+02
 547.0   7.1092E-01   3.3377E+02
 549.0   7.0138E-01   3.4279E+02
 551.0   6.9141E-01   3.5666E+02
 553.0   6.8100E-01   3.2240E+02
 555.0   6.7070E-01   3.1308E+02
 557.0   6.6020E-01   3.0628E+02
 559.0   6.4981E-01   2.9474E+02
 561.0   6.3986E-01   2.8007E+02
 563.0   6.3033E-01   3.0029E+02
 565.0   6.2090E-01   2.6447E+02
 567.0   6.1414E-01   2.6976E+02
 569.0   6.0748E-01   2.6646E+02
 571.0   6.0157E-01   2.7164E+02
 573.0   5.9643E-01   2.4896E+02
 575.0   5.9138E-01   2.8231E+02
 577.0   5.9087E-01   2.6622E+02
 579.0   5.9045E-01   2.3047E+02
 581.0   5.9128E-01   2.6440E+02
 583.0   5.9332E-01   2.9271E+02
 585.0   5.9544E-01   2.7329E+02
 587.0   6.0150E-01   2.7165E+02
 589.0   6.0762E-01   2.8416E+02
 591.0   6.1459E-01   2.6256E+02
 593.0   6.2238E-01   2.7737E+02
 595.0   6.3022E-01   2.6355E+02
 597.0   6.5016E-01   2.7633E+02
 599.0   6.7010E-01   2.8354E+02
 601.0   6.8650E-01   3.0333E+02
 603.0   6.9941E-01   3.1001E+02
 605.0   7.1235E-01   3.2516E+02
 607.0   7.1001E-01   2.8678E+02
 609.0   7.0772E-01   2.9872E+02
 611.0   7.0537E-01   2.9897E+02
 613.0   7.0295E-01   2.9126E+02
 615.0   7.0058E-01   2.6821E+02
 617.0   7.0041E-01   2.8954E+02
 619.0   7.0030E-01   2.7940E+02
 621.0   7.0055E-01   2.5091E+02
 623.0   7.0116E-01   2.6284E+02
 625.0   7.0181E-01   2.7606E+02
 627.0   7.0282E-01   2.8339E+02
 629.0   7.0387E-01   2.6585E+02
 631.0   7.0533E-01   2.6701E+02
 633.0   7.0722E-01   2.5646E+02
 635.0   7.0915E-01   2.4424E+02
 637.0   7.1368E-01   2.5841E+02
 639.0   7.1824E-01   2.6338E+02
 641.0   7.2041E-01   2.6245E+02
 643.0   7.2019E-01   2.4324E+02
 645.0   7.2001E-01   2.4099E+02
 647.0   7.2488E-01   2.4147E+02
 649.0   7.2979E-01   2.6027E+02
 651.0   7.3829E-01   2.5978E+02
 653.0   7.5037E-01   2.3324E+02
 655.0   7.6247E-01   2.5000E+02
 657.0   7.7923E-01   2.6758E+02
 659.0   7.9602E-01   2.3988E+02
 661.0   8.0889E-01   2.6579E+02
 663.0   8.1786E-01   2.8322E+02
 665.0   8.2685E-01   2.7648E+02
 667.0   8.3072E-01   2.6793E+02
 669.0   8.3462E-01   3.0491E+02
 671.0   8.3630E-01   2.5990E+02
 673.0   8.3576E-01   2.8337E+02
 675.0   8.3525E-01   2.5870E+02
 677.0   8.3893E-01   2.5772E+02
 679.0   8.4264E-01   2.5734E+02
 681.0   8.4660E-01   2.2391E+02
 683.0   8.5081E-01   2.8008E+02
 685.0   8.5505E-01   2.3437E+02
 687.0   8.6268E-01   2.5220E+02
 689.0   8.7034E-01   2.4979E+02
 691.0   8.8172E-01   2.5760E+02
 693.0   8.9680E-01   2.4409E+02
 695.0   9.1191E-01   2.4039E+02
 697.0   9.3729E-01   3.0740E+02
 699.0   9.6269E-01   2.9270E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.910
 401.0   1.2556E+01   9.7216E+00   2.0557E-07
 403.0   1.2643E+01   9.8242E+00   2.8217E-07
 405.0   1.2273E+01   9.5706E+00   2.4489E-07
 407.0   1.1959E+01   9.3608E+00   3.8103E-07
 409.0   1.2585E+01   9.8867E+00   2.5704E-07
 411.0   1.3141E+01   1.0362E+01   3.9541E-07
 413.0   1.3545E+01   1.0720E+01   1.2103E-06
 415.0   1.3918E+01   1.1055E+01   2.6054E-07
 417.0   1.3901E+01   1.1082E+01   9.9582E-07
 419.0   1.3141E+01   1.0515E+01   1.2782E-06
 421.0   1.3845E+01   1.1121E+01   1.1328E-06
 423.0   1.3576E+01   1.0946E+01   1.1410E-06
 425.0   1.3732E+01   1.1114E+01   1.4971E-06
 427.0   1.3473E+01   1.0945E+01   2.0948E-06
 429.0   1.1770E+01   9.5963E+00   8.7640E-07
 431.0   1.1360E+01   9.2987E+00   1.8544E-06
 433.0   1.4345E+01   1.1785E+01   3.2804E-06
 435.0   1.4546E+01   1.1997E+01   2.3451E-06
 437.0   1.5307E+01   1.2673E+01   5.9676E-06
 439.0   1.4456E+01   1.2015E+01   1.0240E-05
 441.0   1.5698E+01   1.3098E+01   8.0648E-06
 443.0   1.6280E+01   1.3637E+01   2.2160E-05
 445.0   1.6144E+01   1.3576E+01   1.4971E-05
 447.0   1.6613E+01   1.4024E+01   2.3793E-05
 449.0   1.7623E+01   1.4933E+01   2.2455E-05
 451.0   1.8451E+01   1.5691E+01   2.1569E-05
 453.0   1.7438E+01   1.4882E+01   2.3276E-05
 455.0   1.8024E+01   1.5438E+01   3.7640E-05
 457.0   1.8300E+01   1.5725E+01   4.0953E-05
 459.0   1.8074E+01   1.5582E+01   2.6644E-05
 461.0   1.8293E+01   1.5822E+01   3.0707E-05
 463.0   1.8271E+01   1.5852E+01   8.9922E-05
 465.0   1.8270E+01   1.5899E+01   9.0450E-05
 467.0   1.8432E+01   1.6090E+01   6.5170E-05
 469.0   1.8636E+01   1.6317E+01   6.8534E-05
 471.0   1.8543E+01   1.6285E+01   1.2137E-04
 473.0   1.8725E+01   1.6495E+01   1.0606E-04
 475.0   1.9081E+01   1.6860E+01   6.7652E-05
 477.0   1.9399E+01   1.7192E+01   8.6602E-05
 479.0   1.9461E+01   1.7299E+01   1.2637E-04
 481.0   1.9484E+01   1.7371E+01   1.5711E-04
 483.0   1.9490E+01   1.7427E+01   2.5460E-04
 485.0   1.7836E+01   1.5994E+01   1.3105E-04
 487.0   1.7363E+01   1.5616E+01   1.7519E-04
 489.0   1.9026E+01   1.7161E+01   2.4051E-04
 491.0   1.9124E+01   1.7300E+01   2.3421E-04
 493.0   1.9140E+01   1.7368E+01   2.7808E-04
 495.0   1.9982E+01   1.8188E+01   3.4340E-04
 497.0   1.9461E+01   1.7769E+01   3.9551E-04
 499.0   1.9014E+01   1.7415E+01   4.5601E-04
 501.0   1.8777E+01   1.7248E+01   5.2513E-04
 503.0   1.8876E+01   1.7386E+01   6.0810E-04
 505.0   1.9716E+01   1.8209E+01   7.3035E-04
 507.0   1.9969E+01   1.8490E+01   8.4513E-04
 509.0   1.9804E+01   1.8385E+01   9.5605E-04
 511.0   2.0268E+01   1.8864E+01   1.1118E-03
 513.0   1.9759E+01   1.8437E+01   1.2275E-03
 515.0   1.9637E+01   1.8372E+01   1.3788E-03
 517.0   1.7924E+01   1.6830E+01   1.4708E-03
 519.0   1.8774E+01   1.7695E+01   1.7953E-03
 521.0   1.9971E+01   1.8889E+01   2.2070E-03
 523.0   2.0162E+01   1.9135E+01   2.5546E-03
 525.0   2.0345E+01   1.9374E+01   2.9508E-03
 527.0   1.9120E+01   1.8269E+01   3.1652E-03
 529.0   2.0722E+01   1.9867E+01   3.9070E-03
 531.0   2.1030E+01   2.0232E+01   4.5087E-03
 533.0   1.9920E+01   1.9229E+01   4.8487E-03
 535.0   2.0761E+01   2.0109E+01   5.7265E-03
 537.0   2.1014E+01   2.0423E+01   6.5474E-03
 539.0   2.0881E+01   2.0362E+01   7.3406E-03
 541.0   2.0191E+01   1.9754E+01   7.9755E-03
 543.0   2.1000E+01   2.0609E+01   9.2776E-03
 545.0   2.1196E+01   2.0867E+01   1.0462E-02
 547.0   2.0906E+01   2.0640E+01   1.1443E-02
 549.0   2.0809E+01   2.0602E+01   1.2616E-02
 551.0   2.1188E+01   2.1040E+01   1.4301E-02
 553.0   2.1406E+01   2.1328E+01   1.6169E-02
 555.0   2.1453E+01   2.1446E+01   1.8114E-02
 557.0   2.1095E+01   2.1162E+01   1.9983E-02
 559.0   2.0745E+01   2.0885E+01   2.2025E-02
 561.0   2.1235E+01   2.1451E+01   2.5169E-02
 563.0   2.1305E+01   2.1593E+01   2.8085E-02
 565.0   2.1159E+01   2.1516E+01   3.0994E-02
 567.0   2.1141E+01   2.1540E+01   3.3470E-02
 569.0   2.1374E+01   2.1819E+01   3.6535E-02
 571.0   2.1355E+01   2.1834E+01   3.9048E-02
 573.0   2.2111E+01   2.2633E+01   4.2851E-02
 575.0   2.1753E+01   2.2292E+01   4.4640E-02
 577.0   2.1809E+01   2.2318E+01   4.5113E-02
 579.0   2.1841E+01   2.2317E+01   4.5495E-02
 581.0   2.2170E+01   2.2605E+01   4.5899E-02
 583.0   2.2371E+01   2.2745E+01   4.5436E-02
 585.0   2.1959E+01   2.2262E+01   4.3724E-02
 587.0   2.1566E+01   2.1755E+01   4.0499E-02
 589.0   1.9857E+01   1.9932E+01   3.5161E-02
 591.0   2.0260E+01   2.0229E+01   3.3594E-02
 593.0   2.0752E+01   2.0605E+01   3.2014E-02
 595.0   2.0950E+01   2.0688E+01   3.0063E-02
 597.0   2.1215E+01   2.0721E+01   2.5214E-02
 599.0   2.1125E+01   2.0421E+01   2.0829E-02
 601.0   2.1134E+01   2.0259E+01   1.7908E-02
 603.0   2.1416E+01   2.0391E+01   1.6140E-02
 605.0   2.1864E+01   2.0683E+01   1.4663E-02
 607.0   2.1715E+01   2.0526E+01   1.4951E-02
 609.0   2.1524E+01   2.0329E+01   1.5207E-02
 611.0   2.1464E+01   2.0257E+01   1.5545E-02
 613.0   2.1038E+01   1.9840E+01   1.5604E-02
 615.0   2.0801E+01   1.9601E+01   1.5791E-02
 617.0   2.0993E+01   1.9749E+01   1.5977E-02
 619.0   2.1733E+01   2.0412E+01   1.6573E-02
 621.0   2.1773E+01   2.0414E+01   1.6595E-02
 623.0   2.1307E+01   1.9940E+01   1.6190E-02
 625.0   2.1025E+01   1.9639E+01   1.5920E-02
 627.0   2.1065E+01   1.9638E+01   1.5840E-02
 629.0   2.1056E+01   1.9592E+01   1.5718E-02
 631.0   2.0942E+01   1.9445E+01   1.5460E-02
 633.0   2.1031E+01   1.9484E+01   1.5295E-02
 635.0   2.1168E+01   1.9568E+01   1.5160E-02
 637.0   2.1427E+01   1.9747E+01   1.4754E-02
 639.0   2.1538E+01   1.9788E+01   1.4257E-02
 641.0   2.1228E+01   1.9460E+01   1.3820E-02
 643.0   2.1277E+01   1.9476E+01   1.3932E-02
 645.0   2.1066E+01   1.9254E+01   1.3870E-02
 647.0   2.0441E+01   1.8625E+01   1.2918E-02
 649.0   2.0219E+01   1.8367E+01   1.2261E-02
 651.0   2.0384E+01   1.8440E+01   1.1456E-02
 653.0   2.0752E+01   1.8678E+01   1.0445E-02
 655.0   1.9393E+01   1.7369E+01   8.7487E-03
 657.0   1.8755E+01   1.6698E+01   7.2111E-03
 659.0   2.0766E+01   1.8383E+01   6.8040E-03
 661.0   2.1200E+01   1.8682E+01   6.1351E-03
 663.0   2.1203E+01   1.8620E+01   5.6112E-03
 665.0   2.1068E+01   1.8439E+01   5.0996E-03
 667.0   2.1086E+01   1.8415E+01   4.9200E-03
 669.0   2.1162E+01   1.8443E+01   4.7586E-03
 671.0   2.0981E+01   1.8257E+01   4.6569E-03
 673.0   2.1017E+01   1.8269E+01   4.7142E-03
 675.0   2.1074E+01   1.8300E+01   4.7765E-03
