"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 06:38)"
 425.0   5.1794E-02   1.6934E-02   2.7275E-02
 427.0   5.0516E-02   1.6519E-02   2.6569E-02
 429.0   4.3868E-02   1.4342E-02   2.3036E-02
 431.0   4.2148E-02   1.3856E-02   2.2311E-02
 433.0   5.3062E-02   1.7630E-02   2.8559E-02
 435.0   5.3640E-02   1.8010E-02   2.9349E-02
 437.0   5.6422E-02   1.9347E-02   3.1695E-02
 439.0   5.3262E-02   1.8647E-02   3.0699E-02
 441.0   5.7823E-02   2.0684E-02   3.4074E-02
 443.0   5.9966E-02   2.1937E-02   3.6007E-02
 445.0   5.9466E-02   2.2243E-02   3.6369E-02
 447.0   6.1201E-02   2.3392E-02   3.8101E-02
 449.0   6.4936E-02   2.5354E-02   4.1132E-02
 451.0   6.7958E-02   2.7032E-02   4.3672E-02
 453.0   6.4158E-02   2.5929E-02   4.1712E-02
 455.0   6.6250E-02   2.7199E-02   4.3566E-02
 457.0   6.7124E-02   2.7878E-02   4.4501E-02
 459.0   6.6161E-02   2.7794E-02   4.4213E-02
 461.0   6.6849E-02   2.8424E-02   4.5085E-02
 463.0   6.6678E-02   2.8711E-02   4.5439E-02
 465.0   6.6584E-02   2.9029E-02   4.5840E-02
 467.0   6.7260E-02   2.9919E-02   4.7085E-02
 469.0   6.8094E-02   3.0896E-02   4.8455E-02
 471.0   6.7974E-02   3.1601E-02   4.9446E-02
 473.0   6.9004E-02   3.3011E-02   5.1579E-02
 475.0   7.0701E-02   3.4790E-02   5.4254E-02
 477.0   7.2388E-02   3.6728E-02   5.7231E-02
 479.0   7.3151E-02   3.8248E-02   5.9513E-02
 481.0   7.3670E-02   3.9517E-02   6.1427E-02
 483.0   7.4022E-02   4.0556E-02   6.3025E-02
 485.0   6.8049E-02   3.8068E-02   5.9121E-02
 487.0   6.6575E-02   3.8036E-02   5.9040E-02
 489.0   7.3320E-02   4.2758E-02   6.6321E-02
 491.0   7.4260E-02   4.4403E-02   6.8742E-02
 493.0   7.5083E-02   4.6229E-02   7.1343E-02
 495.0   7.9208E-02   5.0184E-02   7.7160E-02
 497.0   7.8234E-02   5.1267E-02   7.8451E-02
 499.0   7.7542E-02   5.2509E-02   7.9918E-02
 501.0   7.7585E-02   5.4061E-02   8.2051E-02
 503.0   7.8906E-02   5.6338E-02   8.5507E-02
 505.0   8.3389E-02   6.0960E-02   9.2482E-02
 507.0   8.5439E-02   6.3922E-02   9.6642E-02
 509.0   8.5734E-02   6.5608E-02   9.8820E-02
 511.0   8.8631E-02   6.9194E-02   1.0374E-01
 513.0   8.7146E-02   6.9243E-02   1.0324E-01
 515.0   8.7364E-02   7.0628E-02   1.0472E-01
 517.0   8.0775E-02   6.6876E-02   9.7880E-02
 519.0   8.5732E-02   7.2665E-02   1.0497E-01
 521.0   9.2134E-02   7.9552E-02   1.1390E-01
 523.0   9.3683E-02   8.2003E-02   1.1686E-01
 525.0   9.5213E-02   8.4469E-02   1.1981E-01
 527.0   9.0247E-02   8.1278E-02   1.1448E-01
 529.0   9.8658E-02   9.0178E-02   1.2613E-01
 531.0   1.0110E-01   9.3842E-02   1.3035E-01
 533.0   9.6797E-02   9.1292E-02   1.2596E-01
 535.0   1.0198E-01   9.7695E-02   1.3389E-01
 537.0   1.0445E-01   1.0167E-01   1.3841E-01
 539.0   1.0502E-01   1.0384E-01   1.4043E-01
 541.0   1.0288E-01   1.0337E-01   1.3888E-01
 543.0   1.0851E-01   1.1083E-01   1.4795E-01
 545.0   1.1108E-01   1.1528E-01   1.5290E-01
 547.0   1.1160E-01   1.1794E-01   1.5555E-01
 549.0   1.1314E-01   1.2171E-01   1.5958E-01
 551.0   1.1755E-01   1.2879E-01   1.6787E-01
 553.0   1.2140E-01   1.3554E-01   1.7563E-01
 555.0   1.2437E-01   1.4140E-01   1.8209E-01
 557.0   1.2547E-01   1.4547E-01   1.8622E-01
 559.0   1.2657E-01   1.4952E-01   1.9024E-01
 561.0   1.3285E-01   1.5969E-01   2.0215E-01
 563.0   1.3659E-01   1.6684E-01   2.1038E-01
 565.0   1.3899E-01   1.7240E-01   2.1650E-01
 567.0   1.4112E-01   1.7668E-01   2.2206E-01
 569.0   1.4494E-01   1.8310E-01   2.3030E-01
 571.0   1.4662E-01   1.8662E-01   2.3454E-01
 573.0   1.5320E-01   1.9624E-01   2.4606E-01
 575.0   1.5209E-01   1.9604E-01   2.4524E-01
 577.0   1.5092E-01   1.9349E-01   2.4389E-01
 579.0   1.4958E-01   1.9075E-01   2.4227E-01
 581.0   1.5094E-01   1.9213E-01   2.4442E-01
 583.0   1.5207E-01   1.9388E-01   2.4560E-01
 585.0   1.4903E-01   1.9032E-01   2.4006E-01
 587.0   1.4524E-01   1.8480E-01   2.3403E-01
 589.0   1.3271E-01   1.6822E-01   2.1390E-01
 591.0   1.3568E-01   1.7236E-01   2.1882E-01
 593.0   1.4065E-01   1.8009E-01   2.2703E-01
 595.0   1.4369E-01   1.8545E-01   2.3212E-01
 597.0   1.4690E-01   1.9018E-01   2.3889E-01
 599.0   1.4763E-01   1.9168E-01   2.4161E-01
 601.0   1.4786E-01   1.9166E-01   2.4367E-01
 603.0   1.4881E-01   1.9172E-01   2.4710E-01
 605.0   1.5088E-01   1.9319E-01   2.5242E-01
 607.0   1.4975E-01   1.9221E-01   2.4983E-01
 609.0   1.4832E-01   1.9085E-01   2.4677E-01
 611.0   1.4653E-01   1.8816E-01   2.4281E-01
 613.0   1.4106E-01   1.7991E-01   2.3247E-01
 615.0   1.3695E-01   1.7347E-01   2.2443E-01
 617.0   1.3582E-01   1.7083E-01   2.2143E-01
 619.0   1.3816E-01   1.7252E-01   2.2404E-01
 621.0   1.3614E-01   1.6877E-01   2.1988E-01
 623.0   1.3118E-01   1.6143E-01   2.1132E-01
 625.0   1.2746E-01   1.5569E-01   2.0476E-01
 627.0   1.2573E-01   1.5240E-01   2.0139E-01
 629.0   1.2373E-01   1.4882E-01   1.9759E-01
 631.0   1.2118E-01   1.4462E-01   1.9294E-01
 633.0   1.1987E-01   1.4193E-01   1.9029E-01
 635.0   1.1884E-01   1.3960E-01   1.8809E-01
 637.0   1.1918E-01   1.3944E-01   1.8805E-01
 639.0   1.1868E-01   1.3829E-01   1.8668E-01
 641.0   1.1604E-01   1.3484E-01   1.8188E-01
 643.0   1.1553E-01   1.3404E-01   1.8036E-01
 645.0   1.1361E-01   1.3160E-01   1.7664E-01
 647.0   1.0857E-01   1.2456E-01   1.6856E-01
 649.0   1.0576E-01   1.2017E-01   1.6395E-01
 651.0   1.0449E-01   1.1720E-01   1.6129E-01
 653.0   1.0376E-01   1.1447E-01   1.5894E-01
 655.0   9.4568E-02   1.0258E-01   1.4370E-01
 657.0   8.6491E-02   9.0133E-02   1.2804E-01
 659.0   9.0546E-02   9.0336E-02   1.3006E-01
 661.0   8.6894E-02   8.2252E-02   1.2016E-01
 663.0   8.1237E-02   7.2149E-02   1.0701E-01
 665.0   7.5453E-02   6.2386E-02   9.3777E-02
 667.0   7.2426E-02   5.7086E-02   8.6528E-02
 669.0   6.9717E-02   5.2182E-02   7.9680E-02
 671.0   6.7708E-02   4.9477E-02   7.5388E-02
 673.0   6.7845E-02   4.9920E-02   7.5245E-02
 675.0   6.8051E-02   5.0417E-02   7.5174E-02
 677.0   6.9487E-02   5.3168E-02   7.9098E-02
 679.0   7.0665E-02   5.5754E-02   8.2717E-02
 681.0   7.3234E-02   6.0885E-02   8.9952E-02
 683.0   7.7582E-02   6.9040E-02   1.0127E-01
 685.0   8.1287E-02   7.6816E-02   1.1165E-01
 687.0   7.9301E-02   8.2601E-02   1.1905E-01
 689.0   8.9705E-02   1.0093E-01   1.4367E-01
 691.0   1.0607E-01   1.2770E-01   1.8028E-01
 693.0   1.1992E-01   1.5281E-01   2.1487E-01
 695.0   1.3550E-01   1.8063E-01   2.5250E-01
 697.0   1.5590E-01   2.1448E-01   2.9907E-01
 699.0   1.6841E-01   2.3789E-01   3.3067E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.160
 401.0   1.1565E+00   1.1225E+00   5.3393E-01
 403.0   1.1605E+00   1.1263E+00   5.3263E-01
 405.0   1.1225E+00   1.0894E+00   5.1206E-01
 407.0   1.0899E+00   1.0579E+00   4.9910E-01
 409.0   1.1428E+00   1.1092E+00   5.2515E-01
 411.0   1.1890E+00   1.1542E+00   5.4725E-01
 413.0   1.2211E+00   1.1854E+00   5.6176E-01
 415.0   1.2501E+00   1.2136E+00   5.7472E-01
 417.0   1.2439E+00   1.2076E+00   5.7424E-01
 419.0   1.1715E+00   1.1373E+00   5.4293E-01
 421.0   1.2297E+00   1.1939E+00   5.7252E-01
 423.0   1.2012E+00   1.1663E+00   5.6216E-01
 425.0   1.2103E+00   1.1753E+00   5.6930E-01
 427.0   1.1829E+00   1.1488E+00   5.5720E-01
 429.0   1.0293E+00   9.9964E-01   4.8544E-01
 431.0   9.8978E-01   9.6136E-01   4.6772E-01
 433.0   1.2448E+00   1.2092E+00   5.8974E-01
 435.0   1.2573E+00   1.2216E+00   5.9714E-01
 437.0   1.3178E+00   1.2806E+00   6.3045E-01
 439.0   1.2396E+00   1.2049E+00   5.9729E-01
 441.0   1.3407E+00   1.3034E+00   6.5216E-01
 443.0   1.3849E+00   1.3466E+00   6.8164E-01
 445.0   1.3676E+00   1.3302E+00   6.8108E-01
 447.0   1.4018E+00   1.3638E+00   7.0610E-01
 449.0   1.4810E+00   1.4412E+00   7.5444E-01
 451.0   1.5443E+00   1.5031E+00   7.9478E-01
 453.0   1.4536E+00   1.4151E+00   7.5505E-01
 455.0   1.4964E+00   1.4571E+00   7.8441E-01
 457.0   1.5132E+00   1.4737E+00   7.9894E-01
 459.0   1.4885E+00   1.4500E+00   7.9149E-01
 461.0   1.5006E+00   1.4620E+00   8.0343E-01
 463.0   1.4928E+00   1.4547E+00   8.0468E-01
 465.0   1.4868E+00   1.4490E+00   8.0675E-01
 467.0   1.4940E+00   1.4565E+00   8.1876E-01
 469.0   1.5045E+00   1.4671E+00   8.3261E-01
 471.0   1.4910E+00   1.4544E+00   8.3391E-01
 473.0   1.4996E+00   1.4634E+00   8.4831E-01
 475.0   1.5220E+00   1.4859E+00   8.7071E-01
 477.0   1.5412E+00   1.5053E+00   8.9158E-01
 479.0   1.5399E+00   1.5048E+00   9.0076E-01
 481.0   1.5355E+00   1.5011E+00   9.0655E-01
 483.0   1.5298E+00   1.4962E+00   9.0997E-01
 485.0   1.3943E+00   1.3642E+00   8.3551E-01
 487.0   1.3520E+00   1.3233E+00   8.1605E-01
 489.0   1.4755E+00   1.4447E+00   8.9700E-01
 491.0   1.4771E+00   1.4470E+00   9.0596E-01
 493.0   1.4724E+00   1.4433E+00   9.1261E-01
 495.0   1.5309E+00   1.5017E+00   9.5886E-01
 497.0   1.4849E+00   1.4577E+00   9.4141E-01
 499.0   1.4448E+00   1.4196E+00   9.2714E-01
 501.0   1.4210E+00   1.3973E+00   9.2046E-01
 503.0   1.4228E+00   1.4001E+00   9.2775E-01
 505.0   1.4803E+00   1.4577E+00   9.7155E-01
 507.0   1.4933E+00   1.4716E+00   9.8802E-01
 509.0   1.4751E+00   1.4548E+00   9.8389E-01
 511.0   1.5037E+00   1.4840E+00   1.0109E+00
 513.0   1.4601E+00   1.4420E+00   9.8928E-01
 515.0   1.4454E+00   1.4285E+00   9.8698E-01
 517.0   1.3136E+00   1.2996E+00   9.0919E-01
 519.0   1.3701E+00   1.3569E+00   9.6116E-01
 521.0   1.4513E+00   1.4385E+00   1.0282E+00
 523.0   1.4590E+00   1.4471E+00   1.0402E+00
 525.0   1.4661E+00   1.4551E+00   1.0518E+00
 527.0   1.3720E+00   1.3629E+00   9.9215E-01
 529.0   1.4808E+00   1.4721E+00   1.0793E+00
 531.0   1.4965E+00   1.4890E+00   1.0994E+00
 533.0   1.4116E+00   1.4059E+00   1.0452E+00
 535.0   1.4650E+00   1.4605E+00   1.0933E+00
 537.0   1.4766E+00   1.4736E+00   1.1107E+00
 539.0   1.4611E+00   1.4597E+00   1.1077E+00
 541.0   1.4070E+00   1.4073E+00   1.0751E+00
 543.0   1.4573E+00   1.4594E+00   1.1222E+00
 545.0   1.4648E+00   1.4688E+00   1.1369E+00
 547.0   1.4390E+00   1.4451E+00   1.1257E+00
 549.0   1.4266E+00   1.4349E+00   1.1248E+00
 551.0   1.4466E+00   1.4576E+00   1.1498E+00
 553.0   1.4554E+00   1.4693E+00   1.1664E+00
 555.0   1.4524E+00   1.4692E+00   1.1738E+00
 557.0   1.4222E+00   1.4419E+00   1.1593E+00
 559.0   1.3926E+00   1.4153E+00   1.1451E+00
 561.0   1.4195E+00   1.4461E+00   1.1764E+00
 563.0   1.4182E+00   1.4482E+00   1.1835E+00
 565.0   1.4026E+00   1.4358E+00   1.1786E+00
 567.0   1.3961E+00   1.4315E+00   1.1760E+00
 569.0   1.4062E+00   1.4442E+00   1.1874E+00
 571.0   1.3999E+00   1.4397E+00   1.1855E+00
 573.0   1.4444E+00   1.4872E+00   1.2275E+00
 575.0   1.4161E+00   1.4598E+00   1.2077E+00
 577.0   1.4159E+00   1.4583E+00   1.2006E+00
 579.0   1.4142E+00   1.4551E+00   1.1921E+00
 581.0   1.4321E+00   1.4730E+00   1.2056E+00
 583.0   1.4419E+00   1.4834E+00   1.2179E+00
 585.0   1.4122E+00   1.4532E+00   1.1968E+00
 587.0   1.3847E+00   1.4241E+00   1.1698E+00
 589.0   1.2730E+00   1.3083E+00   1.0719E+00
 591.0   1.2969E+00   1.3334E+00   1.0940E+00
 593.0   1.3266E+00   1.3658E+00   1.1267E+00
 595.0   1.3373E+00   1.3788E+00   1.1435E+00
 597.0   1.3544E+00   1.3974E+00   1.1571E+00
 599.0   1.3485E+00   1.3923E+00   1.1510E+00
 601.0   1.3482E+00   1.3918E+00   1.1445E+00
 603.0   1.3645E+00   1.4072E+00   1.1471E+00
 605.0   1.3914E+00   1.4334E+00   1.1584E+00
 607.0   1.3779E+00   1.4202E+00   1.1519E+00
 609.0   1.3620E+00   1.4043E+00   1.1433E+00
 611.0   1.3544E+00   1.3958E+00   1.1379E+00
 613.0   1.3238E+00   1.3625E+00   1.1095E+00
 615.0   1.3053E+00   1.3416E+00   1.0913E+00
 617.0   1.3139E+00   1.3487E+00   1.0955E+00
 619.0   1.3568E+00   1.3909E+00   1.1282E+00
 621.0   1.3559E+00   1.3883E+00   1.1234E+00
 623.0   1.3236E+00   1.3536E+00   1.0917E+00
 625.0   1.3028E+00   1.3308E+00   1.0699E+00
 627.0   1.3021E+00   1.3286E+00   1.0645E+00
 629.0   1.2984E+00   1.3233E+00   1.0568E+00
 631.0   1.2883E+00   1.3115E+00   1.0438E+00
 633.0   1.2907E+00   1.3125E+00   1.0410E+00
 635.0   1.2960E+00   1.3166E+00   1.0406E+00
 637.0   1.3091E+00   1.3292E+00   1.0499E+00
 639.0   1.3130E+00   1.3324E+00   1.0518E+00
 641.0   1.2911E+00   1.3097E+00   1.0345E+00
 643.0   1.2908E+00   1.3091E+00   1.0358E+00
 645.0   1.2748E+00   1.2926E+00   1.0245E+00
 647.0   1.2344E+00   1.2502E+00   9.8533E-01
 649.0   1.2184E+00   1.2326E+00   9.6605E-01
 651.0   1.2261E+00   1.2386E+00   9.6475E-01
 653.0   1.2462E+00   1.2567E+00   9.7238E-01
 655.0   1.1626E+00   1.1705E+00   8.9962E-01
 657.0   1.1228E+00   1.1263E+00   8.5534E-01
 659.0   1.2413E+00   1.2409E+00   9.3122E-01
 661.0   1.2650E+00   1.2602E+00   9.3277E-01
 663.0   1.2626E+00   1.2534E+00   9.1349E-01
 665.0   1.2521E+00   1.2388E+00   8.8905E-01
 667.0   1.2502E+00   1.2347E+00   8.7724E-01
 669.0   1.2518E+00   1.2341E+00   8.6805E-01
 671.0   1.2380E+00   1.2196E+00   8.5708E-01
 673.0   1.2369E+00   1.2188E+00   8.6350E-01
 675.0   1.2371E+00   1.2193E+00   8.7087E-01
 677.0   1.2336E+00   1.2171E+00   8.7424E-01
 679.0   1.2252E+00   1.2101E+00   8.7409E-01
 681.0   1.2153E+00   1.2028E+00   8.7635E-01
 683.0   1.2085E+00   1.1998E+00   8.8437E-01
 685.0   1.1893E+00   1.1847E+00   8.8346E-01
 687.0   1.0266E+00   1.0297E+00   7.7843E-01
 689.0   1.0334E+00   1.0445E+00   8.0044E-01
 691.0   1.0783E+00   1.0997E+00   8.5086E-01
 693.0   1.0717E+00   1.1044E+00   8.5911E-01
 695.0   1.0747E+00   1.1196E+00   8.7572E-01
 697.0   1.1212E+00   1.1796E+00   9.2476E-01
 699.0   1.1046E+00   1.1739E+00   9.2244E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.160
 401.0   1.8592E+00   1.3175E+00   6.8460E-01
 403.0   1.8616E+00   1.3205E+00   6.8130E-01
 405.0   1.7970E+00   1.2757E+00   6.5341E-01
 407.0   1.7416E+00   1.2385E+00   6.3609E-01
 409.0   1.8228E+00   1.2983E+00   6.6845E-01
 411.0   1.8931E+00   1.3502E+00   6.9559E-01
 413.0   1.9408E+00   1.3859E+00   7.1293E-01
 415.0   1.9834E+00   1.4180E+00   7.2823E-01
 417.0   1.9703E+00   1.4104E+00   7.2607E-01
 419.0   1.8526E+00   1.3278E+00   6.8502E-01
 421.0   1.9414E+00   1.3935E+00   7.2122E-01
 423.0   1.8937E+00   1.3610E+00   7.0746E-01
 425.0   1.9053E+00   1.3714E+00   7.1572E-01
 427.0   1.8595E+00   1.3400E+00   7.0014E-01
 429.0   1.6159E+00   1.1657E+00   6.0966E-01
 431.0   1.5515E+00   1.1210E+00   5.8754E-01
 433.0   1.9492E+00   1.4101E+00   7.4164E-01
 435.0   1.9665E+00   1.4247E+00   7.5174E-01
 437.0   2.0591E+00   1.4944E+00   7.9520E-01
 439.0   1.9350E+00   1.4068E+00   7.5479E-01
 441.0   2.0908E+00   1.5229E+00   8.2539E-01
 443.0   2.1577E+00   1.5746E+00   8.6373E-01
 445.0   2.1291E+00   1.5566E+00   8.6403E-01
 447.0   2.1804E+00   1.5972E+00   8.9680E-01
 449.0   2.3017E+00   1.6892E+00   9.5929E-01
 451.0   2.3981E+00   1.7631E+00   1.0115E+00
 453.0   2.2554E+00   1.6609E+00   9.6152E-01
 455.0   2.3200E+00   1.7112E+00   9.9955E-01
 457.0   2.3442E+00   1.7315E+00   1.0184E+00
 459.0   2.3041E+00   1.7043E+00   1.0092E+00
 461.0   2.3209E+00   1.7192E+00   1.0249E+00
 463.0   2.3073E+00   1.7114E+00   1.0272E+00
 465.0   2.2963E+00   1.7057E+00   1.0305E+00
 467.0   2.3062E+00   1.7162E+00   1.0472E+00
 469.0   2.3211E+00   1.7304E+00   1.0663E+00
 471.0   2.2993E+00   1.7177E+00   1.0701E+00
 473.0   2.3120E+00   1.7312E+00   1.0916E+00
 475.0   2.3459E+00   1.7608E+00   1.1235E+00
 477.0   2.3751E+00   1.7873E+00   1.1542E+00
 479.0   2.3729E+00   1.7903E+00   1.1700E+00
 481.0   2.3657E+00   1.7892E+00   1.1810E+00
 483.0   2.3565E+00   1.7860E+00   1.1885E+00
 485.0   2.1474E+00   1.6309E+00   1.0940E+00
 487.0   2.0817E+00   1.5846E+00   1.0714E+00
 489.0   2.2716E+00   1.7329E+00   1.1809E+00
 491.0   2.2742E+00   1.7395E+00   1.1967E+00
 493.0   2.2674E+00   1.7397E+00   1.2103E+00
 495.0   2.3582E+00   1.8152E+00   1.2768E+00
 497.0   2.2885E+00   1.7684E+00   1.2600E+00
 499.0   2.2279E+00   1.7286E+00   1.2472E+00
 501.0   2.1923E+00   1.7073E+00   1.2444E+00
 503.0   2.1961E+00   1.7159E+00   1.2605E+00
 505.0   2.2859E+00   1.7921E+00   1.3266E+00
 507.0   2.3071E+00   1.8151E+00   1.3551E+00
 509.0   2.2802E+00   1.8004E+00   1.3555E+00
 511.0   2.3253E+00   1.8423E+00   1.3979E+00
 513.0   2.2588E+00   1.7953E+00   1.3723E+00
 515.0   2.2369E+00   1.7837E+00   1.3733E+00
 517.0   2.0346E+00   1.6299E+00   1.2693E+00
 519.0   2.1237E+00   1.7097E+00   1.3464E+00
 521.0   2.2509E+00   1.8194E+00   1.4448E+00
 523.0   2.2638E+00   1.8355E+00   1.4658E+00
 525.0   2.2757E+00   1.8510E+00   1.4862E+00
 527.0   2.1309E+00   1.7395E+00   1.4059E+00
 529.0   2.3011E+00   1.8854E+00   1.5338E+00
 531.0   2.3271E+00   1.9143E+00   1.5674E+00
 533.0   2.1968E+00   1.8147E+00   1.4956E+00
 535.0   2.2817E+00   1.8930E+00   1.5701E+00
 537.0   2.3020E+00   1.9185E+00   1.6015E+00
 539.0   2.2799E+00   1.9090E+00   1.6035E+00
 541.0   2.1979E+00   1.8494E+00   1.5631E+00
 543.0   2.2792E+00   1.9279E+00   1.6395E+00
 545.0   2.2938E+00   1.9506E+00   1.6689E+00
 547.0   2.2570E+00   1.9315E+00   1.6631E+00
 549.0   2.2413E+00   1.9304E+00   1.6724E+00
 551.0   2.2771E+00   1.9750E+00   1.7218E+00
 553.0   2.2959E+00   2.0066E+00   1.7604E+00
 555.0   2.2964E+00   2.0227E+00   1.7854E+00
 557.0   2.2545E+00   2.0035E+00   1.7797E+00
 559.0   2.2138E+00   1.9851E+00   1.7742E+00
 561.0   2.2628E+00   2.0473E+00   1.8398E+00
 563.0   2.2671E+00   2.0692E+00   1.8685E+00
 565.0   2.2487E+00   2.0706E+00   1.8785E+00
 567.0   2.2426E+00   2.0767E+00   1.8884E+00
 569.0   2.2633E+00   2.1076E+00   1.9208E+00
 571.0   2.2566E+00   2.1118E+00   1.9288E+00
 573.0   2.3312E+00   2.1911E+00   2.0053E+00
 575.0   2.2884E+00   2.1601E+00   1.9810E+00
 577.0   2.2854E+00   2.1497E+00   1.9668E+00
 579.0   2.2798E+00   2.1370E+00   1.9506E+00
 581.0   2.3069E+00   2.1602E+00   1.9705E+00
 583.0   2.3223E+00   2.1774E+00   1.9884E+00
 585.0   2.2742E+00   2.1349E+00   1.9519E+00
 587.0   2.2278E+00   2.0865E+00   1.9049E+00
 589.0   2.0460E+00   1.9118E+00   1.7429E+00
 591.0   2.0847E+00   1.9510E+00   1.7802E+00
 593.0   2.1354E+00   2.0092E+00   1.8392E+00
 595.0   2.1557E+00   2.0394E+00   1.8727E+00
 597.0   2.1852E+00   2.0718E+00   1.9032E+00
 599.0   2.1777E+00   2.0691E+00   1.9013E+00
 601.0   2.1770E+00   2.0662E+00   1.8958E+00
 603.0   2.2012E+00   2.0804E+00   1.9025E+00
 605.0   2.2423E+00   2.1104E+00   1.9235E+00
 607.0   2.2208E+00   2.0940E+00   1.9113E+00
 609.0   2.1953E+00   2.0736E+00   1.8954E+00
 611.0   2.1809E+00   2.0574E+00   1.8802E+00
 613.0   2.1273E+00   1.9980E+00   1.8225E+00
 615.0   2.0931E+00   1.9574E+00   1.7819E+00
 617.0   2.1029E+00   1.9580E+00   1.7789E+00
 619.0   2.1672E+00   2.0092E+00   1.8216E+00
 621.0   2.1618E+00   1.9957E+00   1.8052E+00
 623.0   2.1067E+00   1.9367E+00   1.7473E+00
 625.0   2.0703E+00   1.8953E+00   1.7054E+00
 627.0   2.0657E+00   1.8833E+00   1.6900E+00
 629.0   2.0564E+00   1.8672E+00   1.6709E+00
 631.0   2.0370E+00   1.8422E+00   1.6439E+00
 633.0   2.0377E+00   1.8356E+00   1.6333E+00
 635.0   2.0429E+00   1.8333E+00   1.6265E+00
 637.0   2.0616E+00   1.8467E+00   1.6365E+00
 639.0   2.0659E+00   1.8471E+00   1.6351E+00
 641.0   2.0299E+00   1.8129E+00   1.6040E+00
 643.0   2.0282E+00   1.8104E+00   1.6023E+00
 645.0   2.0018E+00   1.7858E+00   1.5809E+00
 647.0   1.9354E+00   1.7190E+00   1.5157E+00
 649.0   1.9074E+00   1.6870E+00   1.4813E+00
 651.0   1.9155E+00   1.6849E+00   1.4720E+00
 653.0   1.9421E+00   1.6971E+00   1.4736E+00
 655.0   1.8075E+00   1.5694E+00   1.3542E+00
 657.0   1.7365E+00   1.4871E+00   1.2660E+00
 659.0   1.9103E+00   1.6147E+00   1.3552E+00
 661.0   1.9367E+00   1.6149E+00   1.3327E+00
 663.0   1.9228E+00   1.5811E+00   1.2795E+00
 665.0   1.8972E+00   1.5399E+00   1.2206E+00
 667.0   1.8888E+00   1.5217E+00   1.1901E+00
 669.0   1.8858E+00   1.5085E+00   1.1637E+00
 671.0   1.8626E+00   1.4858E+00   1.1416E+00
 673.0   1.8611E+00   1.4864E+00   1.1491E+00
 675.0   1.8614E+00   1.4886E+00   1.1578E+00
 677.0   1.8589E+00   1.4930E+00   1.1705E+00
 679.0   1.8489E+00   1.4916E+00   1.1786E+00
 681.0   1.8394E+00   1.4962E+00   1.1977E+00
 683.0   1.8374E+00   1.5133E+00   1.2328E+00
 685.0   1.8170E+00   1.5162E+00   1.2559E+00
 687.0   1.5846E+00   1.3577E+00   1.1540E+00
 689.0   1.6129E+00   1.4208E+00   1.2361E+00
 691.0   1.7052E+00   1.5503E+00   1.3776E+00
 693.0   1.7207E+00   1.6187E+00   1.4661E+00
 695.0   1.7530E+00   1.7063E+00   1.5718E+00
 697.0   1.8549E+00   1.8587E+00   1.7341E+00
 699.0   1.8541E+00   1.9117E+00   1.8042E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.160
 401.0   1.4514E-01   3.5129E-02   6.2814E-02
 403.0   1.4449E-01   3.4491E-02   6.1387E-02
 405.0   1.3867E-01   3.2581E-02   5.7791E-02
 407.0   1.3398E-01   3.1646E-02   5.5618E-02
 409.0   1.3979E-01   3.3125E-02   5.7773E-02
 411.0   1.4465E-01   3.4275E-02   5.9366E-02
 413.0   1.4773E-01   3.4871E-02   6.0018E-02
 415.0   1.5036E-01   3.5349E-02   6.0460E-02
 417.0   1.4883E-01   3.4982E-02   5.8949E-02
 419.0   1.3943E-01   3.2748E-02   5.4354E-02
 421.0   1.4565E-01   3.4299E-02   5.6242E-02
 423.0   1.4174E-01   3.3560E-02   5.4545E-02
 425.0   1.4226E-01   3.3860E-02   5.4550E-02
 427.0   1.3849E-01   3.3038E-02   5.3137E-02
 429.0   1.2006E-01   2.8691E-02   4.6072E-02
 431.0   1.1506E-01   2.7683E-02   4.4622E-02
 433.0   1.4448E-01   3.5123E-02   5.7118E-02
 435.0   1.4564E-01   3.5780E-02   5.8699E-02
 437.0   1.5267E-01   3.8277E-02   6.3391E-02
 439.0   1.4360E-01   3.6744E-02   6.1399E-02
 441.0   1.5536E-01   4.0629E-02   6.8148E-02
 443.0   1.6057E-01   4.2988E-02   7.2014E-02
 445.0   1.5868E-01   4.3487E-02   7.2739E-02
 447.0   1.6275E-01   4.5632E-02   7.6203E-02
 449.0   1.7211E-01   4.9355E-02   8.2264E-02
 451.0   1.7957E-01   5.2532E-02   8.7343E-02
 453.0   1.6904E-01   5.0321E-02   8.3424E-02
 455.0   1.7407E-01   5.2717E-02   8.7132E-02
 457.0   1.7594E-01   5.3980E-02   8.9002E-02
 459.0   1.7301E-01   5.3767E-02   8.8425E-02
 461.0   1.7438E-01   5.4921E-02   9.0170E-02
 463.0   1.7350E-01   5.5397E-02   9.0878E-02
 465.0   1.7283E-01   5.5934E-02   9.1679E-02
 467.0   1.7403E-01   5.7530E-02   9.4171E-02
 469.0   1.7563E-01   5.9292E-02   9.6909E-02
 471.0   1.7467E-01   6.0473E-02   9.8892E-02
 473.0   1.7656E-01   6.2945E-02   1.0316E-01
