"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 22:22)"
 477.0   5.6428E-02   8.2514E-03   1.4466E-08
 479.0   5.6363E-02   8.3649E-03   1.7888E-08
 481.0   5.6170E-02   8.4266E-03   1.5823E-08
 483.0   5.5919E-02   8.4439E-03   1.4462E-08
 485.0   5.0929E-02   7.7411E-03   1.1221E-08
 487.0   4.9342E-02   7.5496E-03   1.5122E-08
 489.0   5.3811E-02   8.2880E-03   1.4897E-08
 491.0   5.3851E-02   8.3877E-03   1.2648E-08
 493.0   5.3676E-02   8.4964E-03   1.2458E-08
 495.0   5.5813E-02   8.9814E-03   1.3631E-08
 497.0   5.4162E-02   8.9079E-03   9.9066E-09
 499.0   5.2729E-02   8.8696E-03   1.0306E-08
 501.0   5.1866E-02   8.8597E-03   1.0436E-08
 503.0   5.1911E-02   8.9368E-03   7.6706E-09
 505.0   5.3984E-02   9.3677E-03   6.8213E-09
 507.0   5.4462E-02   9.5769E-03   8.5916E-09
 509.0   5.3803E-02   9.5907E-03   1.2739E-08
 511.0   5.4851E-02   9.9142E-03   8.0372E-09
 513.0   5.3273E-02   9.7666E-03   7.4875E-09
 515.0   5.2750E-02   9.8122E-03   6.9472E-09
 517.0   4.8034E-02   9.2398E-03   8.0286E-09
 519.0   5.0204E-02   1.0002E-02   8.9495E-09
 521.0   5.3243E-02   1.0861E-02   7.8995E-09
 523.0   5.3538E-02   1.1044E-02   4.1208E-09
 525.0   5.3808E-02   1.1227E-02   5.2899E-09
 527.0   5.0400E-02   1.0709E-02   4.6783E-09
 529.0   5.4447E-02   1.1787E-02   4.4118E-09
 531.0   5.5083E-02   1.2155E-02   2.6633E-09
 533.0   5.2018E-02   1.1706E-02   2.1694E-09
 535.0   5.4054E-02   1.2412E-02   3.8119E-09
 537.0   5.4559E-02   1.2788E-02   3.1736E-09
 539.0   5.4067E-02   1.2943E-02   2.8806E-09
 541.0   5.2148E-02   1.2757E-02   3.5127E-09
 543.0   5.4106E-02   1.3531E-02   4.9992E-09
 545.0   5.4489E-02   1.3940E-02   5.6308E-09
 547.0   5.3635E-02   1.4041E-02   4.3916E-09
 549.0   5.3287E-02   1.4284E-02   4.4101E-09
 551.0   5.4162E-02   1.4882E-02   5.6717E-09
 553.0   5.4635E-02   1.5403E-02   4.9379E-09
 555.0   5.4680E-02   1.5832E-02   2.0712E-09
 557.0   5.3707E-02   1.5987E-02   2.9736E-09
 559.0   5.2769E-02   1.6165E-02   3.2233E-09
 561.0   5.3943E-02   1.6931E-02   3.4080E-09
 563.0   5.4017E-02   1.7288E-02   3.8647E-09
 565.0   5.3554E-02   1.7486E-02   3.3689E-09
 567.0   5.3245E-02   1.7327E-02   2.7473E-09
 569.0   5.3569E-02   1.7371E-02   2.3695E-09
 571.0   5.3311E-02   1.7319E-02   2.9205E-09
 573.0   5.5034E-02   1.8009E-02   3.6895E-09
 575.0   5.3985E-02   1.7797E-02   1.9454E-09
 577.0   5.3617E-02   1.6970E-02   2.3325E-09
 579.0   5.3214E-02   1.6188E-02   3.3227E-09
 581.0   5.3761E-02   1.6151E-02   3.2602E-09
 583.0   5.4205E-02   1.6513E-02   1.5613E-09
 585.0   5.3170E-02   1.6431E-02   2.2676E-09
 587.0   5.1953E-02   1.5720E-02   1.9376E-09
 589.0   4.7597E-02   1.4104E-02   2.1761E-09
 591.0   4.8504E-02   1.4459E-02   2.8347E-09
 593.0   4.9826E-02   1.5363E-02   1.9943E-09
 595.0   5.0463E-02   1.6119E-02   1.4056E-09
 597.0   5.1031E-02   1.6188E-02   1.4643E-09
 599.0   5.0733E-02   1.5982E-02   1.2364E-09
 601.0   5.0445E-02   1.5357E-02   1.1113E-09
 603.0   5.0619E-02   1.4521E-02   1.3768E-09
 605.0   5.1217E-02   1.3881E-02   2.0428E-09
 607.0   5.0796E-02   1.3979E-02   2.3049E-09
 609.0   5.0285E-02   1.4058E-02   1.2154E-09
 611.0   4.9979E-02   1.3967E-02   1.3654E-09
 613.0   4.8726E-02   1.3390E-02   1.4612E-09
 615.0   4.7921E-02   1.2951E-02   1.6170E-09
 617.0   4.8113E-02   1.2773E-02   1.8699E-09
 619.0   4.9555E-02   1.2925E-02   1.3252E-09
 621.0   4.9369E-02   1.2584E-02   1.3144E-09
 623.0   4.8020E-02   1.1903E-02   2.1677E-09
 625.0   4.7105E-02   1.1359E-02   1.7538E-09
 627.0   4.6924E-02   1.1012E-02   1.4732E-09
 629.0   4.6642E-02   1.0657E-02   2.1562E-09
 631.0   4.6137E-02   1.0265E-02   1.8894E-09
 633.0   4.6087E-02   9.9866E-03   1.6822E-09
 635.0   4.6146E-02   9.7427E-03   2.5335E-09
 637.0   4.6554E-02   9.7406E-03   3.1026E-09
 639.0   4.6637E-02   9.6700E-03   1.9354E-09
 641.0   4.5828E-02   9.4686E-03   3.1873E-09
 643.0   4.5808E-02   9.4839E-03   2.4291E-09
 645.0   4.5231E-02   9.3839E-03   1.7490E-09
 647.0   4.3638E-02   8.7272E-03   1.9524E-09
 649.0   4.2925E-02   8.2820E-03   2.0774E-09
 651.0   4.3048E-02   8.0056E-03   2.7111E-09
 653.0   4.3609E-02   7.8107E-03   2.2148E-09
 655.0   4.0557E-02   7.0019E-03   3.0650E-09
 657.0   3.8982E-02   6.3338E-03   3.3529E-09
 659.0   4.2915E-02   6.5796E-03   3.7060E-09
 661.0   4.3540E-02   6.2594E-03   3.7480E-09
 663.0   4.3266E-02   5.8021E-03   5.2875E-09
 665.0   4.2735E-02   5.3652E-03   6.1587E-09
 667.0   4.2561E-02   5.1147E-03   5.3095E-09
 669.0   4.2512E-02   4.8964E-03   6.1035E-09
 671.0   4.2011E-02   4.7892E-03   5.8700E-09
 673.0   4.2004E-02   4.8927E-03   6.0205E-09
 675.0   4.2043E-02   5.0079E-03   3.6260E-09
 677.0   4.1948E-02   5.0800E-03   4.6819E-09
 679.0   4.1685E-02   5.1351E-03   3.3004E-09
 681.0   4.1403E-02   5.2581E-03   4.1698E-09
 683.0   4.1261E-02   5.4826E-03   3.6978E-09
 685.0   4.0707E-02   5.6745E-03   3.5560E-09
 687.0   3.5266E-02   5.2454E-03   3.6069E-09
 689.0   3.5655E-02   5.6881E-03   3.8672E-09
 691.0   3.7341E-02   6.3059E-03   3.0328E-09
 693.0   3.7214E-02   6.5463E-03   3.7663E-09
 695.0   3.7433E-02   6.8744E-03   3.4624E-09
 697.0   3.9137E-02   7.4053E-03   3.0610E-09
 699.0   3.8648E-02   7.5443E-03   4.3668E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.970
 401.0   1.1542E+00   1.1153E+00   6.7243E-14
 403.0   1.1582E+00   1.1191E+00   2.1821E-14
 405.0   1.1203E+00   1.0825E+00   7.7987E-14
 407.0   1.0878E+00   1.0512E+00   9.9652E-14
 409.0   1.1406E+00   1.1022E+00   5.2289E-14
 411.0   1.1868E+00   1.1469E+00   4.7636E-14
 413.0   1.2188E+00   1.1779E+00   5.3787E-14
 415.0   1.2478E+00   1.2060E+00   9.5197E-14
 417.0   1.2417E+00   1.2001E+00   2.3456E-14
 419.0   1.1694E+00   1.1303E+00   2.6862E-14
 421.0   1.2275E+00   1.1866E+00   8.4502E-14
 423.0   1.1991E+00   1.1592E+00   3.2490E-14
 425.0   1.2083E+00   1.1682E+00   3.2667E-13
 427.0   1.1809E+00   1.1418E+00   1.2946E-14
 429.0   1.0276E+00   9.9354E-01   4.1143E-14
 431.0   9.8814E-01   9.5547E-01   2.7727E-14
 433.0   1.2427E+00   1.2017E+00   2.9938E-14
 435.0   1.2553E+00   1.2139E+00   4.0745E-14
 437.0   1.3157E+00   1.2724E+00   1.6867E-13
 439.0   1.2377E+00   1.1970E+00   3.1944E-14
 441.0   1.3386E+00   1.2948E+00   8.1729E-13
 443.0   1.3827E+00   1.3376E+00   4.7064E-14
 445.0   1.3655E+00   1.3211E+00   5.4569E-14
 447.0   1.3997E+00   1.3542E+00   2.2088E-13
 449.0   1.4788E+00   1.4309E+00   6.8523E-14
 451.0   1.5420E+00   1.4922E+00   4.2391E-13
 453.0   1.4514E+00   1.4047E+00   2.7469E-11
 455.0   1.4942E+00   1.4462E+00   8.9235E-10
 457.0   1.5110E+00   1.4625E+00   1.4925E-08
 459.0   1.4864E+00   1.4388E+00   6.7738E-08
 461.0   1.4985E+00   1.4506E+00   1.1877E-07
 463.0   1.4908E+00   1.4432E+00   1.7882E-07
 465.0   1.4847E+00   1.4374E+00   2.2417E-07
 467.0   1.4920E+00   1.4446E+00   3.1775E-07
 469.0   1.5024E+00   1.4548E+00   3.2371E-07
 471.0   1.4890E+00   1.4419E+00   2.6381E-07
 473.0   1.4976E+00   1.4504E+00   2.4171E-07
 475.0   1.5200E+00   1.4722E+00   2.5970E-07
 477.0   1.5392E+00   1.4909E+00   2.2536E-07
 479.0   1.5379E+00   1.4899E+00   2.7074E-07
 481.0   1.5336E+00   1.4857E+00   2.3352E-07
 483.0   1.5279E+00   1.4804E+00   2.0881E-07
 485.0   1.3926E+00   1.3494E+00   1.5858E-07
 487.0   1.3503E+00   1.3085E+00   2.0902E-07
 489.0   1.4737E+00   1.4281E+00   2.0149E-07
 491.0   1.4753E+00   1.4298E+00   1.6669E-07
 493.0   1.4706E+00   1.4254E+00   1.5936E-07
 495.0   1.5291E+00   1.4822E+00   1.6939E-07
 497.0   1.4832E+00   1.4378E+00   1.1888E-07
 499.0   1.4431E+00   1.3992E+00   1.1957E-07
 501.0   1.4194E+00   1.3763E+00   1.1707E-07
 503.0   1.4212E+00   1.3782E+00   8.3226E-08
 505.0   1.4786E+00   1.4339E+00   7.1660E-08
 507.0   1.4916E+00   1.4467E+00   8.7836E-08
 509.0   1.4735E+00   1.4292E+00   1.2683E-07
 511.0   1.5020E+00   1.4570E+00   7.8320E-08
 513.0   1.4585E+00   1.4149E+00   7.1747E-08
 515.0   1.4439E+00   1.4008E+00   6.5478E-08
 517.0   1.3122E+00   1.2734E+00   7.4576E-08
 519.0   1.3687E+00   1.3284E+00   8.1947E-08
 521.0   1.4497E+00   1.4073E+00   7.1312E-08
 523.0   1.4575E+00   1.4149E+00   3.6681E-08
 525.0   1.4646E+00   1.4219E+00   4.6440E-08
 527.0   1.3706E+00   1.3309E+00   4.0545E-08
 529.0   1.4793E+00   1.4365E+00   3.7752E-08
 531.0   1.4950E+00   1.4520E+00   2.2461E-08
 533.0   1.4102E+00   1.3698E+00   1.8001E-08
 535.0   1.4635E+00   1.4218E+00   3.1127E-08
 537.0   1.4752E+00   1.4333E+00   2.5467E-08
 539.0   1.4597E+00   1.4185E+00   2.2723E-08
 541.0   1.4056E+00   1.3662E+00   2.7193E-08
 543.0   1.4559E+00   1.4152E+00   3.7921E-08
 545.0   1.4634E+00   1.4228E+00   4.1868E-08
 547.0   1.4376E+00   1.3980E+00   3.1781E-08
 549.0   1.4252E+00   1.3861E+00   3.1085E-08
 551.0   1.4452E+00   1.4058E+00   3.8847E-08
 553.0   1.4540E+00   1.4147E+00   3.2796E-08
 555.0   1.4511E+00   1.4121E+00   1.3351E-08
 557.0   1.4209E+00   1.3831E+00   1.8512E-08
 559.0   1.3913E+00   1.3546E+00   1.9402E-08
 561.0   1.4182E+00   1.3811E+00   1.9833E-08
 563.0   1.4169E+00   1.3801E+00   2.1740E-08
 565.0   1.4014E+00   1.3652E+00   1.8340E-08
 567.0   1.3949E+00   1.3589E+00   1.4549E-08
 569.0   1.4050E+00   1.3687E+00   1.2216E-08
 571.0   1.3987E+00   1.3626E+00   1.4762E-08
 573.0   1.4431E+00   1.4060E+00   1.8406E-08
 575.0   1.4148E+00   1.3786E+00   9.5798E-09
 577.0   1.4147E+00   1.3780E+00   1.1482E-08
 579.0   1.4130E+00   1.3759E+00   1.6350E-08
 581.0   1.4308E+00   1.3932E+00   1.6081E-08
 583.0   1.4406E+00   1.4029E+00   7.7424E-09
 585.0   1.4110E+00   1.3742E+00   1.1305E-08
 587.0   1.3836E+00   1.3473E+00   9.6846E-09
 589.0   1.2720E+00   1.2384E+00   1.0905E-08
 591.0   1.2958E+00   1.2617E+00   1.4172E-08
 593.0   1.3255E+00   1.2910E+00   9.8972E-09
 595.0   1.3362E+00   1.3018E+00   6.9247E-09
 597.0   1.3533E+00   1.3184E+00   7.0925E-09
 599.0   1.3474E+00   1.3126E+00   5.8897E-09
 601.0   1.3471E+00   1.3120E+00   5.2200E-09
 603.0   1.3634E+00   1.3273E+00   6.3917E-09
 605.0   1.3903E+00   1.3529E+00   9.3745E-09
 607.0   1.3769E+00   1.3400E+00   1.0628E-08
 609.0   1.3609E+00   1.3246E+00   5.6310E-09
 611.0   1.3534E+00   1.3173E+00   6.3989E-09
 613.0   1.3228E+00   1.2874E+00   6.9743E-09
 615.0   1.3043E+00   1.2692E+00   7.8630E-09
 617.0   1.3129E+00   1.2775E+00   9.2514E-09
 619.0   1.3557E+00   1.3190E+00   6.6732E-09
 621.0   1.3549E+00   1.3180E+00   6.7154E-09
 623.0   1.3226E+00   1.2864E+00   1.1199E-08
 625.0   1.3019E+00   1.2660E+00   9.1637E-09
 627.0   1.3012E+00   1.2652E+00   7.7871E-09
 629.0   1.2975E+00   1.2614E+00   1.1532E-08
 631.0   1.2873E+00   1.2514E+00   1.0222E-08
 633.0   1.2898E+00   1.2536E+00   9.2027E-09
 635.0   1.2951E+00   1.2586E+00   1.4017E-08
 637.0   1.3082E+00   1.2713E+00   1.7322E-08
 639.0   1.3121E+00   1.2751E+00   1.0905E-08
 641.0   1.2902E+00   1.2538E+00   1.8128E-08
 643.0   1.2899E+00   1.2535E+00   1.3951E-08
 645.0   1.2739E+00   1.2380E+00   1.0144E-08
 647.0   1.2335E+00   1.1986E+00   1.1413E-08
 649.0   1.2176E+00   1.1829E+00   1.2241E-08
 651.0   1.2252E+00   1.1901E+00   1.6217E-08
 653.0   1.2454E+00   1.2095E+00   1.3550E-08
 655.0   1.1618E+00   1.1282E+00   1.9189E-08
 657.0   1.1220E+00   1.0893E+00   2.2398E-08
 659.0   1.2405E+00   1.2041E+00   2.6535E-08
 661.0   1.2642E+00   1.2268E+00   2.9096E-08
 663.0   1.2618E+00   1.2243E+00   4.5136E-08
 665.0   1.2513E+00   1.2138E+00   5.8387E-08
 667.0   1.2494E+00   1.2119E+00   5.3829E-08
 669.0   1.2510E+00   1.2133E+00   6.6493E-08
 671.0   1.2372E+00   1.2000E+00   6.6736E-08
 673.0   1.2361E+00   1.1990E+00   6.9091E-08
 675.0   1.2363E+00   1.1992E+00   4.2006E-08
 677.0   1.2329E+00   1.1959E+00   5.1748E-08
 679.0   1.2244E+00   1.1878E+00   3.4877E-08
 681.0   1.2146E+00   1.1784E+00   4.0624E-08
 683.0   1.2078E+00   1.1719E+00   3.2292E-08
 685.0   1.1886E+00   1.1535E+00   2.8138E-08
 687.0   1.0259E+00   9.9587E-01   2.3584E-08
 689.0   1.0328E+00   1.0028E+00   2.1545E-08
 691.0   1.0776E+00   1.0465E+00   1.4314E-08
 693.0   1.0710E+00   1.0403E+00   1.5059E-08
 695.0   1.0740E+00   1.0434E+00   1.2009E-08
 697.0   1.1205E+00   1.0887E+00   9.4650E-09
 699.0   1.1039E+00   1.0728E+00   1.2182E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.970
 401.0   1.8556E+00   1.2815E+00   8.5638E-14
 403.0   1.8582E+00   1.2846E+00   2.7582E-14
 405.0   1.7938E+00   1.2414E+00   9.8485E-14
 407.0   1.7385E+00   1.2049E+00   1.2562E-13
 409.0   1.8195E+00   1.2628E+00   6.5795E-14
 411.0   1.8895E+00   1.3133E+00   5.9811E-14
 413.0   1.9372E+00   1.3480E+00   6.7369E-14
 415.0   1.9798E+00   1.3793E+00   1.1895E-13
 417.0   1.9667E+00   1.3720E+00   2.9233E-14
 419.0   1.8493E+00   1.2918E+00   3.3396E-14
 421.0   1.9379E+00   1.3556E+00   1.0488E-13
 423.0   1.8902E+00   1.3239E+00   3.8041E-14
 425.0   1.9017E+00   1.3337E+00   4.0457E-13
 427.0   1.8559E+00   1.3030E+00   1.6007E-14
 429.0   1.6126E+00   1.1334E+00   5.0790E-14
 431.0   1.5482E+00   1.0895E+00   3.4251E-14
 433.0   1.9447E+00   1.3699E+00   3.7007E-14
 435.0   1.9615E+00   1.3833E+00   5.0389E-14
 437.0   2.0534E+00   1.4497E+00   2.0911E-13
 439.0   1.9290E+00   1.3636E+00   3.9674E-14
 441.0   2.0837E+00   1.4748E+00   1.0174E-12
 443.0   2.1498E+00   1.5235E+00   5.8667E-14
 445.0   2.1206E+00   1.5047E+00   6.8143E-14
 447.0   2.1710E+00   1.5425E+00   2.7634E-13
 449.0   2.2912E+00   1.6298E+00   8.6332E-14
 451.0   2.3865E+00   1.6996E+00   7.3328E-13
 453.0   2.2439E+00   1.5998E+00   5.3445E-11
 455.0   2.3076E+00   1.6470E+00   1.7370E-09
 457.0   2.3311E+00   1.6655E+00   2.9054E-08
 459.0   2.2908E+00   1.6383E+00   1.3186E-07
 461.0   2.3070E+00   1.6515E+00   2.3113E-07
 463.0   2.2929E+00   1.6429E+00   3.4806E-07
 465.0   2.2814E+00   1.6362E+00   4.3636E-07
 467.0   2.2904E+00   1.6443E+00   6.1865E-07
 469.0   2.3044E+00   1.6560E+00   6.3042E-07
 471.0   2.2817E+00   1.6415E+00   5.1406E-07
 473.0   2.2930E+00   1.6514E+00   4.7146E-07
 475.0   2.3253E+00   1.6764E+00   5.0702E-07
 477.0   2.3527E+00   1.6980E+00   4.4048E-07
 479.0   2.3489E+00   1.6970E+00   5.2990E-07
 481.0   2.3403E+00   1.6924E+00   4.5746E-07
 483.0   2.3299E+00   1.6863E+00   4.0941E-07
 485.0   2.1220E+00   1.5371E+00   3.1118E-07
 487.0   2.0559E+00   1.4905E+00   4.1062E-07
 489.0   2.2420E+00   1.6268E+00   3.9643E-07
 491.0   2.2429E+00   1.6289E+00   3.2850E-07
 493.0   2.2342E+00   1.6242E+00   3.1464E-07
 495.0   2.3215E+00   1.6894E+00   3.3503E-07
 497.0   2.2503E+00   1.6394E+00   2.3558E-07
 499.0   2.1882E+00   1.5960E+00   2.3735E-07
 501.0   2.1508E+00   1.5702E+00   2.3279E-07
 503.0   2.1523E+00   1.5725E+00   1.6587E-07
 505.0   2.2377E+00   1.6362E+00   1.4315E-07
 507.0   2.2561E+00   1.6511E+00   1.7585E-07
 509.0   2.2274E+00   1.6315E+00   2.5448E-07
 511.0   2.2691E+00   1.6636E+00   1.5739E-07
 513.0   2.2022E+00   1.6160E+00   1.4438E-07
 515.0   2.1788E+00   1.6003E+00   1.3192E-07
 517.0   1.9794E+00   1.4558E+00   1.5022E-07
 519.0   2.0635E+00   1.5200E+00   1.6506E-07
 521.0   2.1847E+00   1.6111E+00   1.4364E-07
 523.0   2.1953E+00   1.6203E+00   7.3916E-08
 525.0   2.2048E+00   1.6286E+00   9.3635E-08
 527.0   2.0624E+00   1.5250E+00   8.1761E-08
 529.0   2.2249E+00   1.6468E+00   7.6136E-08
 531.0   2.2476E+00   1.6653E+00   4.5314E-08
 533.0   2.1192E+00   1.5718E+00   3.6368E-08
 535.0   2.1984E+00   1.6324E+00   6.3034E-08
 537.0   2.2151E+00   1.6466E+00   5.1796E-08
 539.0   2.1909E+00   1.6305E+00   4.6476E-08
 541.0   2.1090E+00   1.5714E+00   5.5935E-08
 543.0   2.1837E+00   1.6289E+00   7.8399E-08
 545.0   2.1942E+00   1.6388E+00   8.6976E-08
 547.0   2.1548E+00   1.6114E+00   6.6404E-08
 549.0   2.1355E+00   1.5990E+00   6.5226E-08
 551.0   2.1648E+00   1.6231E+00   8.1783E-08
 553.0   2.1774E+00   1.6349E+00   6.9314E-08
 555.0   2.1725E+00   1.6335E+00   2.8351E-08
 557.0   2.1267E+00   1.6016E+00   3.9425E-08
 559.0   2.0820E+00   1.5705E+00   4.1443E-08
 561.0   2.1217E+00   1.6028E+00   4.2482E-08
 563.0   2.1193E+00   1.6030E+00   4.6691E-08
 565.0   2.0955E+00   1.5870E+00   3.9532E-08
 567.0   2.0849E+00   1.5793E+00   3.1530E-08
 569.0   2.0991E+00   1.5903E+00   2.6607E-08
 571.0   2.0889E+00   1.5832E+00   3.2208E-08
 573.0   2.1546E+00   1.6341E+00   4.0120E-08
 575.0   2.1117E+00   1.6026E+00   2.0973E-08
 577.0   2.1101E+00   1.5989E+00   2.5200E-08
 579.0   2.1062E+00   1.5935E+00   3.5943E-08
 581.0   2.1318E+00   1.6125E+00   3.5347E-08
 583.0   2.1459E+00   1.6246E+00   1.7006E-08
 585.0   2.1012E+00   1.5923E+00   2.4715E-08
 587.0   2.0594E+00   1.5596E+00   2.1200E-08
 589.0   1.8923E+00   1.4322E+00   2.3877E-08
 591.0   1.9272E+00   1.4595E+00   3.0953E-08
 593.0   1.9712E+00   1.4954E+00   2.1578E-08
 595.0   1.9870E+00   1.5102E+00   1.5062E-08
 597.0   2.0116E+00   1.5289E+00   1.5468E-08
 599.0   2.0022E+00   1.5216E+00   1.2895E-08
 601.0   2.0006E+00   1.5185E+00   1.1496E-08
 603.0   2.0234E+00   1.5324E+00   1.4163E-08
 605.0   2.0619E+00   1.5584E+00   2.0877E-08
 607.0   2.0416E+00   1.5443E+00   2.3585E-08
 609.0   2.0175E+00   1.5275E+00   1.2481E-08
 611.0   2.0057E+00   1.5189E+00   1.4135E-08
 613.0   1.9597E+00   1.4834E+00   1.5358E-08
 615.0   1.9315E+00   1.4615E+00   1.7260E-08
 617.0   1.9435E+00   1.4700E+00   2.0246E-08
 619.0   2.0062E+00   1.5167E+00   1.4581E-08
 621.0   2.0040E+00   1.5142E+00   1.4651E-08
 623.0   1.9555E+00   1.4764E+00   2.4388E-08
 625.0   1.9241E+00   1.4517E+00   1.9951E-08
 627.0   1.9222E+00   1.4494E+00   1.6942E-08
 629.0   1.9160E+00   1.4438E+00   2.5044E-08
 631.0   1.9004E+00   1.4311E+00   2.2181E-08
 633.0   1.9032E+00   1.4325E+00   1.9951E-08
 635.0   1.9104E+00   1.4371E+00   3.0337E-08
 637.0   1.9291E+00   1.4511E+00   3.7413E-08
 639.0   1.9344E+00   1.4550E+00   2.3530E-08
 641.0   1.9016E+00   1.4305E+00   3.9004E-08
 643.0   1.9007E+00   1.4303E+00   2.9961E-08
 645.0   1.8767E+00   1.4125E+00   2.1743E-08
 647.0   1.8165E+00   1.3662E+00   2.4465E-08
 649.0   1.7924E+00   1.3470E+00   2.6241E-08
 651.0   1.8029E+00   1.3539E+00   3.4723E-08
 653.0   1.8319E+00   1.3747E+00   2.8963E-08
 655.0   1.7084E+00   1.2812E+00   4.0918E-08
 657.0   1.6492E+00   1.2353E+00   4.7424E-08
 659.0   1.8226E+00   1.3638E+00   5.5770E-08
 661.0   1.8566E+00   1.3878E+00   6.0669E-08
 663.0   1.8524E+00   1.3832E+00   9.3250E-08
 665.0   1.8363E+00   1.3698E+00   1.1950E-07
 667.0   1.8330E+00   1.3667E+00   1.0960E-07
 669.0   1.8347E+00   1.3674E+00   1.3463E-07
 671.0   1.8141E+00   1.3521E+00   1.3463E-07
 673.0   1.8122E+00   1.3513E+00   1.3914E-07
 675.0   1.8122E+00   1.3520E+00   8.4495E-08
 677.0   1.8069E+00   1.3486E+00   1.0442E-07
 679.0   1.7942E+00   1.3398E+00   7.0658E-08
 681.0   1.7796E+00   1.3297E+00   8.2897E-08
 683.0   1.7694E+00   1.3234E+00   6.6531E-08
 685.0   1.7413E+00   1.3037E+00   5.8551E-08
 687.0   1.5030E+00   1.1268E+00   5.0230E-08
 689.0   1.5130E+00   1.1362E+00   4.6921E-08
 691.0   1.5787E+00   1.1872E+00   3.2052E-08
 693.0   1.5690E+00   1.1811E+00   3.4829E-08
 695.0   1.5733E+00   1.1858E+00   2.8662E-08
 697.0   1.6413E+00   1.2382E+00   2.3244E-08
 699.0   1.6170E+00   1.2210E+00   3.0734E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.970
 401.0   1.4102E-01   1.7250E-02   7.9107E-15
 403.0   1.4054E-01   1.6699E-02   2.4548E-15
 405.0   1.3505E-01   1.5598E-02   8.8016E-15
 407.0   1.3038E-01   1.4970E-02   1.1105E-14
 409.0   1.3596E-01   1.5514E-02   5.7524E-15
 411.0   1.4064E-01   1.5895E-02   5.1675E-15
 413.0   1.4365E-01   1.6017E-02   5.7466E-15
 415.0   1.4625E-01   1.6091E-02   1.0015E-14
 417.0   1.4480E-01   1.5882E-02   2.4079E-15
 419.0   1.3571E-01   1.4835E-02   2.6892E-15
 421.0   1.4174E-01   1.5470E-02   8.3011E-15
 423.0   1.3783E-01   1.5036E-02   1.3042E-15
 425.0   1.3825E-01   1.5074E-02   3.1301E-14
 427.0   1.3448E-01   1.4551E-02   1.2325E-15
 429.0   1.1650E-01   1.2505E-02   3.8757E-15
 431.0   1.1146E-01   1.1895E-02   2.6453E-15
 433.0   1.3964E-01   1.4822E-02   2.8995E-15
 435.0   1.4041E-01   1.4832E-02   3.9953E-15
 437.0   1.4663E-01   1.5551E-02   1.6959E-14
 439.0   1.3739E-01   1.4633E-02   3.2837E-15
 441.0   1.4806E-01   1.5909E-02   8.5403E-14
 443.0   1.5244E-01   1.6602E-02   4.9722E-15
 445.0   1.5006E-01   1.6566E-02   5.8279E-15
 447.0   1.5331E-01   1.7150E-02   2.3837E-14
 449.0   1.6147E-01   1.8304E-02   7.4717E-15
 451.0   1.6786E-01   1.9243E-02   4.6586E-14
 453.0   1.5751E-01   1.8226E-02   3.0350E-12
 455.0   1.6166E-01   1.8881E-02   9.9122E-11
 457.0   1.6297E-01   1.9132E-02   1.6626E-09
 459.0   1.5983E-01   1.8859E-02   7.5677E-09
 461.0   1.6064E-01   1.9046E-02   1.3329E-08
 463.0   1.5934E-01   1.8978E-02   2.0195E-08
 465.0   1.5823E-01   1.8931E-02   2.5475E-08
 467.0   1.5859E-01   1.9198E-02   3.6546E-08
 469.0   1.5931E-01   1.9513E-02   3.7678E-08
 471.0   1.5751E-01   1.9558E-02   3.1285E-08
 473.0   1.5807E-01   1.9940E-02   2.9393E-08
 475.0   1.6009E-01   2.0521E-02   3.2364E-08
 477.0   1.6177E-01   2.1072E-02   2.8931E-08
 479.0   1.6131E-01   2.1358E-02   3.5776E-08
 481.0   1.6051E-01   2.1513E-02   3.1646E-08
 483.0   1.5956E-01   2.1557E-02   2.8925E-08
 485.0   1.4512E-01   1.9762E-02   2.2442E-08
 487.0   1.4039E-01   1.9273E-02   3.0245E-08
 489.0   1.5289E-01   2.1157E-02   2.9795E-08
 491.0   1.5279E-01   2.1409E-02   2.5297E-08
 493.0   1.5205E-01   2.1682E-02   2.4916E-08
 495.0   1.5786E-01   2.2914E-02   2.7262E-08
 497.0   1.5294E-01   2.2719E-02   1.9813E-08
 499.0   1.4864E-01   2.2612E-02   2.0613E-08
 501.0   1.4599E-01   2.2582E-02   2.0871E-08
 503.0   1.4593E-01   2.2776E-02   1.5341E-08
 505.0   1.5156E-01   2.3872E-02   1.3643E-08
 507.0   1.5269E-01   2.4401E-02   1.7183E-08
 509.0   1.5063E-01   2.4430E-02   2.5478E-08
 511.0   1.5336E-01   2.5249E-02   1.6074E-08
 513.0   1.4874E-01   2.4867E-02   1.4975E-08
 515.0   1.4708E-01   2.4977E-02   1.3894E-08
 517.0   1.3369E-01   2.3503E-02   1.6057E-08
 519.0   1.3946E-01   2.5421E-02   1.7899E-08
 521.0   1.4767E-01   2.7591E-02   1.5799E-08
 523.0   1.4830E-01   2.8051E-02   8.2416E-09
 525.0   1.4887E-01   2.8509E-02   1.0580E-08
