"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 17:11)"
 613.0   8.1022E-01   9.2906E+02
 615.0   8.2103E-01   9.1901E+02
 617.0   8.3379E-01   9.0233E+02
 619.0   8.4661E-01   9.2904E+02
 621.0   8.6427E-01   8.8890E+02
 623.0   8.8700E-01   9.7443E+02
 625.0   9.0976E-01   8.8848E+02
 627.0   9.3283E-01   8.9427E+02
 629.0   9.5589E-01   8.9803E+02
 631.0   9.7938E-01   8.5025E+02
 633.0   1.0033E+00   7.9980E+02
 635.0   1.0272E+00   8.1085E+02
 637.0   1.0347E+00   7.9772E+02
 639.0   1.0423E+00   8.1488E+02
 641.0   1.0427E+00   7.5951E+02
 643.0   1.0362E+00   8.0428E+02
 645.0   1.0297E+00   7.9877E+02
 647.0   1.0661E+00   7.4113E+02
 649.0   1.1026E+00   7.7777E+02
 651.0   1.1427E+00   7.9652E+02
 653.0   1.1865E+00   7.0948E+02
 655.0   1.2304E+00   6.5140E+02
 657.0   1.3080E+00   6.2773E+02
 659.0   1.3858E+00   5.6366E+02
 661.0   1.4745E+00   5.8405E+02
 663.0   1.5741E+00   4.8085E+02
 665.0   1.6740E+00   4.3697E+02
 667.0   1.7396E+00   4.8508E+02
 669.0   1.8053E+00   4.5384E+02
 671.0   1.8150E+00   4.2225E+02
 673.0   1.7687E+00   4.4986E+02
 675.0   1.7225E+00   4.0884E+02
 677.0   1.6899E+00   4.1711E+02
 679.0   1.6573E+00   4.6061E+02
 681.0   1.6053E+00   4.9208E+02
 683.0   1.5341E+00   5.0774E+02
 685.0   1.4630E+00   5.0960E+02
 687.0   1.3759E+00   5.5213E+02
 689.0   1.2891E+00   5.8076E+02
 691.0   1.2254E+00   6.0852E+02
 693.0   1.1847E+00   5.9389E+02
 695.0   1.1440E+00   6.6404E+02
 697.0   1.1233E+00   6.4646E+02
 699.0   1.1024E+00   7.2756E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.895
 401.0   2.3757E+00   1.4281E+03
 403.0   2.4670E+00   1.3196E+03
 405.0   2.5584E+00   1.3168E+03
 407.0   2.5893E+00   1.3445E+03
 409.0   2.6204E+00   1.3688E+03
 411.0   2.6618E+00   1.3231E+03
 413.0   2.7135E+00   1.2069E+03
 415.0   2.7654E+00   1.3265E+03
 417.0   2.7870E+00   1.3975E+03
 419.0   2.8087E+00   1.2856E+03
 421.0   2.8253E+00   1.3295E+03
 423.0   2.8370E+00   1.3829E+03
 425.0   2.8488E+00   1.3658E+03
 427.0   2.8806E+00   1.3449E+03
 429.0   2.9127E+00   1.3976E+03
 431.0   2.9396E+00   1.3597E+03
 433.0   2.9617E+00   1.4657E+03
 435.0   2.9838E+00   1.4357E+03
 437.0   2.9760E+00   1.3505E+03
 439.0   2.9682E+00   1.3381E+03
 441.0   2.9456E+00   1.2637E+03
 443.0   2.9080E+00   1.3410E+03
 445.0   2.8705E+00   1.3609E+03
 447.0   2.8337E+00   1.3817E+03
 449.0   2.7971E+00   1.2954E+03
 451.0   2.7656E+00   1.3281E+03
 453.0   2.7392E+00   1.2284E+03
 455.0   2.7128E+00   9.5966E+02
 457.0   2.6971E+00   6.6450E+02
 459.0   2.6813E+00   5.7044E+02
 461.0   2.6658E+00   4.5969E+02
 463.0   2.6506E+00   4.0254E+02
 465.0   2.6355E+00   4.2297E+02
 467.0   2.6004E+00   3.9763E+02
 469.0   2.5655E+00   3.7900E+02
 471.0   2.5257E+00   3.9791E+02
 473.0   2.4810E+00   4.7037E+02
 475.0   2.4363E+00   4.2654E+02
 477.0   2.3919E+00   4.6945E+02
 479.0   2.3475E+00   4.5981E+02
 481.0   2.3132E+00   4.8591E+02
 483.0   2.2889E+00   5.0189E+02
 485.0   2.2647E+00   4.5125E+02
 487.0   2.2406E+00   5.0065E+02
 489.0   2.2167E+00   4.4692E+02
 491.0   2.1829E+00   4.9410E+02
 493.0   2.1393E+00   5.5126E+02
 495.0   2.0957E+00   4.9032E+02
 497.0   2.0424E+00   5.9224E+02
 499.0   1.9892E+00   5.3236E+02
 501.0   1.9516E+00   5.2731E+02
 503.0   1.9297E+00   6.4393E+02
 505.0   1.9078E+00   5.7554E+02
 507.0   1.8767E+00   6.5424E+02
 509.0   1.8456E+00   7.0203E+02
 511.0   1.8147E+00   7.0126E+02
 513.0   1.7838E+00   6.0286E+02
 515.0   1.7530E+00   6.8119E+02
 517.0   1.6894E+00   7.0989E+02
 519.0   1.6259E+00   6.8963E+02
 521.0   1.5824E+00   7.2519E+02
 523.0   1.5591E+00   7.6355E+02
 525.0   1.5358E+00   7.5564E+02
 527.0   1.5030E+00   7.5719E+02
 529.0   1.4702E+00   8.2812E+02
 531.0   1.4374E+00   8.4772E+02
 533.0   1.4047E+00   8.4649E+02
 535.0   1.3721E+00   8.1925E+02
 537.0   1.3397E+00   8.8273E+02
 539.0   1.3073E+00   8.7106E+02
 541.0   1.2753E+00   8.8662E+02
 543.0   1.2437E+00   9.1982E+02
 545.0   1.2121E+00   9.0934E+02
 547.0   1.1813E+00   8.3603E+02
 549.0   1.1505E+00   9.1671E+02
 551.0   1.1192E+00   9.4116E+02
 553.0   1.0874E+00   9.3053E+02
 555.0   1.0557E+00   9.2151E+02
 557.0   1.0236E+00   9.1654E+02
 559.0   9.9151E-01   9.1736E+02
 561.0   9.6455E-01   9.1826E+02
 563.0   9.4268E-01   9.3237E+02
 565.0   9.2084E-01   9.3906E+02
 567.0   9.2062E-01   9.2064E+02
 569.0   9.2042E-01   8.9429E+02
 571.0   9.1583E-01   8.8206E+02
 573.0   9.0686E-01   9.3316E+02
 575.0   8.9791E-01   9.1944E+02
 577.0   9.3156E-01   9.2060E+02
 579.0   9.6523E-01   9.1018E+02
 581.0   9.7562E-01   9.4002E+02
 583.0   9.6274E-01   9.4204E+02
 585.0   9.4988E-01   9.6965E+02
 587.0   9.6948E-01   9.4260E+02
 589.0   9.8909E-01   9.3179E+02
 591.0   9.8518E-01   9.5457E+02
 593.0   9.5773E-01   9.4899E+02
 595.0   9.3031E-01   9.2449E+02
 597.0   9.4347E-01   9.7922E+02
 599.0   9.5663E-01   9.2889E+02
 601.0   9.9053E-01   9.4492E+02
 603.0   1.0451E+00   9.7253E+02
 605.0   1.0998E+00   9.2034E+02
 607.0   1.0813E+00   9.1494E+02
 609.0   1.0629E+00   9.9571E+02
 611.0   1.0588E+00   9.9227E+02
 613.0   1.0691E+00   9.3187E+02
 615.0   1.0794E+00   9.2185E+02
 617.0   1.0917E+00   9.0520E+02
 619.0   1.1041E+00   9.3194E+02
 621.0   1.1215E+00   8.9185E+02
 623.0   1.1440E+00   9.7745E+02
 625.0   1.1665E+00   8.9155E+02
 627.0   1.1893E+00   8.9741E+02
 629.0   1.2120E+00   9.0123E+02
 631.0   1.2351E+00   8.5352E+02
 633.0   1.2585E+00   8.0313E+02
 635.0   1.2819E+00   8.1425E+02
 637.0   1.2885E+00   8.0113E+02
 639.0   1.2951E+00   8.1831E+02
 641.0   1.2944E+00   7.6294E+02
 643.0   1.2866E+00   8.0768E+02
 645.0   1.2788E+00   8.0216E+02
 647.0   1.3147E+00   7.4461E+02
 649.0   1.3505E+00   7.8135E+02
 651.0   1.3900E+00   8.0022E+02
 653.0   1.4330E+00   7.1330E+02
 655.0   1.4760E+00   6.5533E+02
 657.0   1.5526E+00   6.3185E+02
 659.0   1.6293E+00   5.6797E+02
 661.0   1.7165E+00   5.8858E+02
 663.0   1.8144E+00   4.8560E+02
 665.0   1.9123E+00   4.4192E+02
 667.0   1.9760E+00   4.9017E+02
 669.0   2.0398E+00   4.5905E+02
 671.0   2.0481E+00   4.2745E+02
 673.0   2.0011E+00   4.5493E+02
 675.0   1.9540E+00   4.1371E+02
 677.0   1.9207E+00   4.2197E+02
 679.0   1.8873E+00   4.6544E+02
 681.0   1.8348E+00   4.9683E+02
 683.0   1.7632E+00   5.1236E+02
 685.0   1.6915E+00   5.1408E+02
 687.0   1.6039E+00   5.5645E+02
 689.0   1.5162E+00   5.8489E+02
 691.0   1.4516E+00   6.1251E+02
 693.0   1.4099E+00   5.9782E+02
 695.0   1.3682E+00   6.6786E+02
 697.0   1.3464E+00   6.5025E+02
 699.0   1.3246E+00   7.3128E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.900
 401.0   1.2430E+01   8.8633E+00   1.1675E-11
 403.0   1.2507E+01   8.9169E+00   4.2125E-11
 405.0   1.2132E+01   8.6491E+00   4.9785E-11
 407.0   1.1816E+01   8.4319E+00   4.9697E-11
 409.0   1.2427E+01   8.8764E+00   4.2321E-11
 411.0   1.2968E+01   9.2709E+00   2.4321E-11
 413.0   1.3359E+01   9.5561E+00   1.7694E-10
 415.0   1.3718E+01   9.8193E+00   5.9953E-11
 417.0   1.3693E+01   9.8114E+00   2.5732E-11
 419.0   1.2937E+01   9.2789E+00   1.2147E-10
 421.0   1.3622E+01   9.7811E+00   4.4940E-11
 423.0   1.3350E+01   9.5953E+00   1.4138E-11
 425.0   1.3495E+01   9.7101E+00   2.3646E-11
 427.0   1.3231E+01   9.5276E+00   1.0003E-10
 429.0   1.1551E+01   8.3231E+00   1.0627E-11
 431.0   1.1141E+01   8.0356E+00   1.8915E-11
 433.0   1.4060E+01   1.0147E+01   1.0157E-11
 435.0   1.4247E+01   1.0291E+01   5.9833E-12
 437.0   1.4983E+01   1.0834E+01   2.2864E-11
 439.0   1.4140E+01   1.0236E+01   1.6476E-11
 441.0   1.5345E+01   1.1122E+01   9.8105E-11
 443.0   1.5904E+01   1.1543E+01   4.4048E-11
 445.0   1.5760E+01   1.1454E+01   3.9832E-11
 447.0   1.6208E+01   1.1795E+01   2.1793E-11
 449.0   1.7183E+01   1.2520E+01   8.9005E-11
 451.0   1.7978E+01   1.3116E+01   8.0366E-11
 453.0   1.6980E+01   1.2402E+01   2.0150E-10
 455.0   1.7540E+01   1.2825E+01   4.5725E-09
 457.0   1.7797E+01   1.3025E+01   6.1217E-08
 459.0   1.7567E+01   1.2868E+01   3.2702E-07
 461.0   1.7769E+01   1.3028E+01   5.4116E-07
 463.0   1.7737E+01   1.3016E+01   1.0009E-06
 465.0   1.7726E+01   1.3018E+01   1.3788E-06
 467.0   1.7873E+01   1.3141E+01   2.0082E-06
 469.0   1.8060E+01   1.3293E+01   1.7146E-06
 471.0   1.7960E+01   1.3234E+01   1.9926E-06
 473.0   1.8127E+01   1.3373E+01   1.3348E-06
 475.0   1.8461E+01   1.3637E+01   1.2949E-06
 477.0   1.8759E+01   1.3873E+01   1.6002E-06
 479.0   1.8809E+01   1.3927E+01   1.2181E-06
 481.0   1.8820E+01   1.3949E+01   1.3259E-06
 483.0   1.8815E+01   1.3958E+01   1.5051E-06
 485.0   1.7208E+01   1.2776E+01   1.0523E-06
 487.0   1.6741E+01   1.2441E+01   1.1909E-06
 489.0   1.8333E+01   1.3635E+01   7.7130E-07
 491.0   1.8417E+01   1.3711E+01   9.4906E-07
 493.0   1.8422E+01   1.3731E+01   7.8759E-07
 495.0   1.9221E+01   1.4344E+01   7.5672E-07
 497.0   1.8709E+01   1.3982E+01   8.4261E-07
 499.0   1.8268E+01   1.3673E+01   4.4280E-07
 501.0   1.8029E+01   1.3510E+01   5.2648E-07
 503.0   1.8114E+01   1.3584E+01   5.6503E-07
 505.0   1.8910E+01   1.4193E+01   5.2660E-07
 507.0   1.9142E+01   1.4381E+01   4.3463E-07
 509.0   1.8974E+01   1.4270E+01   2.8048E-07
 511.0   1.9408E+01   1.4612E+01   2.1841E-07
 513.0   1.8910E+01   1.4252E+01   2.4530E-07
 515.0   1.8784E+01   1.4173E+01   2.2918E-07
 517.0   1.7134E+01   1.2954E+01   1.4823E-07
 519.0   1.7934E+01   1.3589E+01   2.6054E-07
 521.0   1.9063E+01   1.4467E+01   3.1989E-07
 523.0   1.9231E+01   1.4609E+01   2.2589E-07
 525.0   1.9390E+01   1.4744E+01   1.5862E-07
 527.0   1.8209E+01   1.3864E+01   1.5361E-07
 529.0   1.9721E+01   1.5036E+01   2.0665E-07
 531.0   1.9999E+01   1.5270E+01   1.6266E-07
 533.0   1.8930E+01   1.4474E+01   1.1692E-07
 535.0   1.9714E+01   1.5096E+01   2.3200E-07
 537.0   1.9940E+01   1.5293E+01   1.1134E-07
 539.0   1.9799E+01   1.5208E+01   1.7700E-07
 541.0   1.9132E+01   1.4720E+01   1.8929E-07
 543.0   1.9885E+01   1.5325E+01   1.9786E-07
 545.0   2.0058E+01   1.5484E+01   1.6910E-07
 547.0   1.9773E+01   1.5291E+01   2.3744E-07
 549.0   1.9671E+01   1.5239E+01   1.7650E-07
 551.0   2.0016E+01   1.5536E+01   8.2837E-08
 553.0   2.0209E+01   1.5718E+01   1.4983E-07
 555.0   2.0240E+01   1.5775E+01   3.4083E-07
 557.0   1.9889E+01   1.5537E+01   2.5347E-07
 559.0   1.9545E+01   1.5304E+01   2.0048E-07
 561.0   1.9993E+01   1.5688E+01   3.3682E-07
 563.0   2.0044E+01   1.5755E+01   3.2987E-07
 565.0   1.9893E+01   1.5664E+01   1.4112E-07
 567.0   1.9862E+01   1.5638E+01   1.9070E-07
 569.0   2.0068E+01   1.5797E+01   4.0341E-07
 571.0   2.0041E+01   1.5779E+01   3.8626E-07
 573.0   2.0744E+01   1.6343E+01   1.6125E-07
 575.0   2.0403E+01   1.6085E+01   2.0545E-07
 577.0   2.0453E+01   1.6072E+01   2.2944E-07
 579.0   2.0481E+01   1.6046E+01   4.4208E-07
 581.0   2.0800E+01   1.6280E+01   1.7715E-07
 583.0   2.1010E+01   1.6458E+01   1.9417E-07
 585.0   2.0644E+01   1.6185E+01   1.3322E-07
 587.0   2.0299E+01   1.5887E+01   1.0190E-07
 589.0   1.8713E+01   1.4622E+01   8.6438E-08
 591.0   1.9123E+01   1.4943E+01   1.1965E-07
 593.0   1.9626E+01   1.5366E+01   1.7599E-07
 595.0   1.9852E+01   1.5573E+01   2.7738E-07
 597.0   2.0163E+01   1.5796E+01   1.2689E-07
 599.0   2.0132E+01   1.5752E+01   1.7539E-07
 601.0   2.0178E+01   1.5746E+01   2.0613E-07
 603.0   2.0471E+01   1.5914E+01   7.5876E-08
 605.0   2.0925E+01   1.6212E+01   4.9707E-08
 607.0   2.0788E+01   1.6120E+01   9.4873E-08
 609.0   2.0612E+01   1.5997E+01   6.9607E-08
 611.0   2.0559E+01   1.5956E+01   5.4836E-08
 613.0   2.0152E+01   1.5628E+01   7.4803E-08
 615.0   1.9927E+01   1.5441E+01   5.2557E-08
 617.0   2.0115E+01   1.5574E+01   5.3424E-08
 619.0   2.0830E+01   1.6113E+01   6.7193E-08
 621.0   2.0874E+01   1.6130E+01   8.8725E-08
 623.0   2.0433E+01   1.5768E+01   4.1380E-08
 625.0   2.0168E+01   1.5545E+01   6.4120E-08
 627.0   2.0212E+01   1.5561E+01   9.2197E-08
 629.0   2.0210E+01   1.5542E+01   7.4617E-08
 631.0   2.0108E+01   1.5447E+01   5.6538E-08
 633.0   2.0201E+01   1.5502E+01   9.1480E-08
 635.0   2.0341E+01   1.5594E+01   1.3876E-07
 637.0   2.0604E+01   1.5790E+01   1.7608E-07
 639.0   2.0725E+01   1.5877E+01   1.5294E-07
 641.0   2.0438E+01   1.5655E+01   7.5343E-08
 643.0   2.0493E+01   1.5700E+01   1.7114E-07
 645.0   2.0297E+01   1.5551E+01   1.7782E-07
 647.0   1.9706E+01   1.5078E+01   2.4366E-07
 649.0   1.9503E+01   1.4904E+01   2.0671E-07
 651.0   1.9677E+01   1.5018E+01   2.8164E-07
 653.0   2.0053E+01   1.5285E+01   1.9631E-07
 655.0   1.8758E+01   1.4280E+01   1.3817E-07
 657.0   1.8162E+01   1.3800E+01   3.3077E-07
 659.0   2.0131E+01   1.5270E+01   3.3010E-07
 661.0   2.0567E+01   1.5574E+01   4.6343E-07
 663.0   2.0581E+01   1.5559E+01   4.5008E-07
 665.0   2.0462E+01   1.5446E+01   6.3441E-07
 667.0   2.0486E+01   1.5450E+01   5.9389E-07
 669.0   2.0567E+01   1.5498E+01   8.1598E-07
 671.0   2.0398E+01   1.5369E+01   9.2872E-07
 673.0   2.0438E+01   1.5408E+01   8.1274E-07
 675.0   2.0500E+01   1.5463E+01   6.0132E-07
