"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 04:19)"
 591.0   9.6843E-01  -1.9848E+00
 593.0   9.1878E-01  -1.9086E+00
 595.0   8.6825E-01  -1.8321E+00
 597.0   8.7766E-01  -1.8567E+00
 599.0   8.8711E-01  -1.8810E+00
 601.0   9.3260E-01  -1.9618E+00
 603.0   1.0131E+00  -2.0985E+00
 605.0   1.0923E+00  -2.2344E+00
 607.0   1.0636E+00  -2.1869E+00
 609.0   1.0346E+00  -2.1393E+00
 611.0   1.0289E+00  -2.1275E+00
 613.0   1.0467E+00  -2.1514E+00
 615.0   1.0644E+00  -2.1752E+00
 617.0   1.0841E+00  -2.2029E+00
 619.0   1.1035E+00  -2.2305E+00
 621.0   1.1307E+00  -2.2720E+00
 623.0   1.1653E+00  -2.3275E+00
 625.0   1.1997E+00  -2.3828E+00
 627.0   1.2341E+00  -2.4382E+00
 629.0   1.2682E+00  -2.4935E+00
 631.0   1.3024E+00  -2.5494E+00
 633.0   1.3368E+00  -2.6059E+00
 635.0   1.3710E+00  -2.6623E+00
 637.0   1.3788E+00  -2.6738E+00
 639.0   1.3866E+00  -2.6853E+00
 641.0   1.3847E+00  -2.6801E+00
 643.0   1.3732E+00  -2.6582E+00
 645.0   1.3617E+00  -2.6362E+00
 647.0   1.4132E+00  -2.7234E+00
 649.0   1.4642E+00  -2.8103E+00
 651.0   1.5187E+00  -2.9014E+00
 653.0   1.5766E+00  -2.9965E+00
 655.0   1.6341E+00  -3.0911E+00
 657.0   1.7383E+00  -3.2550E+00
 659.0   1.8418E+00  -3.4163E+00
 661.0   1.9619E+00  -3.6018E+00
 663.0   2.0986E+00  -3.8098E+00
 665.0   2.2351E+00  -4.0099E+00
 667.0   2.3249E+00  -4.1400E+00
 669.0   2.4146E+00  -4.2662E+00
 671.0   2.4259E+00  -4.2672E+00
 673.0   2.3589E+00  -4.1481E+00
 675.0   2.2920E+00  -4.0283E+00
 677.0   2.2426E+00  -3.9652E+00
 679.0   2.1932E+00  -3.9002E+00
 681.0   2.1163E+00  -3.8001E+00
 683.0   2.0116E+00  -3.6586E+00
 685.0   1.9067E+00  -3.5087E+00
 687.0   1.7761E+00  -3.3373E+00
 689.0   1.6440E+00  -3.1492E+00
 691.0   1.5414E+00  -3.0115E+00
 693.0   1.4683E+00  -2.9236E+00
 695.0   1.3925E+00  -2.8276E+00
 697.0   1.3407E+00  -2.7677E+00
 699.0   1.2865E+00  -2.7045E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.275
 401.0   2.9299E+00   3.0869E+00
 403.0   3.0678E+00   3.2219E+00
 405.0   3.2057E+00   3.3567E+00
 407.0   3.2573E+00   3.4077E+00
 409.0   3.3089E+00   3.4587E+00
 411.0   3.3750E+00   3.5243E+00
 413.0   3.4557E+00   3.6028E+00
 415.0   3.5363E+00   3.6818E+00
 417.0   3.5738E+00   3.7191E+00
 419.0   3.6113E+00   3.7573E+00
 421.0   3.6416E+00   3.7875E+00
 423.0   3.6647E+00   3.8101E+00
 425.0   3.6878E+00   3.8333E+00
 427.0   3.7396E+00   3.8841E+00
 429.0   3.7915E+00   3.9348E+00
 431.0   3.8359E+00   3.9794E+00
 433.0   3.8735E+00   4.0152E+00
 435.0   3.9109E+00   4.0527E+00
 437.0   3.9056E+00   4.0471E+00
 439.0   3.9003E+00   4.0423E+00
 441.0   3.8736E+00   4.0178E+00
 443.0   3.8256E+00   3.9708E+00
 445.0   3.7776E+00   3.9257E+00
 447.0   3.7302E+00   3.8800E+00
 449.0   3.6829E+00   3.8342E+00
 451.0   3.6427E+00   3.7947E+00
 453.0   3.6097E+00   3.7636E+00
 455.0   3.5768E+00   3.7309E+00
 457.0   3.5584E+00   3.7139E+00
 459.0   3.5401E+00   3.6953E+00
 461.0   3.5220E+00   3.6783E+00
 463.0   3.5041E+00   3.6599E+00
 465.0   3.4863E+00   3.6431E+00
 467.0   3.4400E+00   3.5971E+00
 469.0   3.3937E+00   3.5525E+00
 471.0   3.3405E+00   3.5001E+00
 473.0   3.2802E+00   3.4401E+00
 475.0   3.2200E+00   3.3807E+00
 477.0   3.1599E+00   3.3214E+00
 479.0   3.0999E+00   3.2626E+00
 481.0   3.0542E+00   3.2165E+00
 483.0   3.0228E+00   3.1855E+00
 485.0   2.9913E+00   3.1535E+00
 487.0   2.9601E+00   3.1221E+00
 489.0   2.9289E+00   3.0913E+00
 491.0   2.8837E+00   3.0455E+00
 493.0   2.8243E+00   2.9867E+00
 495.0   2.7650E+00   2.9271E+00
 497.0   2.6918E+00   2.8539E+00
 499.0   2.6187E+00   2.7807E+00
 501.0   2.5675E+00   2.7292E+00
 503.0   2.5382E+00   2.6992E+00
 505.0   2.5090E+00   2.6693E+00
 507.0   2.4663E+00   2.6261E+00
 509.0   2.4236E+00   2.5829E+00
 511.0   2.3810E+00   2.5399E+00
 513.0   2.3385E+00   2.4972E+00
 515.0   2.2960E+00   2.4540E+00
 517.0   2.2083E+00   2.3658E+00
 519.0   2.1205E+00   2.2775E+00
 521.0   2.0613E+00   2.2177E+00
 523.0   2.0305E+00   2.1861E+00
 525.0   1.9997E+00   2.1546E+00
 527.0   1.9552E+00   2.1092E+00
 529.0   1.9107E+00   2.0638E+00
 531.0   1.8662E+00   2.0184E+00
 533.0   1.8218E+00   1.9730E+00
 535.0   1.7775E+00   1.9274E+00
 537.0   1.7334E+00   1.8821E+00
 539.0   1.6893E+00   1.8367E+00
 541.0   1.6455E+00   1.7915E+00
 543.0   1.6021E+00   1.7466E+00
 545.0   1.5587E+00   1.7016E+00
 547.0   1.5161E+00   1.6572E+00
 549.0   1.4736E+00   1.6128E+00
 551.0   1.4305E+00   1.5677E+00
 553.0   1.3870E+00   1.5219E+00
 555.0   1.3434E+00   1.4761E+00
 557.0   1.2996E+00   1.4297E+00
 559.0   1.2557E+00   1.3833E+00
 561.0   1.2191E+00   1.3441E+00
 563.0   1.1896E+00   1.3122E+00
 565.0   1.1601E+00   1.2804E+00
 567.0   1.1605E+00   1.2795E+00
 569.0   1.1609E+00   1.2786E+00
 571.0   1.1549E+00   1.2713E+00
 573.0   1.1423E+00   1.2574E+00
 575.0   1.1297E+00   1.2435E+00
 577.0   1.1763E+00   1.2912E+00
 579.0   1.2228E+00   1.3388E+00
 581.0   1.2357E+00   1.3516E+00
 583.0   1.2149E+00   1.3299E+00
 585.0   1.1940E+00   1.3081E+00
 587.0   1.2180E+00   1.3325E+00
 589.0   1.2420E+00   1.3568E+00
 591.0   1.2321E+00   1.3460E+00
 593.0   1.1882E+00   1.3001E+00
 595.0   1.1444E+00   1.2542E+00
 597.0   1.1534E+00   1.2624E+00
 599.0   1.1624E+00   1.2707E+00
 601.0   1.2025E+00   1.3112E+00
 603.0   1.2738E+00   1.3836E+00
 605.0   1.3451E+00   1.4558E+00
 607.0   1.3186E+00   1.4283E+00
 609.0   1.2921E+00   1.4008E+00
 611.0   1.2862E+00   1.3945E+00
 613.0   1.3009E+00   1.4096E+00
 615.0   1.3156E+00   1.4247E+00
 617.0   1.3323E+00   1.4417E+00
 619.0   1.3489E+00   1.4586E+00
 621.0   1.3727E+00   1.4828E+00
 623.0   1.4037E+00   1.5142E+00
 625.0   1.4346E+00   1.5455E+00
 627.0   1.4658E+00   1.5769E+00
 629.0   1.4969E+00   1.6084E+00
 631.0   1.5284E+00   1.6401E+00
 633.0   1.5602E+00   1.6720E+00
 635.0   1.5919E+00   1.7040E+00
 637.0   1.5986E+00   1.7103E+00
 639.0   1.6052E+00   1.7166E+00
 641.0   1.6025E+00   1.7136E+00
 643.0   1.5907E+00   1.7012E+00
 645.0   1.5788E+00   1.6888E+00
 647.0   1.6271E+00   1.7373E+00
 649.0   1.6754E+00   1.7857E+00
 651.0   1.7272E+00   1.8377E+00
 653.0   1.7825E+00   1.8932E+00
 655.0   1.8378E+00   1.9487E+00
 657.0   1.9390E+00   2.0510E+00
 659.0   2.0403E+00   2.1530E+00
 661.0   2.1583E+00   2.2718E+00
 663.0   2.2932E+00   2.4068E+00
 665.0   2.4281E+00   2.5416E+00
 667.0   2.5166E+00   2.6298E+00
 669.0   2.6050E+00   2.7172E+00
 671.0   2.6155E+00   2.7275E+00
 673.0   2.5479E+00   2.6597E+00
 675.0   2.4803E+00   2.5924E+00
 677.0   2.4304E+00   2.5419E+00
 679.0   2.3805E+00   2.4911E+00
 681.0   2.3033E+00   2.4129E+00
 683.0   2.1987E+00   2.3069E+00
 685.0   2.0941E+00   2.2007E+00
 687.0   1.9652E+00   2.0683E+00
 689.0   1.8363E+00   1.9355E+00
 691.0   1.7386E+00   1.8332E+00
 693.0   1.6721E+00   1.7614E+00
 695.0   1.6055E+00   1.6895E+00
 697.0   1.5628E+00   1.6419E+00
 699.0   1.5200E+00   1.5944E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.280
 401.0   1.2922E+01   8.3122E+00   8.6592E-03
 403.0   1.3000E+01   8.3703E+00   6.3542E-03
 405.0   1.2608E+01   8.1263E+00   4.4982E-03
 407.0   1.2275E+01   7.9271E+00   3.8958E-03
 409.0   1.2905E+01   8.3498E+00   3.6429E-03
 411.0   1.3463E+01   8.7268E+00   3.2707E-03
 413.0   1.3865E+01   9.0011E+00   2.8038E-03
 415.0   1.4233E+01   9.2553E+00   2.3972E-03
 417.0   1.4202E+01   9.2526E+00   2.1945E-03
 419.0   1.3412E+01   8.7548E+00   1.9017E-03
 421.0   1.4117E+01   9.2333E+00   1.8684E-03
 423.0   1.3829E+01   9.0618E+00   1.7366E-03
 425.0   1.3973E+01   9.1744E+00   1.6660E-03
 427.0   1.3695E+01   9.0068E+00   1.4533E-03
 429.0   1.1951E+01   7.8722E+00   1.1287E-03
 431.0   1.1521E+01   7.6044E+00   9.8557E-04
 433.0   1.4533E+01   9.6068E+00   1.1447E-03
 435.0   1.4720E+01   9.7478E+00   1.0677E-03
 437.0   1.5473E+01   1.0265E+01   1.1396E-03
 439.0   1.4595E+01   9.7020E+00   1.0914E-03
 441.0   1.5831E+01   1.0544E+01   1.2609E-03
 443.0   1.6399E+01   1.0945E+01   1.4598E-03
 445.0   1.6242E+01   1.0863E+01   1.6160E-03
 447.0   1.6695E+01   1.1189E+01   1.8547E-03
 449.0   1.7689E+01   1.1879E+01   2.1933E-03
 451.0   1.8498E+01   1.2446E+01   2.5186E-03
 453.0   1.7461E+01   1.1770E+01   2.5686E-03
 455.0   1.8027E+01   1.2174E+01   2.8648E-03
 457.0   1.8282E+01   1.2367E+01   3.0355E-03
 459.0   1.8035E+01   1.2222E+01   3.1289E-03
 461.0   1.8232E+01   1.2377E+01   3.3046E-03
 463.0   1.8190E+01   1.2368E+01   3.4434E-03
 465.0   1.8168E+01   1.2374E+01   3.5917E-03
 467.0   1.8308E+01   1.2492E+01   4.0354E-03
 469.0   1.8489E+01   1.2638E+01   4.5431E-03
 471.0   1.8376E+01   1.2584E+01   5.1192E-03
 473.0   1.8535E+01   1.2717E+01   5.9537E-03
 475.0   1.8866E+01   1.2967E+01   6.9871E-03
 477.0   1.9158E+01   1.3193E+01   8.1860E-03
 479.0   1.9197E+01   1.3244E+01   9.4584E-03
 481.0   1.9197E+01   1.3266E+01   1.0556E-02
 483.0   1.9181E+01   1.3276E+01   1.1390E-02
 485.0   1.7532E+01   1.2154E+01   1.1243E-02
 487.0   1.7046E+01   1.1836E+01   1.1802E-02
 489.0   1.8656E+01   1.2974E+01   1.3942E-02
 491.0   1.8730E+01   1.3046E+01   1.5615E-02
 493.0   1.8723E+01   1.3065E+01   1.8000E-02
 495.0   1.9522E+01   1.3647E+01   2.1643E-02
 497.0   1.8990E+01   1.3301E+01   2.5093E-02
 499.0   1.8530E+01   1.3004E+01   2.9188E-02
 501.0   1.8277E+01   1.2848E+01   3.2626E-02
 503.0   1.8352E+01   1.2920E+01   3.5292E-02
 505.0   1.9146E+01   1.3499E+01   3.9664E-02
 507.0   1.9369E+01   1.3678E+01   4.4568E-02
 509.0   1.9187E+01   1.3572E+01   4.9040E-02
 511.0   1.9613E+01   1.3896E+01   5.5637E-02
 513.0   1.9098E+01   1.3554E+01   6.0075E-02
 515.0   1.8959E+01   1.3477E+01   6.6136E-02
 517.0   1.7281E+01   1.2312E+01   7.4289E-02
 519.0   1.8076E+01   1.2909E+01   9.5795E-02
 521.0   1.9201E+01   1.3739E+01   1.1739E-01
 523.0   1.9358E+01   1.3872E+01   1.2773E-01
 525.0   1.9506E+01   1.3999E+01   1.3891E-01
 527.0   1.8305E+01   1.3161E+01   1.4532E-01
 529.0   1.9812E+01   1.4270E+01   1.7533E-01
 531.0   2.0078E+01   1.4488E+01   1.9815E-01
 533.0   1.8993E+01   1.3729E+01   2.0907E-01
 535.0   1.9766E+01   1.4315E+01   2.4272E-01
 537.0   1.9980E+01   1.4496E+01   2.7365E-01
 539.0   1.9825E+01   1.4412E+01   3.0289E-01
 541.0   1.9145E+01   1.3944E+01   3.2615E-01
 543.0   1.9885E+01   1.4511E+01   3.7761E-01
 545.0   2.0045E+01   1.4656E+01   4.2431E-01
 547.0   1.9747E+01   1.4468E+01   4.6584E-01
 549.0   1.9631E+01   1.4413E+01   5.1616E-01
 551.0   1.9963E+01   1.4687E+01   5.8611E-01
 553.0   2.0142E+01   1.4852E+01   6.6162E-01
 555.0   2.0159E+01   1.4898E+01   7.4091E-01
 557.0   1.9796E+01   1.4664E+01   8.1585E-01
 559.0   1.9440E+01   1.4436E+01   8.9849E-01
 561.0   1.9872E+01   1.4790E+01   1.0127E+00
 563.0   1.9911E+01   1.4848E+01   1.1000E+00
 565.0   1.9748E+01   1.4757E+01   1.1827E+00
 567.0   1.9707E+01   1.4736E+01   1.1888E+00
 569.0   1.9901E+01   1.4891E+01   1.2091E+00
 571.0   1.9864E+01   1.4876E+01   1.2327E+00
 573.0   2.0550E+01   1.5409E+01   1.3212E+00
 575.0   2.0201E+01   1.5167E+01   1.3454E+00
 577.0   2.0243E+01   1.5175E+01   1.2064E+00
 579.0   2.0263E+01   1.5169E+01   1.0809E+00
 581.0   2.0569E+01   1.5400E+01   1.0647E+00
 583.0   2.0766E+01   1.5570E+01   1.1305E+00
 585.0   2.0393E+01   1.5313E+01   1.1676E+00
 587.0   2.0044E+01   1.5045E+01   1.0839E+00
 589.0   1.8471E+01   1.3860E+01   9.4352E-01
 591.0   1.8866E+01   1.4170E+01   9.8914E-01
 593.0   1.9352E+01   1.4569E+01   1.1316E+00
 595.0   1.9564E+01   1.4765E+01   1.2761E+00
 597.0   1.9863E+01   1.4993E+01   1.2752E+00
 599.0   1.9825E+01   1.4967E+01   1.2527E+00
 601.0   1.9864E+01   1.4980E+01   1.1453E+00
 603.0   2.0146E+01   1.5161E+01   9.8330E-01
 605.0   2.0585E+01   1.5464E+01   8.5113E-01
 607.0   2.0440E+01   1.5377E+01   9.0063E-01
 609.0   2.0257E+01   1.5260E+01   9.5114E-01
 611.0   2.0195E+01   1.5224E+01   9.6018E-01
 613.0   1.9786E+01   1.4916E+01   9.0518E-01
 615.0   1.9555E+01   1.4743E+01   8.6081E-01
 617.0   1.9731E+01   1.4877E+01   8.3224E-01
 619.0   2.0423E+01   1.5399E+01   8.2539E-01
 621.0   2.0458E+01   1.5423E+01   7.7949E-01
 623.0   2.0017E+01   1.5085E+01   7.0758E-01
 625.0   1.9749E+01   1.4880E+01   6.4774E-01
 627.0   1.9784E+01   1.4903E+01   6.0186E-01
 629.0   1.9774E+01   1.4893E+01   5.5798E-01
 631.0   1.9665E+01   1.4809E+01   5.1445E-01
 633.0   1.9748E+01   1.4870E+01   4.7867E-01
 635.0   1.9876E+01   1.4965E+01   4.4642E-01
 637.0   2.0125E+01   1.5158E+01   4.4475E-01
 639.0   2.0234E+01   1.5247E+01   4.3997E-01
 641.0   1.9944E+01   1.5037E+01   4.3608E-01
 643.0   1.9988E+01   1.5082E+01   4.4913E-01
 645.0   1.9788E+01   1.4941E+01   4.5689E-01
 647.0   1.9205E+01   1.4496E+01   3.9561E-01
 649.0   1.8999E+01   1.4336E+01   3.4925E-01
 651.0   1.9162E+01   1.4455E+01   3.1132E-01
 653.0   1.9521E+01   1.4721E+01   2.7764E-01
