"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 16:10)"
 483.0   9.4108E-02   1.0125E-01   2.3491E-07
 485.0   8.6309E-02   9.3592E-02   3.4664E-07
 487.0   8.4199E-02   9.2012E-02   2.2089E-07
 489.0   9.2462E-02   1.0181E-01   5.0639E-07
 491.0   9.3154E-02   1.0335E-01   3.2620E-07
 493.0   9.3460E-02   1.0448E-01   4.9175E-07
 495.0   9.7815E-02   1.1018E-01   8.0091E-07
 497.0   9.5508E-02   1.0839E-01   5.9436E-07
 499.0   9.3555E-02   1.0696E-01   7.1791E-07
 501.0   9.2570E-02   1.0653E-01   1.3411E-06
 503.0   9.3180E-02   1.0785E-01   1.0686E-06
 505.0   9.7454E-02   1.1344E-01   1.2976E-06
 507.0   9.8785E-02   1.1559E-01   1.5437E-06
 509.0   9.8052E-02   1.1532E-01   1.7928E-06
 511.0   1.0042E-01   1.1869E-01   3.0047E-06
 513.0   9.7966E-02   1.1634E-01   2.3864E-06
 515.0   9.7428E-02   1.1625E-01   2.7212E-06
 517.0   8.9290E-02   1.0738E-01   2.9856E-06
 519.0   9.3922E-02   1.1383E-01   3.7425E-06
 521.0   1.0030E-01   1.2245E-01   4.7242E-06
 523.0   1.0162E-01   1.2492E-01   5.6168E-06
 525.0   1.0291E-01   1.2738E-01   6.6594E-06
 527.0   9.7044E-02   1.2089E-01   7.3082E-06
 529.0   1.0554E-01   1.3232E-01   9.2154E-06
 531.0   1.0748E-01   1.3560E-01   1.0877E-05
 533.0   1.0215E-01   1.2968E-01   1.1975E-05
 535.0   1.0683E-01   1.3645E-01   1.4460E-05
 537.0   1.0848E-01   1.3935E-01   1.6902E-05
 539.0   1.0814E-01   1.3972E-01   1.9351E-05
 541.0   1.0486E-01   1.3620E-01   2.1449E-05
 543.0   1.0930E-01   1.4266E-01   2.5423E-05
 545.0   1.1058E-01   1.4501E-01   2.9191E-05
 547.0   1.0918E-01   1.4373E-01   3.2552E-05
 549.0   1.0879E-01   1.4375E-01   3.6551E-05
 551.0   1.1096E-01   1.4724E-01   4.2382E-05
 553.0   1.1240E-01   1.4985E-01   4.9223E-05
 555.0   1.1294E-01   1.5128E-01   5.6572E-05
 557.0   1.1140E-01   1.4996E-01   6.4385E-05
 559.0   1.0989E-01   1.4867E-01   7.3085E-05
 561.0   1.1281E-01   1.5332E-01   8.5975E-05
 563.0   1.1347E-01   1.5490E-01   9.8713E-05
 565.0   1.1299E-01   1.5490E-01   1.1192E-04
 567.0   1.1276E-01   1.5488E-01   1.2266E-04
 569.0   1.1387E-01   1.5668E-01   1.3575E-04
 571.0   1.1350E-01   1.5632E-01   1.4580E-04
 573.0   1.1709E-01   1.6131E-01   1.5942E-04
 575.0   1.1477E-01   1.5814E-01   1.6542E-04
 577.0   1.1390E-01   1.5628E-01   1.6295E-04
 579.0   1.1289E-01   1.5424E-01   1.6015E-04
 581.0   1.1313E-01   1.5363E-01   1.5550E-04
 583.0   1.1242E-01   1.5148E-01   1.4633E-04
 585.0   1.0868E-01   1.4528E-01   1.3387E-04
 587.0   1.0457E-01   1.3813E-01   1.1681E-04
 589.0   9.4373E-02   1.2316E-01   9.5568E-05
 591.0   9.4248E-02   1.2133E-01   8.5635E-05
 593.0   9.4389E-02   1.1970E-01   7.6203E-05
 595.0   9.3226E-02   1.1645E-01   6.6851E-05
 597.0   9.1009E-02   1.1042E-01   4.9981E-05
 599.0   8.7574E-02   1.0320E-01   3.6858E-05
 601.0   8.5212E-02   9.7985E-02   2.8947E-05
 603.0   8.4440E-02   9.5163E-02   2.4371E-05
 605.0   8.4373E-02   9.3187E-02   2.0686E-05
 607.0   8.3244E-02   9.1614E-02   2.0785E-05
 609.0   8.1968E-02   8.9883E-02   2.0834E-05
 611.0   8.1226E-02   8.8772E-02   2.0963E-05
 613.0   7.9139E-02   8.6227E-02   2.0680E-05
 615.0   7.7776E-02   8.4477E-02   2.0555E-05
 617.0   7.7855E-02   8.4085E-02   2.0245E-05
 619.0   7.9944E-02   8.5842E-02   2.0427E-05
 621.0   7.9429E-02   8.4769E-02   1.9938E-05
 623.0   7.7067E-02   8.1720E-02   1.9010E-05
 625.0   7.5404E-02   7.9435E-02   1.8262E-05
 627.0   7.4894E-02   7.8358E-02   1.7736E-05
 629.0   7.4219E-02   7.7116E-02   1.7176E-05
 631.0   7.3159E-02   7.5451E-02   1.6464E-05
 633.0   7.2796E-02   7.4483E-02   1.5852E-05
 635.0   7.2602E-02   7.3689E-02   1.5293E-05
 637.0   7.2638E-02   7.2875E-02   1.4283E-05
 639.0   7.2177E-02   7.1572E-02   1.3244E-05
 641.0   7.0471E-02   6.9258E-02   1.2455E-05
 643.0   7.0109E-02   6.8478E-02   1.2303E-05
 645.0   6.8897E-02   6.6872E-02   1.2000E-05
 647.0   6.6110E-02   6.3393E-02   1.0793E-05
 649.0   6.4673E-02   6.1264E-02   9.8908E-06
 651.0   6.4309E-02   5.9904E-02   8.7212E-06
 653.0   6.4423E-02   5.8743E-02   7.3374E-06
 655.0   5.9270E-02   5.2903E-02   5.6925E-06
 657.0   5.6298E-02   4.8934E-02   4.1377E-06
 659.0   6.1266E-02   5.1859E-02   3.4151E-06
 661.0   6.1671E-02   5.1095E-02   2.7292E-06
 663.0   6.0988E-02   4.9700E-02   2.2300E-06
 665.0   5.9935E-02   4.8039E-02   1.7948E-06
 667.0   5.9499E-02   4.7177E-02   1.6083E-06
 669.0   5.9229E-02   4.6453E-02   1.4365E-06
 671.0   5.8306E-02   4.5324E-02   1.3318E-06
 673.0   5.8041E-02   4.4806E-02   1.3134E-06
 675.0   5.7841E-02   4.4343E-02   1.2858E-06
 677.0   5.7364E-02   4.3500E-02   1.2824E-06
 679.0   5.6664E-02   4.2500E-02   1.2615E-06
 681.0   5.5903E-02   4.1459E-02   1.2793E-06
 683.0   5.5285E-02   4.0530E-02   1.3299E-06
 685.0   5.4116E-02   3.9216E-02   1.3574E-06
 687.0   4.6384E-02   3.3096E-02   1.3072E-06
 689.0   4.6376E-02   3.2582E-02   1.3938E-06
 691.0   4.7994E-02   3.3075E-02   1.4819E-06
 693.0   4.7249E-02   3.1820E-02   1.4696E-06
 695.0   4.6955E-02   3.0912E-02   1.4474E-06
 697.0   4.8366E-02   3.0784E-02   1.3061E-06
 699.0   4.7082E-02   2.8988E-02   1.1451E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.980
 401.0   1.1580E+00   1.1371E+00   2.9279E-09
 403.0   1.1619E+00   1.1415E+00   4.4172E-09
 405.0   1.1238E+00   1.1046E+00   5.4516E-09
 407.0   1.0912E+00   1.0731E+00   5.4262E-09
 409.0   1.1441E+00   1.1257E+00   7.4843E-09
 411.0   1.1904E+00   1.1718E+00   4.1204E-09
 413.0   1.2225E+00   1.2039E+00   7.6193E-09
 415.0   1.2515E+00   1.2332E+00   4.5080E-09
 417.0   1.2453E+00   1.2276E+00   1.7028E-08
 419.0   1.1728E+00   1.1568E+00   1.0740E-08
 421.0   1.2310E+00   1.2149E+00   3.2938E-08
 423.0   1.2024E+00   1.1873E+00   4.2006E-08
 425.0   1.2116E+00   1.1970E+00   2.5283E-08
 427.0   1.1842E+00   1.1705E+00   4.4560E-08
 429.0   1.0304E+00   1.0190E+00   7.3936E-08
 431.0   9.9079E-01   9.8047E-01   2.2225E-08
 433.0   1.2460E+00   1.2338E+00   1.8824E-07
 435.0   1.2586E+00   1.2469E+00   2.2732E-08
 437.0   1.3191E+00   1.3077E+00   1.0243E-07
 439.0   1.2408E+00   1.2308E+00   1.0339E-07
 441.0   1.3420E+00   1.3320E+00   1.9377E-07
 443.0   1.3862E+00   1.3767E+00   2.6532E-07
 445.0   1.3689E+00   1.3604E+00   2.1658E-07
 447.0   1.4031E+00   1.3952E+00   1.8482E-07
 449.0   1.4824E+00   1.4749E+00   3.7534E-07
 451.0   1.5457E+00   1.5388E+00   2.4183E-07
 453.0   1.4549E+00   1.4493E+00   4.8819E-07
 455.0   1.4977E+00   1.4929E+00   5.3753E-07
 457.0   1.5145E+00   1.5105E+00   3.9051E-07
 459.0   1.4898E+00   1.4867E+00   6.9025E-07
 461.0   1.5019E+00   1.4996E+00   5.5103E-07
 463.0   1.4941E+00   1.4926E+00   7.0035E-07
 465.0   1.4880E+00   1.4874E+00   8.7557E-07
 467.0   1.4953E+00   1.4954E+00   1.4758E-06
 469.0   1.5057E+00   1.5067E+00   1.3669E-06
 471.0   1.4922E+00   1.4940E+00   1.7670E-06
 473.0   1.5008E+00   1.5034E+00   1.2410E-06
 475.0   1.5232E+00   1.5267E+00   1.8269E-06
 477.0   1.5424E+00   1.5468E+00   4.7151E-06
 479.0   1.5411E+00   1.5464E+00   3.2413E-06
 481.0   1.5367E+00   1.5428E+00   2.0324E-06
 483.0   1.5310E+00   1.5379E+00   3.3917E-06
 485.0   1.3954E+00   1.4025E+00   4.8988E-06
 487.0   1.3530E+00   1.3606E+00   3.0532E-06
 489.0   1.4766E+00   1.4857E+00   6.8491E-06
 491.0   1.4782E+00   1.4882E+00   4.2990E-06
 493.0   1.4735E+00   1.4843E+00   6.2904E-06
 495.0   1.5320E+00   1.5442E+00   9.9529E-06
 497.0   1.4860E+00   1.4986E+00   7.1323E-06
 499.0   1.4458E+00   1.4590E+00   8.3287E-06
 501.0   1.4220E+00   1.4358E+00   1.5044E-05
 503.0   1.4238E+00   1.4383E+00   1.1594E-05
 505.0   1.4813E+00   1.4971E+00   1.3632E-05
 507.0   1.4943E+00   1.5109E+00   1.5782E-05
 509.0   1.4762E+00   1.4932E+00   1.7850E-05
 511.0   1.5047E+00   1.5227E+00   2.9280E-05
 513.0   1.4611E+00   1.4792E+00   2.2867E-05
 515.0   1.4464E+00   1.4650E+00   2.5647E-05
 517.0   1.3145E+00   1.3324E+00   2.7733E-05
 519.0   1.3710E+00   1.3907E+00   3.4268E-05
 521.0   1.4522E+00   1.4741E+00   4.2648E-05
 523.0   1.4600E+00   1.4831E+00   4.9997E-05
 525.0   1.4670E+00   1.4913E+00   5.8463E-05
 527.0   1.3729E+00   1.3966E+00   6.3337E-05
 529.0   1.4817E+00   1.5083E+00   7.8857E-05
 531.0   1.4974E+00   1.5253E+00   9.1735E-05
 533.0   1.4125E+00   1.4398E+00   9.9363E-05
 535.0   1.4659E+00   1.4953E+00   1.1808E-04
 537.0   1.4775E+00   1.5082E+00   1.3563E-04
 539.0   1.4620E+00   1.4933E+00   1.5265E-04
 541.0   1.4079E+00   1.4390E+00   1.6604E-04
 543.0   1.4582E+00   1.4913E+00   1.9284E-04
 545.0   1.4657E+00   1.4999E+00   2.1705E-04
 547.0   1.4399E+00   1.4742E+00   2.3557E-04
 549.0   1.4274E+00   1.4621E+00   2.5763E-04
 551.0   1.4474E+00   1.4834E+00   2.9029E-04
 553.0   1.4562E+00   1.4934E+00   3.2692E-04
 555.0   1.4533E+00   1.4914E+00   3.6468E-04
 557.0   1.4230E+00   1.4613E+00   4.0083E-04
 559.0   1.3934E+00   1.4319E+00   4.3993E-04
 561.0   1.4203E+00   1.4606E+00   5.0032E-04
 563.0   1.4190E+00   1.4602E+00   5.5530E-04
 565.0   1.4034E+00   1.4451E+00   6.0928E-04
 567.0   1.3969E+00   1.4388E+00   6.4961E-04
 569.0   1.4070E+00   1.4496E+00   6.9986E-04
 571.0   1.4007E+00   1.4432E+00   7.3696E-04
 573.0   1.4452E+00   1.4891E+00   7.9532E-04
 575.0   1.4168E+00   1.4600E+00   8.1460E-04
 577.0   1.4167E+00   1.4588E+00   8.0211E-04
 579.0   1.4150E+00   1.4561E+00   7.8805E-04
 581.0   1.4328E+00   1.4731E+00   7.6704E-04
 583.0   1.4426E+00   1.4814E+00   7.2565E-04
 585.0   1.4129E+00   1.4493E+00   6.6740E-04
 587.0   1.3855E+00   1.4188E+00   5.8384E-04
 589.0   1.2737E+00   1.3022E+00   4.7894E-04
 591.0   1.2976E+00   1.3244E+00   4.2813E-04
 593.0   1.3272E+00   1.3523E+00   3.7817E-04
 595.0   1.3380E+00   1.3610E+00   3.2933E-04
 597.0   1.3551E+00   1.3743E+00   2.4209E-04
 599.0   1.3492E+00   1.3646E+00   1.7558E-04
 601.0   1.3489E+00   1.3614E+00   1.3596E-04
 603.0   1.3652E+00   1.3757E+00   1.1314E-04
 605.0   1.3920E+00   1.4006E+00   9.4930E-05
 607.0   1.3786E+00   1.3868E+00   9.5841E-05
 609.0   1.3626E+00   1.3704E+00   9.6527E-05
 611.0   1.3550E+00   1.3624E+00   9.8238E-05
 613.0   1.3245E+00   1.3313E+00   9.8705E-05
 615.0   1.3059E+00   1.3124E+00   9.9950E-05
 617.0   1.3145E+00   1.3206E+00   1.0017E-04
 619.0   1.3574E+00   1.3631E+00   1.0286E-04
 621.0   1.3565E+00   1.3616E+00   1.0186E-04
 623.0   1.3242E+00   1.3286E+00   9.8211E-05
 625.0   1.3034E+00   1.3073E+00   9.5419E-05
 627.0   1.3027E+00   1.3060E+00   9.3753E-05
 629.0   1.2990E+00   1.3017E+00   9.1863E-05
 631.0   1.2889E+00   1.2910E+00   8.9071E-05
 633.0   1.2913E+00   1.2928E+00   8.6724E-05
 635.0   1.2966E+00   1.2975E+00   8.4612E-05
 637.0   1.3097E+00   1.3097E+00   7.9746E-05
 639.0   1.3136E+00   1.3128E+00   7.4622E-05
 641.0   1.2917E+00   1.2903E+00   7.0842E-05
 643.0   1.2914E+00   1.2896E+00   7.0656E-05
 645.0   1.2753E+00   1.2731E+00   6.9598E-05
 647.0   1.2349E+00   1.2320E+00   6.3094E-05
 649.0   1.2189E+00   1.2154E+00   5.8279E-05
 651.0   1.2266E+00   1.2220E+00   5.2167E-05
 653.0   1.2467E+00   1.2409E+00   4.4890E-05
 655.0   1.1631E+00   1.1566E+00   3.5638E-05
 657.0   1.1233E+00   1.1157E+00   2.7640E-05
 659.0   1.2419E+00   1.2323E+00   2.4452E-05
 661.0   1.2655E+00   1.2548E+00   2.1187E-05
 663.0   1.2632E+00   1.2517E+00   1.9036E-05
 665.0   1.2526E+00   1.2405E+00   1.7015E-05
 667.0   1.2507E+00   1.2382E+00   1.6305E-05
 669.0   1.2523E+00   1.2393E+00   1.5650E-05
 671.0   1.2385E+00   1.2254E+00   1.5141E-05
 673.0   1.2374E+00   1.2240E+00   1.5072E-05
 675.0   1.2376E+00   1.2239E+00   1.4896E-05
 677.0   1.2341E+00   1.2201E+00   1.4174E-05
 679.0   1.2257E+00   1.2113E+00   1.3331E-05
 681.0   1.2158E+00   1.2012E+00   1.2464E-05
 683.0   1.2090E+00   1.1941E+00   1.1614E-05
 685.0   1.1898E+00   1.1747E+00   1.0740E-05
 687.0   1.0270E+00   1.0135E+00   8.5473E-06
 689.0   1.0338E+00   1.0199E+00   7.7651E-06
 691.0   1.0787E+00   1.0636E+00   6.9939E-06
 693.0   1.0721E+00   1.0565E+00   5.8761E-06
 695.0   1.0751E+00   1.0589E+00   5.0201E-06
 697.0   1.1216E+00   1.1039E+00   4.0385E-06
 699.0   1.1050E+00   1.0868E+00   3.1944E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.980
 401.0   1.8649E+00   1.4144E+00   4.3068E-09
 403.0   1.8683E+00   1.4219E+00   6.5008E-09
 405.0   1.8046E+00   1.3780E+00   8.0272E-09
 407.0   1.7497E+00   1.3408E+00   8.0000E-09
 409.0   1.8321E+00   1.4088E+00   1.1049E-08
 411.0   1.9036E+00   1.4689E+00   6.0900E-09
 413.0   1.9526E+00   1.5118E+00   1.1274E-08
 415.0   1.9965E+00   1.5511E+00   6.6774E-09
 417.0   1.9843E+00   1.5470E+00   2.5235E-08
 419.0   1.8668E+00   1.4604E+00   1.5923E-08
 421.0   1.9573E+00   1.5367E+00   4.8884E-08
 423.0   1.9100E+00   1.5048E+00   6.2432E-08
 425.0   1.9228E+00   1.5202E+00   3.7631E-08
 427.0   1.8775E+00   1.4895E+00   6.6453E-08
 429.0   1.6323E+00   1.2995E+00   1.1048E-07
 431.0   1.5681E+00   1.2529E+00   3.3296E-08
 433.0   1.9708E+00   1.5800E+00   2.8292E-07
 435.0   1.9890E+00   1.6004E+00   3.4278E-08
 437.0   2.0834E+00   1.6821E+00   1.5505E-07
 439.0   1.9583E+00   1.5869E+00   1.5710E-07
 441.0   2.1167E+00   1.7214E+00   2.9542E-07
 443.0   2.1852E+00   1.7834E+00   4.0573E-07
 445.0   2.1568E+00   1.7667E+00   3.3219E-07
 447.0   2.2094E+00   1.8160E+00   2.8427E-07
 449.0   2.3331E+00   1.9243E+00   5.7893E-07
 451.0   2.4316E+00   2.0124E+00   3.7395E-07
 453.0   2.2877E+00   1.8997E+00   7.5666E-07
 455.0   2.3541E+00   1.9614E+00   8.3512E-07
 457.0   2.3795E+00   1.9887E+00   6.0852E-07
 459.0   2.3397E+00   1.9617E+00   1.0806E-06
 461.0   2.3577E+00   1.9828E+00   8.6901E-07
 463.0   2.3446E+00   1.9777E+00   1.1107E-06
 465.0   2.3342E+00   1.9749E+00   1.3932E-06
 467.0   2.3448E+00   1.9897E+00   2.3489E-06
 469.0   2.3604E+00   2.0089E+00   2.1812E-06
 471.0   2.3385E+00   1.9961E+00   2.8234E-06
 473.0   2.3514E+00   2.0130E+00   1.9903E-06
 475.0   2.3859E+00   2.0486E+00   2.9338E-06
 477.0   2.4154E+00   2.0799E+00   7.5785E-06
 479.0   2.4129E+00   2.0837E+00   5.2308E-06
 481.0   2.4055E+00   2.0833E+00   3.2936E-06
 483.0   2.3962E+00   2.0811E+00   5.5080E-06
 485.0   2.1836E+00   1.9019E+00   7.9804E-06
 487.0   2.1169E+00   1.8489E+00   4.9963E-06
 489.0   2.3100E+00   2.0232E+00   1.1229E-05
 491.0   2.3123E+00   2.0309E+00   7.0789E-06
 493.0   2.3047E+00   2.0301E+00   1.0395E-05
 495.0   2.3962E+00   2.1167E+00   1.6503E-05
 497.0   2.3241E+00   2.0590E+00   1.1885E-05
 499.0   2.2613E+00   2.0091E+00   1.3945E-05
 501.0   2.2240E+00   1.9812E+00   2.5304E-05
 503.0   2.2266E+00   1.9883E+00   1.9600E-05
 505.0   2.3163E+00   2.0733E+00   2.3150E-05
 507.0   2.3364E+00   2.0959E+00   2.6912E-05
 509.0   2.3078E+00   2.0748E+00   3.0566E-05
 511.0   2.3521E+00   2.1192E+00   5.0308E-05
 513.0   2.2838E+00   2.0620E+00   3.9409E-05
 515.0   2.2606E+00   2.0454E+00   4.4332E-05
 517.0   2.0551E+00   1.8656E+00   4.8093E-05
 519.0   2.1440E+00   1.9529E+00   5.9615E-05
 521.0   2.2715E+00   2.0758E+00   7.4423E-05
 523.0   2.2843E+00   2.0939E+00   8.7519E-05
 525.0   2.2959E+00   2.1111E+00   1.0266E-04
 527.0   2.1492E+00   1.9822E+00   1.1156E-04
 529.0   2.3201E+00   2.1464E+00   1.3929E-04
 531.0   2.3454E+00   2.1764E+00   1.6256E-04
 533.0   2.2130E+00   2.0597E+00   1.7669E-04
 535.0   2.2974E+00   2.1447E+00   2.1070E-04
 537.0   2.3163E+00   2.1688E+00   2.4289E-04
 539.0   2.2927E+00   2.1529E+00   2.7434E-04
 541.0   2.2084E+00   2.0796E+00   2.9957E-04
 543.0   2.2879E+00   2.1600E+00   3.4933E-04
 545.0   2.3003E+00   2.1773E+00   3.9478E-04
 547.0   2.2601E+00   2.1438E+00   4.3067E-04
 549.0   2.2408E+00   2.1300E+00   4.7341E-04
 551.0   2.2727E+00   2.1655E+00   5.3645E-04
 553.0   2.2873E+00   2.1853E+00   6.0796E-04
 555.0   2.2835E+00   2.1874E+00   6.8242E-04
 557.0   2.2368E+00   2.1489E+00   7.5559E-04
 559.0   2.1912E+00   2.1111E+00   8.3536E-04
 561.0   2.2343E+00   2.1587E+00   9.5711E-04
 563.0   2.2332E+00   2.1633E+00   1.0704E-03
 565.0   2.2095E+00   2.1460E+00   1.1833E-03
 567.0   2.1992E+00   2.1387E+00   1.2694E-03
 569.0   2.2151E+00   2.1567E+00   1.3759E-03
 571.0   2.2048E+00   2.1482E+00   1.4554E-03
 573.0   2.2742E+00   2.2165E+00   1.5754E-03
 575.0   2.2290E+00   2.1730E+00   1.6183E-03
 577.0   2.2266E+00   2.1656E+00   1.5925E-03
 579.0   2.2216E+00   2.1558E+00   1.5636E-03
 581.0   2.2468E+00   2.1732E+00   1.5195E-03
 583.0   2.2588E+00   2.1756E+00   1.4339E-03
 585.0   2.2091E+00   2.1189E+00   1.3155E-03
 587.0   2.1618E+00   2.0610E+00   1.1478E-03
 589.0   1.9835E+00   1.8799E+00   9.3916E-04
 591.0   2.0166E+00   1.8991E+00   8.3810E-04
 593.0   2.0584E+00   1.9254E+00   7.3974E-04
 595.0   2.0709E+00   1.9245E+00   6.4374E-04
 597.0   2.0903E+00   1.9198E+00   4.7294E-04
 599.0   2.0749E+00   1.8851E+00   3.4286E-04
 601.0   2.0694E+00   1.8642E+00   2.6546E-04
 603.0   2.0906E+00   1.8710E+00   2.2091E-04
 605.0   2.1279E+00   1.8926E+00   1.8536E-04
 607.0   2.1064E+00   1.8717E+00   1.8685E-04
 609.0   2.0809E+00   1.8473E+00   1.8789E-04
 611.0   2.0684E+00   1.8346E+00   1.9063E-04
 613.0   2.0208E+00   1.7910E+00   1.9064E-04
 615.0   1.9916E+00   1.7637E+00   1.9213E-04
 617.0   2.0036E+00   1.7716E+00   1.9164E-04
 619.0   2.0677E+00   1.8254E+00   1.9586E-04
 621.0   2.0650E+00   1.8202E+00   1.9316E-04
 623.0   2.0146E+00   1.7727E+00   1.8562E-04
 625.0   1.9818E+00   1.7409E+00   1.7973E-04
 627.0   1.9794E+00   1.7358E+00   1.7601E-04
 629.0   1.9726E+00   1.7268E+00   1.7187E-04
 631.0   1.9559E+00   1.7091E+00   1.6607E-04
 633.0   1.9583E+00   1.7078E+00   1.6115E-04
 635.0   1.9651E+00   1.7105E+00   1.5669E-04
 637.0   1.9833E+00   1.7215E+00   1.4721E-04
 639.0   1.9876E+00   1.7205E+00   1.3729E-04
 641.0   1.9531E+00   1.6874E+00   1.2997E-04
 643.0   1.9517E+00   1.6839E+00   1.2928E-04
 645.0   1.9265E+00   1.6599E+00   1.2698E-04
 647.0   1.8640E+00   1.6018E+00   1.1482E-04
 649.0   1.8385E+00   1.5758E+00   1.0574E-04
 651.0   1.8482E+00   1.5787E+00   9.4212E-05
 653.0   1.8765E+00   1.5960E+00   8.0559E-05
 655.0   1.7488E+00   1.4813E+00   6.3598E-05
 657.0   1.6868E+00   1.4218E+00   4.8631E-05
 659.0   1.8627E+00   1.5628E+00   4.2477E-05
 661.0   1.8965E+00   1.5854E+00   3.6275E-05
 663.0   1.8915E+00   1.5772E+00   3.2094E-05
 665.0   1.8744E+00   1.5589E+00   2.8238E-05
 667.0   1.8707E+00   1.5533E+00   2.6841E-05
 669.0   1.8721E+00   1.5520E+00   2.5517E-05
 671.0   1.8508E+00   1.5325E+00   2.4559E-05
 673.0   1.8485E+00   1.5291E+00   2.4417E-05
 675.0   1.8481E+00   1.5274E+00   2.3800E-05
 677.0   1.8421E+00   1.5202E+00   2.3041E-05
 679.0   1.8287E+00   1.5069E+00   2.1779E-05
 681.0   1.8132E+00   1.4918E+00   2.0595E-05
 683.0   1.8021E+00   1.4806E+00   1.9497E-05
 685.0   1.7728E+00   1.4543E+00   1.8321E-05
 687.0   1.5294E+00   1.2522E+00   1.5163E-05
 689.0   1.5388E+00   1.2575E+00   1.4258E-05
 691.0   1.6046E+00   1.3083E+00   1.3350E-05
 693.0   1.5937E+00   1.2958E+00   1.1760E-05
 695.0   1.5972E+00   1.2953E+00   1.0516E-05
 697.0   1.6649E+00   1.3453E+00   8.8600E-06
 699.0   1.6390E+00   1.3198E+00   7.3384E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.980
 401.0   1.5111E-01   8.5707E-02   3.4445E-10
 403.0   1.5158E-01   8.7642E-02   5.0909E-10
 405.0   1.4662E-01   8.6390E-02   6.1527E-10
 407.0   1.4240E-01   8.5564E-02   6.0467E-10
 409.0   1.4938E-01   9.1509E-02   8.2336E-10
 411.0   1.5551E-01   9.7101E-02   4.4698E-10
 413.0   1.5986E-01   1.0169E-01   8.1405E-10
 415.0   1.6381E-01   1.0615E-01   4.7424E-10
 417.0   1.6322E-01   1.0776E-01   1.7480E-09
 419.0   1.5396E-01   1.0354E-01   1.0752E-09
 421.0   1.6187E-01   1.1089E-01   3.2356E-09
 423.0   1.5845E-01   1.1053E-01   4.0757E-09
 425.0   1.6000E-01   1.1366E-01   2.4226E-09
 427.0   1.5673E-01   1.1331E-01   4.2494E-09
 429.0   1.3674E-01   1.0059E-01   7.0171E-09
 431.0   1.3179E-01   9.8672E-02   2.1204E-09
 433.0   1.6627E-01   1.2660E-01   1.8231E-08
 435.0   1.6844E-01   1.3047E-01   2.2346E-09
 437.0   1.7714E-01   1.3951E-01   1.0299E-08
 439.0   1.6719E-01   1.3389E-01   1.0628E-08
 441.0   1.8148E-01   1.4774E-01   2.0248E-08
 443.0   1.8818E-01   1.5570E-01   2.8031E-08
 445.0   1.8659E-01   1.5689E-01   2.3131E-08
 447.0   1.9196E-01   1.6384E-01   1.9946E-08
 449.0   2.0361E-01   1.7637E-01   4.0927E-08
 451.0   2.1314E-01   1.8729E-01   2.6576E-08
 453.0   2.0140E-01   1.7942E-01   5.3939E-08
 455.0   2.0818E-01   1.8800E-01   5.9709E-08
 457.0   2.1129E-01   1.9320E-01   4.3503E-08
 459.0   2.0863E-01   1.9313E-01   7.7115E-08
 461.0   2.1109E-01   1.9773E-01   6.1843E-08
 463.0   2.1076E-01   1.9965E-01   7.9094E-08
 465.0   2.1068E-01   2.0181E-01   9.9499E-08
 467.0   2.1250E-01   2.0577E-01   1.6973E-07
 469.0   2.1481E-01   2.1025E-01   1.5910E-07
 471.0   2.1371E-01   2.1139E-01   2.0954E-07
 473.0   2.1580E-01   2.1567E-01   1.5090E-07
 475.0   2.1990E-01   2.2203E-01   2.2767E-07
 477.0   2.2356E-01   2.2797E-01   6.0533E-07
 479.0   2.2430E-01   2.3096E-01   4.2830E-07
 481.0   2.2457E-01   2.3345E-01   2.7543E-07
 483.0   2.2466E-01   2.3572E-01   4.6981E-07
 485.0   2.0563E-01   2.1773E-01   6.9327E-07
 487.0   2.0020E-01   2.1389E-01   4.4178E-07
 489.0   2.1942E-01   2.3650E-01   1.0128E-06
 491.0   2.2063E-01   2.3990E-01   6.5239E-07
 493.0   2.2092E-01   2.4234E-01   9.8349E-07
 495.0   2.3077E-01   2.5536E-01   1.6018E-06
 497.0   2.2489E-01   2.5101E-01   1.1887E-06
 499.0   2.1987E-01   2.4751E-01   1.4358E-06
 501.0   2.1718E-01   2.4635E-01   2.6821E-06
 503.0   2.1826E-01   2.4926E-01   2.1371E-06
 505.0   2.2790E-01   2.6202E-01   2.5952E-06
 507.0   2.3068E-01   2.6683E-01   3.0873E-06
 509.0   2.2863E-01   2.6605E-01   3.5856E-06
 511.0   2.3382E-01   2.7368E-01   6.0094E-06
 513.0   2.2779E-01   2.6814E-01   4.7728E-06
 515.0   2.2623E-01   2.6779E-01   5.4424E-06
 517.0   2.0693E-01   2.4713E-01   5.9711E-06
 519.0   2.1724E-01   2.6176E-01   7.4849E-06
 521.0   2.3155E-01   2.8135E-01   9.4485E-06
 523.0   2.3418E-01   2.8680E-01   1.1234E-05
 525.0   2.3674E-01   2.9221E-01   1.3319E-05
 527.0   2.2286E-01   2.7712E-01   1.4616E-05
 529.0   2.4195E-01   3.0309E-01   1.8431E-05
 531.0   2.4598E-01   3.1037E-01   2.1754E-05
