"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 02:41)"
 613.0   8.4316E-01   7.3390E+02
 615.0   8.5372E-01   7.5829E+02
 617.0   8.6618E-01   7.2894E+02
 619.0   8.7870E-01   7.5506E+02
 621.0   8.9636E-01   7.6545E+02
 623.0   9.1919E-01   7.3368E+02
 625.0   9.4216E-01   8.0711E+02
 627.0   9.6546E-01   7.3653E+02
 629.0   9.8888E-01   7.3994E+02
 631.0   1.0127E+00   7.0357E+02
 633.0   1.0370E+00   7.0738E+02
 635.0   1.0614E+00   7.0500E+02
 637.0   1.0684E+00   6.9337E+02
 639.0   1.0754E+00   6.9776E+02
 641.0   1.0752E+00   6.4622E+02
 643.0   1.0679E+00   6.4746E+02
 645.0   1.0605E+00   6.7420E+02
 647.0   1.0978E+00   6.8235E+02
 649.0   1.1354E+00   6.3772E+02
 651.0   1.1765E+00   6.1784E+02
 653.0   1.2212E+00   5.7315E+02
 655.0   1.2661E+00   5.9041E+02
 657.0   1.3464E+00   5.4129E+02
 659.0   1.4272E+00   5.1938E+02
 661.0   1.5202E+00   5.1234E+02
 663.0   1.6254E+00   4.1563E+02
 665.0   1.7311E+00   4.2911E+02
 667.0   1.8009E+00   4.3404E+02
 669.0   1.8708E+00   3.6350E+02
 671.0   1.8807E+00   4.1745E+02
 673.0   1.8307E+00   3.9780E+02
 675.0   1.7807E+00   3.3594E+02
 677.0   1.7449E+00   3.8215E+02
 679.0   1.7092E+00   3.8240E+02
 681.0   1.6527E+00   4.3197E+02
 683.0   1.5757E+00   4.5968E+02
 685.0   1.4988E+00   4.7324E+02
 687.0   1.4046E+00   5.0165E+02
 689.0   1.3110E+00   5.1646E+02
 691.0   1.2418E+00   5.3705E+02
 693.0   1.1968E+00   5.4884E+02
 695.0   1.1519E+00   5.8454E+02
 697.0   1.1272E+00   6.1533E+02
 699.0   1.1024E+00   5.7508E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.855
 401.0   2.8865E+00   1.2205E+03
 403.0   2.9828E+00   1.1977E+03
 405.0   3.0793E+00   1.1708E+03
 407.0   3.1095E+00   1.2239E+03
 409.0   3.1400E+00   1.3029E+03
 411.0   3.1818E+00   1.2363E+03
 413.0   3.2350E+00   1.2820E+03
 415.0   3.2882E+00   1.2497E+03
 417.0   3.3083E+00   1.2057E+03
 419.0   3.3286E+00   1.1773E+03
 421.0   3.3433E+00   1.2215E+03
 423.0   3.3525E+00   1.3180E+03
 425.0   3.3619E+00   1.1901E+03
 427.0   3.3931E+00   1.3021E+03
 429.0   3.4245E+00   1.2192E+03
 431.0   3.4503E+00   1.2548E+03
 433.0   3.4709E+00   1.2667E+03
 435.0   3.4914E+00   1.1527E+03
 437.0   3.4792E+00   1.3080E+03
 439.0   3.4672E+00   1.1966E+03
 441.0   3.4388E+00   1.2140E+03
 443.0   3.3942E+00   1.2176E+03
 445.0   3.3498E+00   1.2114E+03
 447.0   3.3064E+00   1.1602E+03
 449.0   3.2631E+00   1.2394E+03
 451.0   3.2257E+00   1.2166E+03
 453.0   3.1940E+00   1.1432E+03
 455.0   3.1625E+00   8.2475E+02
 457.0   3.1428E+00   5.5794E+02
 459.0   3.1232E+00   4.6690E+02
 461.0   3.1040E+00   4.0846E+02
 463.0   3.0851E+00   3.5751E+02
 465.0   3.0664E+00   3.6596E+02
 467.0   3.0260E+00   3.5136E+02
 469.0   2.9856E+00   3.7536E+02
 471.0   2.9400E+00   3.6911E+02
 473.0   2.8890E+00   3.5930E+02
 475.0   2.8382E+00   4.0031E+02
 477.0   2.7875E+00   3.6071E+02
 479.0   2.7368E+00   4.2427E+02
 481.0   2.6972E+00   4.1582E+02
 483.0   2.6686E+00   3.5535E+02
 485.0   2.6400E+00   4.0736E+02
 487.0   2.6117E+00   4.0927E+02
 489.0   2.5834E+00   4.3368E+02
 491.0   2.5443E+00   4.9116E+02
 493.0   2.4944E+00   4.5006E+02
 495.0   2.4446E+00   4.8259E+02
 497.0   2.3842E+00   5.1840E+02
 499.0   2.3238E+00   5.0586E+02
 501.0   2.2806E+00   5.4055E+02
 503.0   2.2544E+00   5.2802E+02
 505.0   2.2284E+00   5.3562E+02
 507.0   2.1921E+00   5.4204E+02
 509.0   2.1559E+00   5.3740E+02
 511.0   2.1198E+00   5.6602E+02
 513.0   2.0839E+00   6.2134E+02
 515.0   2.0480E+00   5.9102E+02
 517.0   1.9765E+00   6.1786E+02
 519.0   1.9051E+00   6.5185E+02
 521.0   1.8558E+00   6.1564E+02
 523.0   1.8285E+00   6.7058E+02
 525.0   1.8013E+00   6.3354E+02
 527.0   1.7635E+00   6.4990E+02
 529.0   1.7258E+00   6.7793E+02
 531.0   1.6883E+00   6.2647E+02
 533.0   1.6508E+00   6.2195E+02
 535.0   1.6134E+00   6.7134E+02
 537.0   1.5762E+00   6.5357E+02
 539.0   1.5391E+00   7.3164E+02
 541.0   1.5023E+00   7.0269E+02
 543.0   1.4660E+00   7.0893E+02
 545.0   1.4296E+00   7.3124E+02
 547.0   1.3941E+00   7.5503E+02
 549.0   1.3586E+00   7.3635E+02
 551.0   1.3226E+00   7.7933E+02
 553.0   1.2861E+00   7.6007E+02
 555.0   1.2497E+00   7.2043E+02
 557.0   1.2129E+00   7.4777E+02
 559.0   1.1762E+00   7.8353E+02
 561.0   1.1451E+00   8.0634E+02
 563.0   1.1196E+00   7.4116E+02
 565.0   1.0941E+00   7.6763E+02
 567.0   1.0923E+00   8.1130E+02
 569.0   1.0904E+00   7.8295E+02
 571.0   1.0838E+00   8.0698E+02
 573.0   1.0725E+00   7.9792E+02
 575.0   1.0611E+00   7.6289E+02
 577.0   1.0963E+00   7.7163E+02
 579.0   1.1316E+00   8.0402E+02
 581.0   1.1412E+00   8.0205E+02
 583.0   1.1253E+00   7.6201E+02
 585.0   1.1093E+00   7.9341E+02
 587.0   1.1289E+00   8.1211E+02
 589.0   1.1484E+00   7.9463E+02
 591.0   1.1421E+00   7.8958E+02
 593.0   1.1098E+00   7.8435E+02
 595.0   1.0776E+00   7.6860E+02
 597.0   1.0889E+00   7.7918E+02
 599.0   1.1002E+00   8.5763E+02
 601.0   1.1347E+00   7.6674E+02
 603.0   1.1922E+00   7.8533E+02
 605.0   1.2498E+00   8.2391E+02
 607.0   1.2286E+00   7.9272E+02
 609.0   1.2075E+00   8.0641E+02
 611.0   1.2021E+00   8.0517E+02
 613.0   1.2126E+00   7.3689E+02
 615.0   1.2231E+00   7.6131E+02
 617.0   1.2356E+00   7.3199E+02
 619.0   1.2482E+00   7.5814E+02
 621.0   1.2663E+00   7.6858E+02
 623.0   1.2900E+00   7.3688E+02
 625.0   1.3138E+00   8.1038E+02
 627.0   1.3378E+00   7.3987E+02
 629.0   1.3618E+00   7.4335E+02
 631.0   1.3861E+00   7.0705E+02
 633.0   1.4108E+00   7.1093E+02
 635.0   1.4355E+00   7.0862E+02
 637.0   1.4415E+00   6.9700E+02
 639.0   1.4475E+00   7.0140E+02
 641.0   1.4459E+00   6.4986E+02
 643.0   1.4365E+00   6.5107E+02
 645.0   1.4272E+00   6.7778E+02
 647.0   1.4653E+00   6.8605E+02
 649.0   1.5034E+00   6.4152E+02
 651.0   1.5450E+00   6.2177E+02
 653.0   1.5902E+00   5.7719E+02
 655.0   1.6354E+00   5.9457E+02
 657.0   1.7170E+00   5.4564E+02
 659.0   1.7986E+00   5.2392E+02
 661.0   1.8922E+00   5.1709E+02
 663.0   1.9979E+00   4.2054E+02
 665.0   2.1036E+00   4.3425E+02
 667.0   2.1723E+00   4.3931E+02
 669.0   2.2411E+00   3.6881E+02
 671.0   2.2493E+00   4.2277E+02
 673.0   2.1970E+00   4.0297E+02
 675.0   2.1447E+00   3.4081E+02
 677.0   2.1071E+00   3.8708E+02
 679.0   2.0695E+00   3.8727E+02
 681.0   2.0108E+00   4.3686E+02
 683.0   1.9312E+00   4.6448E+02
 685.0   1.8516E+00   4.7791E+02
 687.0   1.7541E+00   5.0619E+02
 689.0   1.6567E+00   5.2083E+02
 691.0   1.5841E+00   5.4131E+02
 693.0   1.5363E+00   5.5303E+02
 695.0   1.4886E+00   5.8864E+02
 697.0   1.4616E+00   6.1939E+02
 699.0   1.4346E+00   5.7909E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.860
 401.0   1.2548E+01   8.9660E+00   1.1343E-09
 403.0   1.2625E+01   9.0167E+00   5.5004E-10
 405.0   1.2245E+01   8.7425E+00   5.4776E-10
 407.0   1.1925E+01   8.5226E+00   5.2425E-10
 409.0   1.2541E+01   8.9712E+00   3.2956E-10
 411.0   1.3086E+01   9.3690E+00   3.1567E-10
 413.0   1.3480E+01   9.6555E+00   2.3720E-10
 415.0   1.3841E+01   9.9199E+00   2.7965E-10
 417.0   1.3815E+01   9.9118E+00   4.8897E-10
 419.0   1.3051E+01   9.3736E+00   6.7651E-10
 421.0   1.3741E+01   9.8810E+00   2.3865E-10
 423.0   1.3466E+01   9.6935E+00   8.4425E-11
 425.0   1.3612E+01   9.8097E+00   6.4071E-10
 427.0   1.3345E+01   9.6246E+00   8.9991E-11
 429.0   1.1649E+01   8.4072E+00   2.2823E-10
 431.0   1.1235E+01   8.1162E+00   2.7354E-10
 433.0   1.4177E+01   1.0249E+01   4.5323E-11
 435.0   1.4364E+01   1.0393E+01   4.7740E-10
 437.0   1.5106E+01   1.0943E+01   8.0707E-11
 439.0   1.4255E+01   1.0340E+01   2.0820E-10
 441.0   1.5469E+01   1.1236E+01   3.0206E-10
 443.0   1.6032E+01   1.1664E+01   2.3562E-10
 445.0   1.5887E+01   1.1577E+01   5.3101E-10
 447.0   1.6338E+01   1.1925E+01   9.1466E-10
 449.0   1.7319E+01   1.2661E+01   1.1400E-09
 451.0   1.8120E+01   1.3265E+01   7.3426E-10
 453.0   1.7113E+01   1.2545E+01   4.5346E-09
 455.0   1.7677E+01   1.2975E+01   4.2054E-08
 457.0   1.7935E+01   1.3179E+01   5.2847E-07
 459.0   1.7702E+01   1.3021E+01   2.2995E-06
 461.0   1.7905E+01   1.3184E+01   5.7018E-06
 463.0   1.7871E+01   1.3172E+01   8.7610E-06
 465.0   1.7858E+01   1.3175E+01   1.0456E-05
 467.0   1.8006E+01   1.3302E+01   9.7480E-06
 469.0   1.8194E+01   1.3458E+01   1.0918E-05
 471.0   1.8092E+01   1.3402E+01   7.7128E-06
 473.0   1.8260E+01   1.3547E+01   8.3033E-06
 475.0   1.8596E+01   1.3817E+01   9.0250E-06
 477.0   1.8895E+01   1.4061E+01   8.3697E-06
 479.0   1.8945E+01   1.4119E+01   8.5358E-06
 481.0   1.8955E+01   1.4145E+01   8.0922E-06
 483.0   1.8949E+01   1.4155E+01   5.3168E-06
 485.0   1.7329E+01   1.2958E+01   6.7650E-06
 487.0   1.6859E+01   1.2620E+01   5.6256E-06
 489.0   1.8461E+01   1.3833E+01   5.5104E-06
 491.0   1.8544E+01   1.3913E+01   6.2255E-06
 493.0   1.8549E+01   1.3938E+01   4.0630E-06
 495.0   1.9353E+01   1.4565E+01   4.7018E-06
 497.0   1.8837E+01   1.4204E+01   4.9773E-06
 499.0   1.8393E+01   1.3896E+01   3.8297E-06
 501.0   1.8152E+01   1.3735E+01   3.8020E-06
 503.0   1.8237E+01   1.3813E+01   2.7326E-06
 505.0   1.9037E+01   1.4434E+01   2.8446E-06
 507.0   1.9270E+01   1.4631E+01   3.0318E-06
 509.0   1.9101E+01   1.4522E+01   3.1632E-06
 511.0   1.9536E+01   1.4874E+01   2.5889E-06
 513.0   1.9035E+01   1.4513E+01   2.5305E-06
 515.0   1.8908E+01   1.4437E+01   2.8781E-06
 517.0   1.7247E+01   1.3205E+01   2.3717E-06
 519.0   1.8054E+01   1.3864E+01   2.2982E-06
 521.0   1.9191E+01   1.4769E+01   2.4594E-06
 523.0   1.9360E+01   1.4917E+01   2.4551E-06
 525.0   1.9519E+01   1.5060E+01   3.9923E-06
 527.0   1.8330E+01   1.4168E+01   3.9232E-06
 529.0   1.9852E+01   1.5373E+01   3.9109E-06
 531.0   2.0132E+01   1.5620E+01   2.9340E-06
 533.0   1.9056E+01   1.4814E+01   2.8411E-06
 535.0   1.9846E+01   1.5459E+01   3.4664E-06
 537.0   2.0074E+01   1.5669E+01   3.6560E-06
 539.0   1.9933E+01   1.5592E+01   3.1482E-06
 541.0   1.9262E+01   1.5101E+01   2.7702E-06
 543.0   2.0021E+01   1.5731E+01   3.0297E-06
 545.0   2.0196E+01   1.5905E+01   4.1554E-06
 547.0   1.9910E+01   1.5717E+01   4.2459E-06
 549.0   1.9808E+01   1.5676E+01   2.9523E-06
 551.0   2.0157E+01   1.5994E+01   3.6721E-06
 553.0   2.0353E+01   1.6194E+01   3.8324E-06
 555.0   2.0386E+01   1.6267E+01   3.9456E-06
 557.0   2.0034E+01   1.6036E+01   4.7738E-06
 559.0   1.9690E+01   1.5811E+01   3.1467E-06
 561.0   2.0142E+01   1.6221E+01   3.1852E-06
 563.0   2.0196E+01   1.6302E+01   3.4005E-06
 565.0   2.0044E+01   1.6220E+01   8.9661E-06
 567.0   2.0012E+01   1.6192E+01   4.5610E-06
 569.0   2.0217E+01   1.6356E+01   4.0827E-06
 571.0   2.0189E+01   1.6340E+01   4.8651E-06
 573.0   2.0897E+01   1.6929E+01   3.9812E-06
 575.0   2.0554E+01   1.6667E+01   5.4578E-06
 577.0   2.0597E+01   1.6631E+01   1.3304E-06
 579.0   2.0618E+01   1.6583E+01   4.6721E-06
 581.0   2.0936E+01   1.6818E+01   6.2031E-06
 583.0   2.1148E+01   1.7009E+01   5.7952E-06
 585.0   2.0780E+01   1.6734E+01   3.0150E-06
 587.0   2.0428E+01   1.6413E+01   4.4483E-06
 589.0   1.8828E+01   1.5095E+01   2.4620E-06
 591.0   1.9239E+01   1.5429E+01   3.2562E-06
 593.0   1.9748E+01   1.5880E+01   2.7840E-06
 595.0   1.9978E+01   1.6111E+01   3.6550E-06
 597.0   2.0287E+01   1.6336E+01   4.1087E-06
 599.0   2.0253E+01   1.6283E+01   1.3279E-06
 601.0   2.0294E+01   1.6257E+01   3.1760E-06
 603.0   2.0580E+01   1.6398E+01   2.8642E-06
 605.0   2.1028E+01   1.6674E+01   1.6995E-06
 607.0   2.0891E+01   1.6586E+01   1.5262E-06
 609.0   2.0714E+01   1.6467E+01   1.6363E-06
 611.0   2.0659E+01   1.6424E+01   3.9687E-06
 613.0   2.0247E+01   1.6078E+01   3.1979E-06
 615.0   2.0017E+01   1.5877E+01   3.0175E-06
 617.0   2.0203E+01   1.6004E+01   2.6758E-06
 619.0   2.0918E+01   1.6550E+01   2.4073E-06
 621.0   2.0958E+01   1.6556E+01   1.9383E-06
 623.0   2.0511E+01   1.6172E+01   3.2573E-06
 625.0   2.0241E+01   1.5930E+01   1.5089E-06
 627.0   2.0282E+01   1.5935E+01   1.9784E-06
 629.0   2.0276E+01   1.5904E+01   1.5830E-06
 631.0   2.0170E+01   1.5795E+01   2.2847E-06
 633.0   2.0259E+01   1.5841E+01   1.9857E-06
 635.0   2.0396E+01   1.5924E+01   2.3823E-06
 637.0   2.0658E+01   1.6120E+01   2.4616E-06
 639.0   2.0777E+01   1.6204E+01   2.5758E-06
 641.0   2.0487E+01   1.5976E+01   2.1703E-06
 643.0   2.0541E+01   1.6021E+01   2.0473E-06
 645.0   2.0343E+01   1.5870E+01   1.8812E-06
 647.0   1.9747E+01   1.5373E+01   2.0882E-06
 649.0   1.9540E+01   1.5183E+01   2.2572E-06
 651.0   1.9711E+01   1.5286E+01   2.3915E-06
 653.0   2.0084E+01   1.5545E+01   3.4961E-06
 655.0   1.8783E+01   1.4512E+01   2.6116E-06
 657.0   1.8181E+01   1.4006E+01   2.8659E-06
 659.0   2.0148E+01   1.5482E+01   3.1239E-06
 661.0   2.0580E+01   1.5773E+01   4.1279E-06
 663.0   2.0589E+01   1.5739E+01   3.1568E-06
 665.0   2.0466E+01   1.5608E+01   4.9845E-06
 667.0   2.0487E+01   1.5603E+01   4.7462E-06
 669.0   2.0565E+01   1.5642E+01   5.1968E-06
 671.0   2.0394E+01   1.5509E+01   4.4317E-06
 673.0   2.0434E+01   1.5552E+01   5.8080E-06
 675.0   2.0495E+01   1.5612E+01   4.4427E-06
