"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 17:44)"
 429.0   4.2795E-02   1.4377E-02   1.2552E-07
 431.0   4.1176E-02   1.4087E-02   1.5586E-07
 433.0   5.1843E-02   1.8053E-02   2.5441E-07
 435.0   5.2414E-02   1.8579E-02   3.3158E-07
 437.0   5.5005E-02   1.9849E-02   4.5258E-07
 439.0   5.1803E-02   1.9031E-02   5.5104E-07
 441.0   5.6106E-02   2.0988E-02   7.6699E-07
 443.0   5.8045E-02   2.2114E-02   1.0143E-06
 445.0   5.7420E-02   2.2277E-02   1.2753E-06
 447.0   5.8944E-02   2.3266E-02   1.6448E-06
 449.0   6.2379E-02   2.5045E-02   2.1749E-06
 451.0   6.5158E-02   2.6606E-02   2.8222E-06
 453.0   6.1442E-02   2.5514E-02   3.2876E-06
 455.0   6.3373E-02   2.6759E-02   4.1686E-06
 457.0   6.4203E-02   2.7544E-02   5.1314E-06
 459.0   6.3287E-02   2.7598E-02   6.1176E-06
 461.0   6.3938E-02   2.8341E-02   7.4448E-06
 463.0   6.3749E-02   2.8714E-02   8.9061E-06
 465.0   6.3635E-02   2.9121E-02   1.0621E-05
 467.0   6.4094E-02   2.9796E-02   1.2893E-05
 469.0   6.4691E-02   3.0532E-02   1.5619E-05
 471.0   6.4258E-02   3.0782E-02   1.8697E-05
 473.0   6.4783E-02   3.1491E-02   2.2799E-05
 475.0   6.5908E-02   3.2508E-02   2.7933E-05
 477.0   6.6896E-02   3.3457E-02   3.4090E-05
 479.0   6.7004E-02   3.3979E-02   4.0872E-05
 481.0   6.6970E-02   3.4417E-02   4.8430E-05
 483.0   6.6878E-02   3.4812E-02   5.6813E-05
 485.0   6.1108E-02   3.2226E-02   6.0739E-05
 487.0   5.9384E-02   3.1699E-02   6.8666E-05
 489.0   6.4946E-02   3.5062E-02   8.7055E-05
 491.0   6.5171E-02   3.5601E-02   1.0147E-04
 493.0   6.5119E-02   3.5999E-02   1.1800E-04
 495.0   6.7872E-02   3.7957E-02   1.4261E-04
 497.0   6.5997E-02   3.7336E-02   1.6098E-04
 499.0   6.4376E-02   3.6837E-02   1.8159E-04
 501.0   6.3431E-02   3.6623E-02   2.0327E-04
 503.0   6.3580E-02   3.6946E-02   2.2739E-04
 505.0   6.6210E-02   3.8711E-02   2.6336E-04
 507.0   6.6828E-02   3.9254E-02   2.9067E-04
 509.0   6.6047E-02   3.8970E-02   3.1319E-04
 511.0   6.7346E-02   3.9894E-02   3.4529E-04
 513.0   6.5414E-02   3.8894E-02   3.5977E-04
 515.0   6.4767E-02   3.8638E-02   3.8119E-04
 517.0   5.9082E-02   3.5727E-02   3.9278E-04
 519.0   6.1841E-02   3.7882E-02   4.6338E-04
 521.0   6.5714E-02   4.0724E-02   5.5000E-04
 523.0   6.6258E-02   4.1496E-02   6.1378E-04
 525.0   6.6774E-02   4.2257E-02   6.8316E-04
 527.0   6.2669E-02   4.0059E-02   7.0395E-04
 529.0   6.7816E-02   4.3753E-02   8.3484E-04
 531.0   6.8722E-02   4.4753E-02   9.2661E-04
 533.0   6.5004E-02   4.2728E-02   9.5960E-04
 535.0   6.7640E-02   4.4856E-02   1.0912E-03
 537.0   6.8344E-02   4.5690E-02   1.2008E-03
 539.0   6.7790E-02   4.5685E-02   1.2947E-03
 541.0   6.5408E-02   4.4378E-02   1.3502E-03
 543.0   6.7834E-02   4.6258E-02   1.5050E-03
 545.0   6.8274E-02   4.6789E-02   1.6249E-03
 547.0   6.7075E-02   4.6059E-02   1.6999E-03
 549.0   6.6493E-02   4.5737E-02   1.7909E-03
 551.0   6.7469E-02   4.6560E-02   1.9508E-03
 553.0   6.7975E-02   4.7145E-02   2.1309E-03
 555.0   6.7931E-02   4.7344E-02   2.3036E-03
 557.0   6.6643E-02   4.6729E-02   2.4693E-03
 559.0   6.5381E-02   4.6116E-02   2.6406E-03
 561.0   6.6746E-02   4.7319E-02   2.9287E-03
 563.0   6.6774E-02   4.7549E-02   3.1723E-03
 565.0   6.6124E-02   4.7290E-02   3.3938E-03
 567.0   6.5674E-02   4.6804E-02   3.5036E-03
 569.0   6.5997E-02   4.6855E-02   3.6533E-03
 571.0   6.5492E-02   4.6227E-02   3.7031E-03
 573.0   6.7299E-02   4.7123E-02   3.8281E-03
 575.0   6.5713E-02   4.5642E-02   3.7560E-03
 577.0   6.5092E-02   4.4265E-02   3.4917E-03
 579.0   6.4421E-02   4.2890E-02   3.2399E-03
 581.0   6.4542E-02   4.1872E-02   2.9699E-03
 583.0   6.4215E-02   4.0415E-02   2.6381E-03
 585.0   6.2190E-02   3.7987E-02   2.2786E-03
 587.0   6.0121E-02   3.5276E-02   1.8712E-03
 589.0   5.4552E-02   3.0781E-02   1.4407E-03
 591.0   5.4842E-02   2.9670E-02   1.2138E-03
 593.0   5.5362E-02   2.8653E-02   1.0142E-03
 595.0   5.5135E-02   2.7331E-02   8.3526E-04
 597.0   5.4769E-02   2.5168E-02   5.7019E-04
 599.0   5.3628E-02   2.2939E-02   3.8329E-04
 601.0   5.2945E-02   2.1369E-02   2.7691E-04
 603.0   5.3079E-02   2.0456E-02   2.1657E-04
 605.0   5.3651E-02   1.9767E-02   1.7067E-04
 607.0   5.3022E-02   1.9359E-02   1.6592E-04
 609.0   5.2299E-02   1.8920E-02   1.6088E-04
 611.0   5.1908E-02   1.8620E-02   1.5682E-04
 613.0   5.0647E-02   1.8029E-02   1.5011E-04
 615.0   4.9848E-02   1.7606E-02   1.4480E-04
 617.0   5.0047E-02   1.7451E-02   1.3786E-04
 619.0   5.1544E-02   1.7740E-02   1.3453E-04
 621.0   5.1376E-02   1.7448E-02   1.2700E-04
 623.0   5.0020E-02   1.6757E-02   1.1708E-04
 625.0   4.9109E-02   1.6227E-02   1.0878E-04
 627.0   4.8954E-02   1.5949E-02   1.0225E-04
 629.0   4.8690E-02   1.5640E-02   9.5855E-05
 631.0   4.8183E-02   1.5249E-02   8.8899E-05
 633.0   4.8142E-02   1.5000E-02   8.2771E-05
 635.0   4.8214E-02   1.4789E-02   7.7207E-05
 637.0   4.8529E-02   1.4563E-02   6.9172E-05
 639.0   4.8510E-02   1.4244E-02   6.1524E-05
 641.0   4.7577E-02   1.3742E-02   5.5866E-05
 643.0   4.7476E-02   1.3556E-02   5.3689E-05
 645.0   4.6798E-02   1.3210E-02   5.0950E-05
 647.0   4.5173E-02   1.2479E-02   4.3844E-05
 649.0   4.4452E-02   1.2018E-02   3.8439E-05
 651.0   4.4556E-02   1.1699E-02   3.2058E-05
 653.0   4.5078E-02   1.1413E-02   2.5187E-05
 655.0   4.1875E-02   1.0235E-02   1.8184E-05
 657.0   4.0238E-02   9.4204E-03   1.2110E-05
 659.0   4.4275E-02   9.9293E-03   9.1808E-06
 661.0   4.4954E-02   9.7455E-03   6.8229E-06
 663.0   4.4745E-02   9.4526E-03   5.2570E-06
 665.0   4.4251E-02   9.1125E-03   3.9894E-06
 667.0   4.4104E-02   8.9316E-03   3.4303E-06
 669.0   4.4080E-02   8.7787E-03   2.9434E-06
 671.0   4.3531E-02   8.5524E-03   2.6392E-06
 673.0   4.3438E-02   8.4440E-03   2.5359E-06
 675.0   4.3392E-02   8.3455E-03   2.4385E-06
 677.0   4.3198E-02   8.1730E-03   2.3206E-06
 679.0   4.2832E-02   7.9727E-03   2.1964E-06
 681.0   4.2417E-02   7.7654E-03   2.1403E-06
 683.0   4.2109E-02   7.5796E-03   2.1374E-06
 685.0   4.1376E-02   7.3237E-03   2.0940E-06
 687.0   3.5646E-02   6.1782E-03   1.8966E-06
 689.0   3.5815E-02   6.0724E-03   1.9194E-06
 691.0   3.7285E-02   6.1514E-03   1.9203E-06
 693.0   3.6963E-02   5.9085E-03   1.7666E-06
 695.0   3.6978E-02   5.7302E-03   1.6174E-06
 697.0   3.8454E-02   5.6947E-03   1.3233E-06
 699.0   3.7773E-02   5.3557E-03   1.0682E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.580
 401.0   1.1545E+00   1.1188E+00   4.3652E-08
 403.0   1.1585E+00   1.1229E+00   6.1590E-08
 405.0   1.1206E+00   1.0865E+00   8.2988E-08
 407.0   1.0881E+00   1.0552E+00   1.1341E-07
 409.0   1.1409E+00   1.1067E+00   1.6591E-07
 411.0   1.1871E+00   1.1518E+00   2.3750E-07
 413.0   1.2192E+00   1.1831E+00   3.3095E-07
 415.0   1.2482E+00   1.2116E+00   4.5597E-07
 417.0   1.2420E+00   1.2058E+00   6.1230E-07
 419.0   1.1697E+00   1.1359E+00   7.7236E-07
 421.0   1.2278E+00   1.1927E+00   1.0801E-06
 423.0   1.1994E+00   1.1653E+00   1.3984E-06
 425.0   1.2086E+00   1.1745E+00   1.8555E-06
 427.0   1.1812E+00   1.1482E+00   2.3560E-06
 429.0   1.0278E+00   9.9933E-01   2.6451E-06
 431.0   9.8837E-01   9.6122E-01   3.2673E-06
 433.0   1.2430E+00   1.2092E+00   5.2536E-06
 435.0   1.2556E+00   1.2217E+00   6.7462E-06
 437.0   1.3160E+00   1.2808E+00   9.0022E-06
 439.0   1.2379E+00   1.2051E+00   1.0721E-05
 441.0   1.3389E+00   1.3037E+00   1.4680E-05
 443.0   1.3830E+00   1.3470E+00   1.9201E-05
 445.0   1.3658E+00   1.3306E+00   2.3883E-05
 447.0   1.4000E+00   1.3642E+00   3.0481E-05
 449.0   1.4791E+00   1.4417E+00   3.9892E-05
 451.0   1.5423E+00   1.5037E+00   5.1361E-05
 453.0   1.4517E+00   1.4157E+00   5.9510E-05
 455.0   1.4945E+00   1.4578E+00   7.5055E-05
 457.0   1.5113E+00   1.4746E+00   9.2126E-05
 459.0   1.4867E+00   1.4509E+00   1.0952E-04
 461.0   1.4988E+00   1.4631E+00   1.3267E-04
 463.0   1.4910E+00   1.4559E+00   1.5772E-04
 465.0   1.4850E+00   1.4504E+00   1.8692E-04
 467.0   1.4923E+00   1.4579E+00   2.2419E-04
 469.0   1.5027E+00   1.4685E+00   2.6839E-04
 471.0   1.4893E+00   1.4557E+00   3.1533E-04
 473.0   1.4979E+00   1.4645E+00   3.7497E-04
 475.0   1.5203E+00   1.4868E+00   4.4830E-04
 477.0   1.5395E+00   1.5059E+00   5.3107E-04
 479.0   1.5382E+00   1.5051E+00   6.1862E-04
 481.0   1.5338E+00   1.5012E+00   7.1472E-04
 483.0   1.5282E+00   1.4960E+00   8.2029E-04
 485.0   1.3929E+00   1.3639E+00   8.5839E-04
 487.0   1.3506E+00   1.3228E+00   9.4911E-04
 489.0   1.4739E+00   1.4440E+00   1.1774E-03
 491.0   1.4756E+00   1.4459E+00   1.3373E-03
 493.0   1.4709E+00   1.4416E+00   1.5095E-03
 495.0   1.5293E+00   1.4993E+00   1.7722E-03
 497.0   1.4834E+00   1.4546E+00   1.9318E-03
 499.0   1.4434E+00   1.4157E+00   2.1066E-03
 501.0   1.4196E+00   1.3927E+00   2.2803E-03
 503.0   1.4215E+00   1.3947E+00   2.4672E-03
 505.0   1.4789E+00   1.4513E+00   2.7667E-03
 507.0   1.4919E+00   1.4642E+00   2.9717E-03
 509.0   1.4737E+00   1.4466E+00   3.1182E-03
 511.0   1.5022E+00   1.4747E+00   3.3648E-03
 513.0   1.4587E+00   1.4321E+00   3.4474E-03
 515.0   1.4441E+00   1.4178E+00   3.5928E-03
 517.0   1.3124E+00   1.2890E+00   3.6485E-03
 519.0   1.3689E+00   1.3448E+00   4.2430E-03
 521.0   1.4499E+00   1.4248E+00   4.9651E-03
 523.0   1.4577E+00   1.4329E+00   5.4635E-03
 525.0   1.4648E+00   1.4402E+00   5.9974E-03
 527.0   1.3708E+00   1.3481E+00   6.1008E-03
 529.0   1.4795E+00   1.4553E+00   7.1438E-03
 531.0   1.4952E+00   1.4711E+00   7.8148E-03
 533.0   1.4104E+00   1.3880E+00   7.9624E-03
 535.0   1.4637E+00   1.4408E+00   8.9105E-03
 537.0   1.4754E+00   1.4526E+00   9.6357E-03
 539.0   1.4599E+00   1.4377E+00   1.0213E-02
 541.0   1.4058E+00   1.3847E+00   1.0452E-02
 543.0   1.4561E+00   1.4344E+00   1.1416E-02
 545.0   1.4636E+00   1.4420E+00   1.2082E-02
 547.0   1.4378E+00   1.4167E+00   1.2302E-02
 549.0   1.4254E+00   1.4045E+00   1.2623E-02
 551.0   1.4454E+00   1.4244E+00   1.3362E-02
 553.0   1.4542E+00   1.4333E+00   1.4152E-02
 555.0   1.4513E+00   1.4306E+00   1.4850E-02
 557.0   1.4210E+00   1.4010E+00   1.5373E-02
 559.0   1.3915E+00   1.3721E+00   1.5895E-02
 561.0   1.4184E+00   1.3988E+00   1.7043E-02
 563.0   1.4171E+00   1.3978E+00   1.7846E-02
 565.0   1.4016E+00   1.3826E+00   1.8476E-02
 567.0   1.3951E+00   1.3761E+00   1.8555E-02
 569.0   1.4052E+00   1.3859E+00   1.8835E-02
 571.0   1.3988E+00   1.3795E+00   1.8718E-02
 573.0   1.4433E+00   1.4230E+00   1.9097E-02
 575.0   1.4150E+00   1.3948E+00   1.8496E-02
 577.0   1.4149E+00   1.3940E+00   1.7188E-02
 579.0   1.4132E+00   1.3915E+00   1.5942E-02
 581.0   1.4310E+00   1.4082E+00   1.4649E-02
 583.0   1.4408E+00   1.4169E+00   1.3082E-02
 585.0   1.4112E+00   1.3869E+00   1.1360E-02
 587.0   1.3838E+00   1.3588E+00   9.3530E-03
 589.0   1.2721E+00   1.2482E+00   7.2200E-03
 591.0   1.2960E+00   1.2707E+00   6.0685E-03
 593.0   1.3256E+00   1.2988E+00   5.0332E-03
 595.0   1.3363E+00   1.3085E+00   4.1148E-03
 597.0   1.3535E+00   1.3238E+00   2.7618E-03
 599.0   1.3476E+00   1.3168E+00   1.8259E-03
 601.0   1.3473E+00   1.3156E+00   1.3006E-03
 603.0   1.3636E+00   1.3309E+00   1.0054E-03
 605.0   1.3904E+00   1.3564E+00   7.8321E-04
 607.0   1.3770E+00   1.3433E+00   7.6504E-04
 609.0   1.3611E+00   1.3276E+00   7.4539E-04
 611.0   1.3535E+00   1.3201E+00   7.3493E-04
 613.0   1.3230E+00   1.2902E+00   7.1644E-04
 615.0   1.3044E+00   1.2721E+00   7.0413E-04
 617.0   1.3131E+00   1.2804E+00   6.8209E-04
 619.0   1.3559E+00   1.3220E+00   6.7743E-04
 621.0   1.3550E+00   1.3210E+00   6.4883E-04
 623.0   1.3227E+00   1.2894E+00   6.0487E-04
 625.0   1.3020E+00   1.2690E+00   5.6836E-04
 627.0   1.3013E+00   1.2682E+00   5.4051E-04
 629.0   1.2976E+00   1.2645E+00   5.1267E-04
 631.0   1.2875E+00   1.2544E+00   4.8094E-04
 633.0   1.2899E+00   1.2567E+00   4.5282E-04
 635.0   1.2952E+00   1.2617E+00   4.2717E-04
 637.0   1.3083E+00   1.2743E+00   3.8620E-04
 639.0   1.3122E+00   1.2779E+00   3.4665E-04
 641.0   1.2904E+00   1.2564E+00   3.1775E-04
 643.0   1.2901E+00   1.2561E+00   3.0834E-04
 645.0   1.2740E+00   1.2403E+00   2.9550E-04
 647.0   1.2337E+00   1.2009E+00   2.5630E-04
 649.0   1.2177E+00   1.1852E+00   2.2649E-04
 651.0   1.2253E+00   1.1924E+00   1.9176E-04
 653.0   1.2455E+00   1.2117E+00   1.5409E-04
 655.0   1.1619E+00   1.1302E+00   1.1384E-04
 657.0   1.1221E+00   1.0912E+00   8.0898E-05
 659.0   1.2406E+00   1.2062E+00   6.5734E-05
 661.0   1.2643E+00   1.2290E+00   5.2967E-05
 663.0   1.2619E+00   1.2265E+00   4.4875E-05
 665.0   1.2514E+00   1.2162E+00   3.7821E-05
 667.0   1.2495E+00   1.2143E+00   3.4777E-05
 669.0   1.2511E+00   1.2157E+00   3.2066E-05
 671.0   1.2374E+00   1.2023E+00   3.0005E-05
 673.0   1.2362E+00   1.2012E+00   2.9102E-05
 675.0   1.2364E+00   1.2013E+00   2.8250E-05
 677.0   1.2330E+00   1.1979E+00   2.5649E-05
 679.0   1.2245E+00   1.1896E+00   2.3209E-05
 681.0   1.2147E+00   1.1800E+00   2.0851E-05
 683.0   1.2079E+00   1.1732E+00   1.8666E-05
 685.0   1.1887E+00   1.1546E+00   1.6569E-05
 687.0   1.0260E+00   9.9649E-01   1.2401E-05
 689.0   1.0329E+00   1.0031E+00   1.0694E-05
 691.0   1.0777E+00   1.0465E+00   9.0633E-06
 693.0   1.0711E+00   1.0400E+00   7.0633E-06
 695.0   1.0741E+00   1.0428E+00   5.6097E-06
 697.0   1.1206E+00   1.0878E+00   4.0920E-06
 699.0   1.1040E+00   1.0715E+00   2.9798E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.580
 401.0   1.8590E+00   1.3058E+00   5.7645E-08
 403.0   1.8619E+00   1.3110E+00   8.1340E-08
 405.0   1.7978E+00   1.2689E+00   1.0961E-07
 407.0   1.7426E+00   1.2330E+00   1.4994E-07
 409.0   1.8241E+00   1.2937E+00   2.1957E-07
 411.0   1.8947E+00   1.3471E+00   3.1460E-07
 413.0   1.9428E+00   1.3844E+00   4.3872E-07
 415.0   1.9858E+00   1.4184E+00   6.0494E-07
 417.0   1.9731E+00   1.4125E+00   8.1247E-07
 419.0   1.8555E+00   1.3314E+00   1.0250E-06
 421.0   1.9448E+00   1.3987E+00   1.4344E-06
 423.0   1.8971E+00   1.3675E+00   1.8594E-06
 425.0   1.9090E+00   1.3792E+00   2.4703E-06
 427.0   1.8633E+00   1.3491E+00   3.1420E-06
 429.0   1.6194E+00   1.1750E+00   3.5336E-06
 431.0   1.5550E+00   1.1308E+00   4.3757E-06
 433.0   1.9535E+00   1.4235E+00   7.0583E-06
 435.0   1.9708E+00   1.4393E+00   9.0926E-06
 437.0   2.0634E+00   1.5100E+00   1.2180E-05
 439.0   1.9387E+00   1.4218E+00   1.4561E-05
 441.0   2.0946E+00   1.5394E+00   2.0006E-05
 443.0   2.1613E+00   1.5918E+00   2.6247E-05
 445.0   2.1323E+00   1.5738E+00   3.2747E-05
 447.0   2.1833E+00   1.6148E+00   4.1916E-05
 449.0   2.3045E+00   1.7079E+00   5.5017E-05
 451.0   2.4007E+00   1.7829E+00   7.1027E-05
 453.0   2.2576E+00   1.6800E+00   8.2501E-05
 455.0   2.3221E+00   1.7316E+00   1.0431E-04
 457.0   2.3462E+00   1.7529E+00   1.2831E-04
 459.0   2.3060E+00   1.7264E+00   1.5287E-04
 461.0   2.3228E+00   1.7425E+00   1.8560E-04
 463.0   2.3090E+00   1.7356E+00   2.2117E-04
 465.0   2.2979E+00   1.7307E+00   2.6274E-04
 467.0   2.3074E+00   1.7413E+00   3.1605E-04
 469.0   2.3218E+00   1.7556E+00   3.7944E-04
 471.0   2.2994E+00   1.7420E+00   4.4736E-04
 473.0   2.3112E+00   1.7542E+00   5.3414E-04
 475.0   2.3441E+00   1.7826E+00   6.4120E-04
 477.0   2.3721E+00   1.8073E+00   7.6304E-04
 479.0   2.3686E+00   1.8080E+00   8.9282E-04
 481.0   2.3604E+00   1.8051E+00   1.0358E-03
 483.0   2.3503E+00   1.8005E+00   1.1933E-03
 485.0   2.1410E+00   1.6431E+00   1.2535E-03
 487.0   2.0746E+00   1.5950E+00   1.3913E-03
 489.0   2.2629E+00   1.7426E+00   1.7325E-03
 491.0   2.2641E+00   1.7466E+00   1.9762E-03
 493.0   2.2557E+00   1.7431E+00   2.2414E-03
 495.0   2.3441E+00   1.8145E+00   2.6441E-03
 497.0   2.2726E+00   1.7621E+00   2.8981E-03
 499.0   2.2101E+00   1.7166E+00   3.1777E-03
 501.0   2.1726E+00   1.6899E+00   3.4578E-03
 503.0   2.1743E+00   1.6932E+00   3.7601E-03
 505.0   2.2608E+00   1.7627E+00   4.2377E-03
 507.0   2.2795E+00   1.7789E+00   4.5709E-03
 509.0   2.2505E+00   1.7581E+00   4.8164E-03
 511.0   2.2928E+00   1.7927E+00   5.2154E-03
 513.0   2.2252E+00   1.7414E+00   5.3588E-03
 515.0   2.2016E+00   1.7244E+00   5.6005E-03
 517.0   2.0003E+00   1.5697E+00   5.7087E-03
 519.0   2.0856E+00   1.6397E+00   6.6637E-03
 521.0   2.2084E+00   1.7393E+00   7.8259E-03
 523.0   2.2195E+00   1.7509E+00   8.6411E-03
 525.0   2.2295E+00   1.7616E+00   9.5177E-03
 527.0   2.0858E+00   1.6507E+00   9.7130E-03
 529.0   2.2504E+00   1.7837E+00   1.1410E-02
 531.0   2.2736E+00   1.8048E+00   1.2524E-02
 533.0   2.1439E+00   1.7045E+00   1.2809E-02
 535.0   2.2244E+00   1.7710E+00   1.4387E-02
 537.0   2.2414E+00   1.7871E+00   1.5618E-02
 539.0   2.2172E+00   1.7702E+00   1.6616E-02
 541.0   2.1344E+00   1.7062E+00   1.7074E-02
 543.0   2.2099E+00   1.7684E+00   1.8724E-02
 545.0   2.2206E+00   1.7787E+00   1.9898E-02
 547.0   2.1806E+00   1.7477E+00   2.0362E-02
 549.0   2.1608E+00   1.7329E+00   2.0997E-02
 551.0   2.1903E+00   1.7579E+00   2.2352E-02
 553.0   2.2030E+00   1.7698E+00   2.3827E-02
 555.0   2.1979E+00   1.7674E+00   2.5160E-02
 557.0   2.1515E+00   1.7321E+00   2.6244E-02
 559.0   2.1063E+00   1.6975E+00   2.7340E-02
 561.0   2.1463E+00   1.7315E+00   2.9540E-02
 563.0   2.1438E+00   1.7311E+00   3.1172E-02
 565.0   2.1197E+00   1.7131E+00   3.2521E-02
 567.0   2.1089E+00   1.7041E+00   3.2849E-02
 569.0   2.1231E+00   1.7151E+00   3.3537E-02
 571.0   2.1124E+00   1.7057E+00   3.3460E-02
 573.0   2.1782E+00   1.7575E+00   3.4213E-02
 575.0   2.1343E+00   1.7207E+00   3.3208E-02
 577.0   2.1322E+00   1.7148E+00   3.0789E-02
 579.0   2.1278E+00   1.7072E+00   2.8494E-02
 581.0   2.1526E+00   1.7222E+00   2.6094E-02
 583.0   2.1652E+00   1.7267E+00   2.3195E-02
 585.0   2.1186E+00   1.6844E+00   2.0051E-02
 587.0   2.0751E+00   1.6434E+00   1.6428E-02
 589.0   1.9057E+00   1.5038E+00   1.2621E-02
 591.0   1.9395E+00   1.5249E+00   1.0568E-02
 593.0   1.9819E+00   1.5526E+00   8.7414E-03
 595.0   1.9960E+00   1.5585E+00   7.1283E-03
 597.0   2.0189E+00   1.5677E+00   4.7689E-03
 599.0   2.0078E+00   1.5518E+00   3.1446E-03
 601.0   2.0054E+00   1.5446E+00   2.2360E-03
 603.0   2.0282E+00   1.5583E+00   1.7265E-03
 605.0   2.0666E+00   1.5842E+00   1.3437E-03
 607.0   2.0459E+00   1.5679E+00   1.3100E-03
 609.0   2.0215E+00   1.5488E+00   1.2738E-03
 611.0   2.0095E+00   1.5393E+00   1.2513E-03
 613.0   1.9635E+00   1.5038E+00   1.2134E-03
 615.0   1.9353E+00   1.4820E+00   1.1861E-03
 617.0   1.9473E+00   1.4906E+00   1.1428E-03
 619.0   2.0101E+00   1.5379E+00   1.1288E-03
 621.0   2.0080E+00   1.5357E+00   1.0762E-03
 623.0   1.9594E+00   1.4979E+00   9.9947E-04
 625.0   1.9280E+00   1.4732E+00   9.3556E-04
 627.0   1.9263E+00   1.4712E+00   8.8626E-04
 629.0   1.9201E+00   1.4659E+00   8.3733E-04
 631.0   1.9044E+00   1.4532E+00   7.8250E-04
 633.0   1.9073E+00   1.4547E+00   7.3394E-04
 635.0   1.9146E+00   1.4596E+00   6.8974E-04
 637.0   1.9331E+00   1.4726E+00   6.2124E-04
 639.0   1.9382E+00   1.4754E+00   5.5555E-04
 641.0   1.9052E+00   1.4496E+00   5.0756E-04
 643.0   1.9042E+00   1.4485E+00   4.9106E-04
 645.0   1.8799E+00   1.4297E+00   4.6922E-04
 647.0   1.8197E+00   1.3830E+00   4.0566E-04
 649.0   1.7955E+00   1.3637E+00   3.5735E-04
 651.0   1.8061E+00   1.3705E+00   3.0099E-04
 653.0   1.8350E+00   1.3909E+00   2.4014E-04
 655.0   1.7112E+00   1.2958E+00   1.7627E-04
 657.0   1.6519E+00   1.2493E+00   1.2340E-04
 659.0   1.8255E+00   1.3791E+00   9.8742E-05
 661.0   1.8596E+00   1.4037E+00   7.8338E-05
 663.0   1.8556E+00   1.3998E+00   6.5297E-05
 665.0   1.8395E+00   1.3870E+00   5.4155E-05
 667.0   1.8362E+00   1.3841E+00   4.9324E-05
 669.0   1.8380E+00   1.3851E+00   4.5048E-05
 671.0   1.8174E+00   1.3693E+00   4.1942E-05
 673.0   1.8153E+00   1.3676E+00   4.0639E-05
 675.0   1.8152E+00   1.3674E+00   3.9411E-05
 677.0   1.8096E+00   1.3629E+00   3.6045E-05
 679.0   1.7968E+00   1.3529E+00   3.2868E-05
 681.0   1.7819E+00   1.3413E+00   2.9933E-05
 683.0   1.7714E+00   1.3331E+00   2.7317E-05
 685.0   1.7429E+00   1.3114E+00   2.4732E-05
 687.0   1.5040E+00   1.1312E+00   1.9385E-05
 689.0   1.5137E+00   1.1381E+00   1.7399E-05
 691.0   1.5789E+00   1.1867E+00   1.5454E-05
 693.0   1.5688E+00   1.1785E+00   1.2761E-05
 695.0   1.5728E+00   1.1809E+00   1.0727E-05
 697.0   1.6404E+00   1.2307E+00   8.3117E-06
 699.0   1.6156E+00   1.2114E+00   6.4593E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.580
 401.0   1.4445E-01   3.0397E-02   5.1354E-09
 403.0   1.4437E-01   3.1061E-02   7.0984E-09
 405.0   1.3912E-01   3.0592E-02   9.3659E-09
 407.0   1.3458E-01   3.0296E-02   1.2638E-08
 409.0   1.4064E-01   3.2395E-02   1.8252E-08
 411.0   1.4581E-01   3.4361E-02   2.5764E-08
 413.0   1.4929E-01   3.5960E-02   3.5358E-08
 415.0   1.5235E-01   3.7512E-02   4.7968E-08
 417.0   1.5117E-01   3.8063E-02   6.2857E-08
 419.0   1.4199E-01   3.6554E-02   7.7323E-08
 421.0   1.4862E-01   3.9127E-02   1.0610E-07
 423.0   1.4484E-01   3.8978E-02   1.3568E-07
 425.0   1.4560E-01   4.0051E-02   1.7780E-07
 427.0   1.4198E-01   3.9881E-02   2.2467E-07
 429.0   1.2329E-01   3.5354E-02   2.5104E-07
 431.0   1.1825E-01   3.4631E-02   3.1171E-07
 433.0   1.4850E-01   4.4367E-02   5.0882E-07
 435.0   1.4969E-01   4.5647E-02   6.6315E-07
 437.0   1.5666E-01   4.8751E-02   9.0515E-07
 439.0   1.4712E-01   4.6724E-02   1.1021E-06
 441.0   1.5890E-01   5.1510E-02   1.5340E-06
 443.0   1.6394E-01   5.4252E-02   2.0285E-06
 445.0   1.6173E-01   5.4631E-02   2.5507E-06
 447.0   1.6557E-01   5.7032E-02   3.2895E-06
 449.0   1.7476E-01   6.1368E-02   4.3498E-06
 451.0   1.8207E-01   6.5168E-02   5.6444E-06
 453.0   1.7124E-01   6.2465E-02   6.5751E-06
 455.0   1.7616E-01   6.5484E-02   8.3371E-06
 457.0   1.7803E-01   6.7376E-02   1.0263E-05
 459.0   1.7504E-01   6.7473E-02   1.2235E-05
 461.0   1.7639E-01   6.9251E-02   1.4890E-05
 463.0   1.7543E-01   7.0123E-02   1.7812E-05
 465.0   1.7469E-01   7.1077E-02   2.1242E-05
 467.0   1.7552E-01   7.2685E-02   2.5786E-05
 469.0   1.7673E-01   7.4446E-02   3.1238E-05
 471.0   1.7514E-01   7.5019E-02   3.7394E-05
 473.0   1.7616E-01   7.6710E-02   4.5597E-05
 475.0   1.7881E-01   7.9149E-02   5.5866E-05
 477.0   1.8108E-01   8.1421E-02   6.8179E-05
