"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 16:03)"
 531.0   9.2809E-02   1.0047E-01   2.6856E-03
 533.0   8.7958E-02   9.5777E-02   2.7155E-03
 535.0   9.1706E-02   1.0043E-01   3.0175E-03
 537.0   9.2821E-02   1.0217E-01   3.2501E-03
 539.0   9.2228E-02   1.0203E-01   3.4325E-03
 541.0   8.9109E-02   9.8986E-02   3.5149E-03
 543.0   9.2510E-02   1.0308E-01   3.8564E-03
 545.0   9.3203E-02   1.0417E-01   4.1011E-03
 547.0   9.1584E-02   1.0246E-01   4.2458E-03
 549.0   9.0805E-02   1.0167E-01   4.4293E-03
 551.0   9.2196E-02   1.0343E-01   4.7680E-03
 553.0   9.2994E-02   1.0465E-01   5.1364E-03
 555.0   9.3038E-02   1.0503E-01   5.4797E-03
 557.0   9.1405E-02   1.0358E-01   5.7886E-03
 559.0   8.9802E-02   1.0215E-01   6.1040E-03
 561.0   9.1801E-02   1.0478E-01   6.6864E-03
 563.0   9.1954E-02   1.0526E-01   7.1646E-03
 565.0   9.1173E-02   1.0467E-01   7.5860E-03
 567.0   9.0509E-02   1.0371E-01   7.8435E-03
 569.0   9.0908E-02   1.0395E-01   8.1949E-03
 571.0   9.0100E-02   1.0265E-01   8.3369E-03
 573.0   9.2402E-02   1.0472E-01   8.6638E-03
 575.0   9.0043E-02   1.0151E-01   8.5492E-03
 577.0   8.8763E-02   9.8722E-02   8.1551E-03
 579.0   8.7428E-02   9.5921E-02   7.7694E-03
 581.0   8.7015E-02   9.3799E-02   7.3371E-03
 583.0   8.5864E-02   9.0585E-02   6.7380E-03
 585.0   8.2496E-02   8.5177E-02   6.0198E-03
 587.0   7.8958E-02   7.9214E-02   5.2077E-03
 589.0   7.0961E-02   6.9192E-02   4.2259E-03
 591.0   7.0607E-02   6.6714E-02   3.7631E-03
 593.0   7.0508E-02   6.4382E-02   3.3324E-03
 595.0   6.9509E-02   6.1363E-02   2.9102E-03
 597.0   6.7929E-02   5.6517E-02   2.2433E-03
 599.0   6.5551E-02   5.1501E-02   1.7039E-03
 601.0   6.4008E-02   4.7986E-02   1.3669E-03
 603.0   6.3648E-02   4.5966E-02   1.1662E-03
 605.0   6.3842E-02   4.4442E-02   1.0029E-03
 607.0   6.2985E-02   4.3494E-02   9.7928E-04
 609.0   6.2018E-02   4.2479E-02   9.5403E-04
 611.0   6.1461E-02   4.1792E-02   9.3410E-04
 613.0   5.9892E-02   4.0464E-02   8.9782E-04
 615.0   5.8873E-02   3.9517E-02   8.6993E-04
 617.0   5.8986E-02   3.9169E-02   8.4067E-04
 619.0   6.0625E-02   3.9821E-02   8.3286E-04
 621.0   6.0302E-02   3.9169E-02   7.9949E-04
 623.0   5.8587E-02   3.7621E-02   7.5065E-04
 625.0   5.7401E-02   3.6436E-02   7.1044E-04
 627.0   5.7099E-02   3.5815E-02   6.8084E-04
 629.0   5.6671E-02   3.5125E-02   6.5077E-04
 631.0   5.5958E-02   3.4248E-02   6.1650E-04
 633.0   5.5785E-02   3.3690E-02   5.8744E-04
 635.0   5.5743E-02   3.3218E-02   5.6082E-04
 637.0   5.5928E-02   3.2693E-02   5.2098E-04
 639.0   5.5731E-02   3.1960E-02   4.8050E-04
 641.0   5.4530E-02   3.0816E-02   4.4664E-04
 643.0   5.4324E-02   3.0383E-02   4.3384E-04
 645.0   5.3460E-02   2.9591E-02   4.1617E-04
 647.0   5.1460E-02   2.7954E-02   3.7258E-04
 649.0   5.0501E-02   2.6923E-02   3.3997E-04
 651.0   5.0435E-02   2.6207E-02   3.0073E-04
 653.0   5.0801E-02   2.5561E-02   2.5552E-04
 655.0   4.6994E-02   2.2913E-02   1.9931E-04
 657.0   4.4940E-02   2.1086E-02   1.4704E-04
 659.0   4.9225E-02   2.2235E-02   1.2363E-04
 661.0   4.9810E-02   2.1834E-02   9.9691E-05
 663.0   4.9457E-02   2.1195E-02   8.1659E-05
 665.0   4.8796E-02   2.0448E-02   6.5803E-05
 667.0   4.8561E-02   2.0053E-02   5.8501E-05
 669.0   4.8462E-02   1.9721E-02   5.1891E-05
 671.0   4.7796E-02   1.9208E-02   4.7451E-05
 673.0   4.7641E-02   1.8946E-02   4.5911E-05
 675.0   4.7537E-02   1.8708E-02   4.4458E-05
 677.0   4.7247E-02   1.8304E-02   4.3404E-05
 679.0   4.6773E-02   1.7839E-02   4.2117E-05
 681.0   4.6246E-02   1.7354E-02   4.2038E-05
 683.0   4.5834E-02   1.6913E-02   4.2964E-05
 685.0   4.4963E-02   1.6318E-02   4.2999E-05
 687.0   3.8657E-02   1.3732E-02   3.9717E-05
 689.0   3.8762E-02   1.3474E-02   4.1414E-05
 691.0   4.0261E-02   1.3630E-02   4.3358E-05
 693.0   3.9811E-02   1.3074E-02   4.1700E-05
 695.0   3.9732E-02   1.2664E-02   3.9549E-05
 697.0   4.1181E-02   1.2570E-02   3.3869E-05
 699.0   4.0327E-02   1.1805E-02   2.7192E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.610
 401.0   1.1552E+00   1.1295E+00   1.1063E-05
 403.0   1.1591E+00   1.1338E+00   1.3606E-05
 405.0   1.1212E+00   1.0971E+00   1.6052E-05
 407.0   1.0887E+00   1.0658E+00   1.9063E-05
 409.0   1.1415E+00   1.1179E+00   2.4336E-05
 411.0   1.1877E+00   1.1637E+00   3.0609E-05
 413.0   1.2198E+00   1.1956E+00   3.7737E-05
 415.0   1.2488E+00   1.2245E+00   4.6190E-05
 417.0   1.2426E+00   1.2190E+00   5.5007E-05
 419.0   1.1703E+00   1.1486E+00   6.1753E-05
 421.0   1.2284E+00   1.2062E+00   7.7102E-05
 423.0   1.1999E+00   1.1787E+00   8.9418E-05
 425.0   1.2091E+00   1.1883E+00   1.0659E-04
 427.0   1.1817E+00   1.1619E+00   1.2269E-04
 429.0   1.0283E+00   1.0115E+00   1.2528E-04
 431.0   9.8882E-01   9.7315E-01   1.4109E-04
 433.0   1.2436E+00   1.2245E+00   2.0739E-04
 435.0   1.2562E+00   1.2374E+00   2.4408E-04
 437.0   1.3166E+00   1.2976E+00   2.9791E-04
 439.0   1.2385E+00   1.2212E+00   3.2541E-04
 441.0   1.3395E+00   1.3215E+00   4.0833E-04
 443.0   1.3836E+00   1.3657E+00   4.8897E-04
 445.0   1.3664E+00   1.3494E+00   5.5827E-04
 447.0   1.4006E+00   1.3838E+00   6.5572E-04
 449.0   1.4797E+00   1.4627E+00   7.9171E-04
 451.0   1.5429E+00   1.5259E+00   9.4154E-04
 453.0   1.4523E+00   1.4370E+00   1.0088E-03
 455.0   1.4951E+00   1.4801E+00   1.1794E-03
 457.0   1.5119E+00   1.4975E+00   1.3452E-03
 459.0   1.4873E+00   1.4738E+00   1.4893E-03
 461.0   1.4994E+00   1.4864E+00   1.6832E-03
 463.0   1.4916E+00   1.4795E+00   1.8702E-03
 465.0   1.4856E+00   1.4742E+00   2.0755E-03
 467.0   1.4928E+00   1.4821E+00   2.3247E-03
 469.0   1.5033E+00   1.4931E+00   2.6035E-03
 471.0   1.4898E+00   1.4805E+00   2.8645E-03
 473.0   1.4985E+00   1.4897E+00   3.1928E-03
 475.0   1.5208E+00   1.5127E+00   3.5842E-03
 477.0   1.5400E+00   1.5325E+00   3.9994E-03
 479.0   1.5388E+00   1.5319E+00   4.3955E-03
 481.0   1.5344E+00   1.5282E+00   4.8090E-03
 483.0   1.5287E+00   1.5233E+00   5.2441E-03
 485.0   1.3933E+00   1.3890E+00   5.2224E-03
 487.0   1.3510E+00   1.3474E+00   5.5111E-03
 489.0   1.4744E+00   1.4711E+00   6.5343E-03
 491.0   1.4761E+00   1.4733E+00   7.0944E-03
 493.0   1.4714E+00   1.4693E+00   7.6561E-03
 495.0   1.5299E+00   1.5283E+00   8.6048E-03
 497.0   1.4839E+00   1.4830E+00   8.9870E-03
 499.0   1.4438E+00   1.4436E+00   9.4016E-03
 501.0   1.4201E+00   1.4203E+00   9.8339E-03
 503.0   1.4219E+00   1.4225E+00   1.0356E-02
 505.0   1.4793E+00   1.4803E+00   1.1315E-02
 507.0   1.4923E+00   1.4935E+00   1.1875E-02
 509.0   1.4742E+00   1.4755E+00   1.2187E-02
 511.0   1.5027E+00   1.5043E+00   1.2878E-02
 513.0   1.4592E+00   1.4608E+00   1.2937E-02
 515.0   1.4445E+00   1.4463E+00   1.3232E-02
 517.0   1.3128E+00   1.3152E+00   1.2929E-02
 519.0   1.3693E+00   1.3724E+00   1.4480E-02
 521.0   1.4504E+00   1.4544E+00   1.6400E-02
 523.0   1.4582E+00   1.4629E+00   1.7555E-02
 525.0   1.4652E+00   1.4707E+00   1.8762E-02
 527.0   1.3712E+00   1.3769E+00   1.8590E-02
 529.0   1.4799E+00   1.4867E+00   2.1220E-02
 531.0   1.4956E+00   1.5031E+00   2.2649E-02
 533.0   1.4108E+00   1.4184E+00   2.2533E-02
 535.0   1.4641E+00   1.4727E+00   2.4640E-02
 537.0   1.4758E+00   1.4850E+00   2.6081E-02
 539.0   1.4603E+00   1.4699E+00   2.7076E-02
 541.0   1.4062E+00   1.4159E+00   2.7210E-02
 543.0   1.4565E+00   1.4669E+00   2.9252E-02
 545.0   1.4640E+00   1.4748E+00   3.0494E-02
 547.0   1.4382E+00   1.4489E+00   3.0727E-02
 549.0   1.4258E+00   1.4365E+00   3.1220E-02
 551.0   1.4458E+00   1.4568E+00   3.2657E-02
 553.0   1.4546E+00   1.4661E+00   3.4114E-02
 555.0   1.4516E+00   1.4635E+00   3.5323E-02
 557.0   1.4214E+00   1.4334E+00   3.6037E-02
 559.0   1.3918E+00   1.4040E+00   3.6742E-02
 561.0   1.4187E+00   1.4315E+00   3.8910E-02
 563.0   1.4175E+00   1.4306E+00   4.0304E-02
 565.0   1.4019E+00   1.4152E+00   4.1298E-02
 567.0   1.3954E+00   1.4085E+00   4.1538E-02
 569.0   1.4055E+00   1.4184E+00   4.2250E-02
 571.0   1.3992E+00   1.4116E+00   4.2140E-02
 573.0   1.4436E+00   1.4558E+00   4.3221E-02
 575.0   1.4153E+00   1.4267E+00   4.2100E-02
 577.0   1.4152E+00   1.4250E+00   4.0144E-02
 579.0   1.4135E+00   1.4219E+00   3.8230E-02
 581.0   1.4314E+00   1.4380E+00   3.6191E-02
 583.0   1.4411E+00   1.4457E+00   3.3412E-02
 585.0   1.4115E+00   1.4140E+00   3.0011E-02
 587.0   1.3841E+00   1.3842E+00   2.6030E-02
 589.0   1.2724E+00   1.2705E+00   2.1178E-02
 591.0   1.2963E+00   1.2922E+00   1.8813E-02
 593.0   1.3259E+00   1.3197E+00   1.6537E-02
 595.0   1.3366E+00   1.3284E+00   1.4337E-02
 597.0   1.3538E+00   1.3422E+00   1.0866E-02
 599.0   1.3479E+00   1.3337E+00   8.1172E-03
 601.0   1.3476E+00   1.3314E+00   6.4204E-03
 603.0   1.3639E+00   1.3461E+00   5.4140E-03
 605.0   1.3907E+00   1.3712E+00   4.6024E-03
 607.0   1.3773E+00   1.3577E+00   4.5155E-03
 609.0   1.3614E+00   1.3417E+00   4.4201E-03
 611.0   1.3538E+00   1.3340E+00   4.3775E-03
 613.0   1.3232E+00   1.3037E+00   4.2852E-03
 615.0   1.3047E+00   1.2852E+00   4.2302E-03
 617.0   1.3133E+00   1.2934E+00   4.1593E-03
 619.0   1.3562E+00   1.3352E+00   4.1940E-03
 621.0   1.3553E+00   1.3340E+00   4.0846E-03
 623.0   1.3230E+00   1.3019E+00   3.8781E-03
 625.0   1.3023E+00   1.2812E+00   3.7120E-03
 627.0   1.3016E+00   1.2801E+00   3.5989E-03
 629.0   1.2979E+00   1.2762E+00   3.4806E-03
 631.0   1.2877E+00   1.2659E+00   3.3353E-03
 633.0   1.2901E+00   1.2679E+00   3.2137E-03
 635.0   1.2955E+00   1.2729E+00   3.1029E-03
 637.0   1.3086E+00   1.2852E+00   2.9087E-03
 639.0   1.3125E+00   1.2886E+00   2.7073E-03
 641.0   1.2906E+00   1.2668E+00   2.5403E-03
 643.0   1.2903E+00   1.2662E+00   2.4916E-03
 645.0   1.2743E+00   1.2503E+00   2.4137E-03
 647.0   1.2339E+00   1.2103E+00   2.1780E-03
 649.0   1.2179E+00   1.1942E+00   2.0032E-03
 651.0   1.2256E+00   1.2012E+00   1.7989E-03
 653.0   1.2457E+00   1.2203E+00   1.5633E-03
 655.0   1.1622E+00   1.1380E+00   1.2478E-03
 657.0   1.1224E+00   1.0984E+00   9.8223E-04
 659.0   1.2409E+00   1.2137E+00   8.8518E-04
 661.0   1.2645E+00   1.2364E+00   7.7391E-04
 663.0   1.2622E+00   1.2338E+00   6.9706E-04
 665.0   1.2516E+00   1.2231E+00   6.2385E-04
 667.0   1.2497E+00   1.2211E+00   5.9310E-04
 669.0   1.2513E+00   1.2225E+00   5.6531E-04
 671.0   1.2376E+00   1.2089E+00   5.3946E-04
 673.0   1.2365E+00   1.2077E+00   5.2687E-04
 675.0   1.2366E+00   1.2077E+00   5.1504E-04
 677.0   1.2332E+00   1.2041E+00   4.7974E-04
 679.0   1.2248E+00   1.1957E+00   4.4506E-04
 681.0   1.2149E+00   1.1859E+00   4.0955E-04
 683.0   1.2081E+00   1.1790E+00   3.7519E-04
 685.0   1.1889E+00   1.1602E+00   3.4023E-04
 687.0   1.0262E+00   1.0012E+00   2.5970E-04
 689.0   1.0331E+00   1.0077E+00   2.3073E-04
 691.0   1.0779E+00   1.0512E+00   2.0463E-04
 693.0   1.0713E+00   1.0444E+00   1.6673E-04
 695.0   1.0743E+00   1.0471E+00   1.3717E-04
 697.0   1.1208E+00   1.0921E+00   1.0473E-04
 699.0   1.1042E+00   1.0756E+00   7.5856E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.610
 401.0   1.8702E+00   1.3796E+00   1.5916E-05
 403.0   1.8735E+00   1.3865E+00   1.9584E-05
 405.0   1.8093E+00   1.3433E+00   2.3116E-05
 407.0   1.7541E+00   1.3066E+00   2.7487E-05
 409.0   1.8365E+00   1.3724E+00   3.5135E-05
 411.0   1.9079E+00   1.4305E+00   4.4245E-05
 413.0   1.9567E+00   1.4717E+00   5.4607E-05
 415.0   2.0005E+00   1.5095E+00   6.6910E-05
 417.0   1.9880E+00   1.5049E+00   7.9718E-05
 419.0   1.8699E+00   1.4201E+00   8.9537E-05
 421.0   1.9603E+00   1.4936E+00   1.1190E-04
 423.0   1.9127E+00   1.4620E+00   1.2992E-04
 425.0   1.9252E+00   1.4763E+00   1.5514E-04
 427.0   1.8795E+00   1.4458E+00   1.7891E-04
 429.0   1.6338E+00   1.2608E+00   1.8304E-04
 431.0   1.5692E+00   1.2150E+00   2.0667E-04
 433.0   1.9719E+00   1.5314E+00   3.0479E-04
 435.0   1.9898E+00   1.5504E+00   3.5987E-04
 437.0   2.0839E+00   1.6287E+00   4.4091E-04
 439.0   1.9585E+00   1.5356E+00   4.8344E-04
 441.0   2.1164E+00   1.6648E+00   6.0869E-04
 443.0   2.1845E+00   1.7238E+00   7.3109E-04
 445.0   2.1557E+00   1.7066E+00   8.3722E-04
 447.0   2.2079E+00   1.7533E+00   9.8611E-04
 449.0   2.3310E+00   1.8568E+00   1.1940E-03
 451.0   2.4290E+00   1.9408E+00   1.4236E-03
 453.0   2.2848E+00   1.8311E+00   1.5288E-03
 455.0   2.3507E+00   1.8897E+00   1.7916E-03
 457.0   2.3757E+00   1.9153E+00   2.0476E-03
 459.0   2.3356E+00   1.8885E+00   2.2713E-03
 461.0   2.3532E+00   1.9082E+00   2.5725E-03
 463.0   2.3398E+00   1.9027E+00   2.8642E-03
 465.0   2.3291E+00   1.8994E+00   3.1855E-03
 467.0   2.3392E+00   1.9130E+00   3.5769E-03
 469.0   2.3545E+00   1.9308E+00   4.0162E-03
 471.0   2.3323E+00   1.9178E+00   4.4326E-03
 473.0   2.3447E+00   1.9333E+00   4.9584E-03
 475.0   2.3787E+00   1.9666E+00   5.5864E-03
 477.0   2.4077E+00   1.9958E+00   6.2586E-03
 479.0   2.4048E+00   1.9985E+00   6.9060E-03
 481.0   2.3969E+00   1.9972E+00   7.5836E-03
 483.0   2.3872E+00   1.9941E+00   8.2980E-03
 485.0   2.1751E+00   1.8216E+00   8.2916E-03
 487.0   2.1082E+00   1.7699E+00   8.7798E-03
 489.0   2.3000E+00   1.9355E+00   1.0445E-02
 491.0   2.3018E+00   1.9416E+00   1.1384E-02
 493.0   2.2937E+00   1.9394E+00   1.2338E-02
 495.0   2.3842E+00   2.0207E+00   1.3926E-02
 497.0   2.3119E+00   1.9639E+00   1.4617E-02
 499.0   2.2488E+00   1.9148E+00   1.5366E-02
 501.0   2.2111E+00   1.8862E+00   1.6149E-02
 503.0   2.2130E+00   1.8906E+00   1.7085E-02
 505.0   2.3014E+00   1.9689E+00   1.8753E-02
 507.0   2.3205E+00   1.9874E+00   1.9755E-02
 509.0   2.2912E+00   1.9644E+00   2.0351E-02
 511.0   2.3343E+00   2.0033E+00   2.1573E-02
 513.0   2.2656E+00   1.9460E+00   2.1726E-02
 515.0   2.2417E+00   1.9272E+00   2.2277E-02
 517.0   2.0373E+00   1.7561E+00   2.1838E-02
 519.0   2.1247E+00   1.8364E+00   2.4540E-02
 521.0   2.2504E+00   1.9499E+00   2.7881E-02
 523.0   2.2623E+00   1.9649E+00   2.9938E-02
 525.0   2.2731E+00   1.9789E+00   3.2094E-02
 527.0   2.1271E+00   1.8560E+00   3.1891E-02
 529.0   2.2955E+00   2.0072E+00   3.6506E-02
 531.0   2.3196E+00   2.0327E+00   3.9085E-02
 533.0   2.1879E+00   1.9213E+00   3.9014E-02
 535.0   2.2704E+00   1.9980E+00   4.2806E-02
 537.0   2.2883E+00   2.0175E+00   4.5467E-02
 539.0   2.2640E+00   2.0000E+00   4.7366E-02
 541.0   2.1798E+00   1.9288E+00   4.7773E-02
 543.0   2.2573E+00   1.9999E+00   5.1552E-02
 545.0   2.2685E+00   2.0123E+00   5.3943E-02
 547.0   2.2276E+00   1.9773E+00   5.4608E-02
 549.0   2.2075E+00   1.9605E+00   5.5743E-02
 551.0   2.2379E+00   1.9893E+00   5.8619E-02
 553.0   2.2511E+00   2.0037E+00   6.1602E-02
 555.0   2.2462E+00   2.0019E+00   6.4165E-02
 557.0   2.1992E+00   1.9630E+00   6.5931E-02
 559.0   2.1533E+00   1.9250E+00   6.7699E-02
 561.0   2.1946E+00   1.9647E+00   7.2212E-02
 563.0   2.1924E+00   1.9652E+00   7.5350E-02
 565.0   2.1680E+00   1.9457E+00   7.7774E-02
 567.0   2.1568E+00   1.9348E+00   7.8667E-02
 569.0   2.1711E+00   1.9467E+00   8.0460E-02
 571.0   2.1599E+00   1.9346E+00   8.0561E-02
 573.0   2.2267E+00   1.9914E+00   8.2807E-02
 575.0   2.1814E+00   1.9477E+00   8.0834E-02
 577.0   2.1781E+00   1.9365E+00   7.6930E-02
 579.0   2.1724E+00   1.9235E+00   7.3123E-02
 581.0   2.1962E+00   1.9345E+00   6.9008E-02
 583.0   2.2072E+00   1.9324E+00   6.3436E-02
 585.0   2.1581E+00   1.8785E+00   5.6735E-02
 587.0   2.1118E+00   1.8248E+00   4.8985E-02
 589.0   1.9377E+00   1.6629E+00   3.9675E-02
 591.0   1.9702E+00   1.6789E+00   3.5116E-02
 593.0   2.0114E+00   1.7018E+00   3.0782E-02
 595.0   2.0241E+00   1.7011E+00   2.6615E-02
 597.0   2.0446E+00   1.7000E+00   2.0102E-02
 599.0   2.0312E+00   1.6730E+00   1.4971E-02
 601.0   2.0272E+00   1.6582E+00   1.1816E-02
 603.0   2.0490E+00   1.6675E+00   9.9491E-03
 605.0   2.0867E+00   1.6902E+00   8.4465E-03
 607.0   2.0656E+00   1.6718E+00   8.2697E-03
 609.0   2.0407E+00   1.6502E+00   8.0781E-03
 611.0   2.0284E+00   1.6392E+00   7.9712E-03
 613.0   1.9818E+00   1.6005E+00   7.7624E-03
 615.0   1.9532E+00   1.5765E+00   7.6226E-03
 617.0   1.9651E+00   1.5844E+00   7.4548E-03
 619.0   2.0282E+00   1.6334E+00   7.4766E-03
 621.0   2.0258E+00   1.6297E+00   7.2479E-03
 623.0   1.9766E+00   1.5883E+00   6.8550E-03
 625.0   1.9446E+00   1.5609E+00   6.5361E-03
 627.0   1.9426E+00   1.5575E+00   6.3118E-03
 629.0   1.9361E+00   1.5506E+00   6.0802E-03
 631.0   1.9201E+00   1.5359E+00   5.8034E-03
 633.0   1.9227E+00   1.5362E+00   5.5700E-03
 635.0   1.9298E+00   1.5400E+00   5.3568E-03
 637.0   1.9481E+00   1.5518E+00   5.0011E-03
 639.0   1.9528E+00   1.5530E+00   4.6360E-03
 641.0   1.9193E+00   1.5245E+00   4.3345E-03
 643.0   1.9181E+00   1.5223E+00   4.2379E-03
 645.0   1.8935E+00   1.5016E+00   4.0924E-03
 647.0   1.8326E+00   1.4510E+00   3.6793E-03
 649.0   1.8079E+00   1.4294E+00   3.3718E-03
 651.0   1.8182E+00   1.4346E+00   3.0103E-03
 653.0   1.8468E+00   1.4536E+00   2.5953E-03
 655.0   1.7218E+00   1.3521E+00   2.0554E-03
 657.0   1.6616E+00   1.3013E+00   1.5913E-03
 659.0   1.8358E+00   1.4341E+00   1.4101E-03
 661.0   1.8698E+00   1.4579E+00   1.2118E-03
 663.0   1.8655E+00   1.4525E+00   1.0722E-03
 665.0   1.8491E+00   1.4379E+00   9.4240E-04
 667.0   1.8457E+00   1.4342E+00   8.8628E-04
 669.0   1.8474E+00   1.4344E+00   8.3554E-04
 671.0   1.8265E+00   1.4174E+00   7.9214E-04
 673.0   1.8243E+00   1.4150E+00   7.7200E-04
 675.0   1.8241E+00   1.4142E+00   7.5306E-04
 677.0   1.8184E+00   1.4087E+00   7.0463E-04
 679.0   1.8053E+00   1.3976E+00   6.5667E-04
 681.0   1.7902E+00   1.3848E+00   6.1029E-04
 683.0   1.7796E+00   1.3755E+00   5.6758E-04
 685.0   1.7508E+00   1.3523E+00   5.2246E-04
 687.0   1.5107E+00   1.1657E+00   4.1272E-04
 689.0   1.5202E+00   1.1719E+00   3.7886E-04
 691.0   1.5856E+00   1.2209E+00   3.4916E-04
 693.0   1.5752E+00   1.2113E+00   2.9727E-04
 695.0   1.5790E+00   1.2128E+00   2.5510E-04
 697.0   1.6466E+00   1.2624E+00   2.0209E-04
 699.0   1.6215E+00   1.2412E+00   1.5185E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.610
 401.0   1.5581E-01   7.0536E-02   1.3015E-06
 403.0   1.5607E-01   7.2104E-02   1.5681E-06
 405.0   1.5074E-01   7.1049E-02   1.8117E-06
 407.0   1.4617E-01   7.0356E-02   2.1243E-06
 409.0   1.5311E-01   7.5229E-02   2.6772E-06
 411.0   1.5914E-01   7.9800E-02   3.3204E-06
 413.0   1.6334E-01   8.3530E-02   4.0318E-06
 415.0   1.6710E-01   8.7154E-02   4.8592E-06
 417.0   1.6624E-01   8.8436E-02   5.6467E-06
 419.0   1.5655E-01   8.4933E-02   6.1822E-06
 421.0   1.6430E-01   9.0920E-02   7.5742E-06
 423.0   1.6056E-01   9.0581E-02   8.6760E-06
 425.0   1.6185E-01   9.3089E-02   1.0214E-05
 427.0   1.5826E-01   9.2741E-02   1.1700E-05
 429.0   1.3783E-01   8.2260E-02   1.1890E-05
 431.0   1.3259E-01   8.0626E-02   1.3461E-05
 433.0   1.6698E-01   1.0336E-01   2.0086E-05
 435.0   1.6883E-01   1.0641E-01   2.3993E-05
 437.0   1.7721E-01   1.1368E-01   2.9954E-05
 439.0   1.6693E-01   1.0899E-01   3.3451E-05
 441.0   1.8085E-01   1.2016E-01   4.2669E-05
 443.0   1.8716E-01   1.2654E-01   5.1659E-05
 445.0   1.8522E-01   1.2741E-01   5.9623E-05
 447.0   1.9018E-01   1.3293E-01   7.0764E-05
 449.0   2.0133E-01   1.4295E-01   8.6328E-05
 451.0   2.1037E-01   1.5170E-01   1.0347E-04
 453.0   1.9844E-01   1.4529E-01   1.1146E-04
 455.0   2.0476E-01   1.5219E-01   1.3100E-04
 457.0   2.0749E-01   1.5639E-01   1.4986E-04
 459.0   2.0458E-01   1.5638E-01   1.6638E-04
 461.0   2.0671E-01   1.6018E-01   1.8891E-04
 463.0   2.0612E-01   1.6183E-01   2.1121E-04
 465.0   2.0577E-01   1.6367E-01   2.3586E-04
 467.0   2.0728E-01   1.6696E-01   2.6737E-04
 469.0   2.0924E-01   1.7064E-01   3.0303E-04
 471.0   2.0788E-01   1.7158E-01   3.3970E-04
 473.0   2.0961E-01   1.7505E-01   3.8825E-04
 475.0   2.1329E-01   1.8021E-01   4.4666E-04
 477.0   2.1651E-01   1.8496E-01   5.1344E-04
 479.0   2.1689E-01   1.8731E-01   5.8082E-04
 481.0   2.1682E-01   1.8925E-01   6.5171E-04
 483.0   2.1658E-01   1.9099E-01   7.2641E-04
 485.0   1.9794E-01   1.7636E-01   7.3908E-04
 487.0   1.9239E-01   1.7309E-01   7.9744E-04
 489.0   2.1047E-01   1.9112E-01   9.6624E-04
 491.0   2.1125E-01   1.9362E-01   1.0766E-03
 493.0   2.1112E-01   1.9528E-01   1.1970E-03
 495.0   2.2008E-01   2.0541E-01   1.3848E-03
 497.0   2.1402E-01   2.0148E-01   1.4978E-03
 499.0   2.0877E-01   1.9822E-01   1.6208E-03
 501.0   2.0569E-01   1.9662E-01   1.7532E-03
 503.0   2.0611E-01   1.9802E-01   1.9089E-03
 505.0   2.1458E-01   2.0716E-01   2.1542E-03
 507.0   2.1646E-01   2.0969E-01   2.3230E-03
 509.0   2.1380E-01   2.0780E-01   2.4481E-03
 511.0   2.1787E-01   2.1238E-01   2.6431E-03
 513.0   2.1148E-01   2.0671E-01   2.7001E-03
 515.0   2.0925E-01   2.0505E-01   2.8078E-03
 517.0   1.9096E-01   1.8897E-01   2.7837E-03
 519.0   1.9997E-01   1.9977E-01   3.1629E-03
 521.0   2.1261E-01   2.1428E-01   3.6334E-03
 523.0   2.1450E-01   2.1798E-01   3.9444E-03
 525.0   2.1630E-01   2.2161E-01   4.2743E-03
 527.0   2.0307E-01   2.0963E-01   4.2901E-03
 529.0   2.1985E-01   2.2857E-01   4.9596E-03
 531.0   2.2287E-01   2.3335E-01   5.3711E-03
 533.0   2.1088E-01   2.2234E-01   5.4311E-03
 535.0   2.1952E-01   2.3300E-01   6.0349E-03
 537.0   2.2187E-01   2.3692E-01   6.5002E-03
 539.0   2.2013E-01   2.3649E-01   6.8650E-03
 541.0   2.1241E-01   2.2935E-01   7.0298E-03
 543.0   2.2029E-01   2.3877E-01   7.7128E-03
 545.0   2.2171E-01   2.4121E-01   8.2023E-03
 547.0   2.1771E-01   2.3723E-01   8.4917E-03
 549.0   2.1573E-01   2.3539E-01   8.8587E-03
 551.0   2.1885E-01   2.3942E-01   9.5361E-03
 553.0   2.2052E-01   2.4218E-01   1.0273E-02
 555.0   2.2039E-01   2.4297E-01   1.0959E-02
 557.0   2.1627E-01   2.3952E-01   1.1577E-02
 559.0   2.1223E-01   2.3612E-01   1.2208E-02
 561.0   2.1673E-01   2.4211E-01   1.3373E-02
 563.0   2.1687E-01   2.4315E-01   1.4329E-02
 565.0   2.1482E-01   2.4171E-01   1.5172E-02
 567.0   2.1325E-01   2.3953E-01   1.5687E-02
 569.0   2.1419E-01   2.4014E-01   1.6390E-02
 571.0   2.1236E-01   2.3723E-01   1.6674E-02
 573.0   2.1792E-01   2.4216E-01   1.7328E-02
 575.0   2.1249E-01   2.3486E-01   1.7098E-02
 577.0   2.0992E-01   2.2874E-01   1.6310E-02
 579.0   2.0720E-01   2.2257E-01   1.5539E-02
