"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 18:02)"
 521.0   1.1142E-01   1.4115E-01   1.3367E-05
 523.0   1.1270E-01   1.4351E-01   6.2147E-06
 525.0   1.1395E-01   1.4585E-01   7.9867E-06
 527.0   1.0732E-01   1.3807E-01   3.1699E-06
 529.0   1.1659E-01   1.5075E-01   1.9369E-05
 531.0   1.1859E-01   1.5412E-01   7.9970E-06
 533.0   1.1258E-01   1.4704E-01   1.8891E-05
 535.0   1.1761E-01   1.5437E-01   9.3840E-06
 537.0   1.1929E-01   1.5731E-01   1.5187E-05
 539.0   1.1879E-01   1.5737E-01   1.1286E-05
 541.0   1.1505E-01   1.5306E-01   1.6909E-05
 543.0   1.1978E-01   1.5994E-01   2.1977E-05
 545.0   1.2102E-01   1.6221E-01   1.6583E-05
 547.0   1.1931E-01   1.6035E-01   2.4523E-05
 549.0   1.1870E-01   1.5996E-01   2.8097E-05
 551.0   1.2093E-01   1.6350E-01   1.6882E-05
 553.0   1.2237E-01   1.6611E-01   1.6234E-05
 555.0   1.2285E-01   1.6741E-01   2.7806E-05
 557.0   1.2109E-01   1.6573E-01   2.7200E-05
 559.0   1.1939E-01   1.6410E-01   2.5215E-05
 561.0   1.2243E-01   1.6894E-01   2.9558E-05
 563.0   1.2299E-01   1.7028E-01   4.1478E-05
 565.0   1.2229E-01   1.6990E-01   3.8611E-05
 567.0   1.2161E-01   1.6893E-01   3.9938E-05
 569.0   1.2235E-01   1.6994E-01   5.5402E-05
 571.0   1.2153E-01   1.6868E-01   5.0740E-05
 573.0   1.2497E-01   1.7322E-01   4.6907E-05
 575.0   1.2211E-01   1.6900E-01   6.2789E-05
 577.0   1.2030E-01   1.6522E-01   5.2978E-05
 579.0   1.1841E-01   1.6135E-01   4.8652E-05
 581.0   1.1801E-01   1.5940E-01   3.9513E-05
 583.0   1.1682E-01   1.5628E-01   3.2417E-05
 585.0   1.1253E-01   1.4908E-01   1.7848E-05
 587.0   1.0764E-01   1.4042E-01   2.8352E-05
 589.0   9.6621E-02   1.2410E-01   1.6101E-05
 591.0   9.6133E-02   1.2151E-01   9.6466E-06
 593.0   9.6065E-02   1.1943E-01   1.5298E-05
 595.0   9.4692E-02   1.1578E-01   9.6758E-06
 597.0   9.2021E-02   1.0883E-01   7.9375E-06
 599.0   8.8211E-02   1.0093E-01   5.4501E-06
 601.0   8.5505E-02   9.5040E-02   4.2655E-06
 603.0   8.4394E-02   9.1501E-02   4.2658E-06
 605.0   8.4034E-02   8.8876E-02   2.9664E-06
 607.0   8.2855E-02   8.7264E-02   3.5974E-06
 609.0   8.1533E-02   8.5509E-02   1.3204E-06
 611.0   8.0706E-02   8.4265E-02   2.6847E-06
 613.0   7.8510E-02   8.1588E-02   3.0446E-06
 615.0   7.7042E-02   7.9683E-02   1.8122E-06
 617.0   7.7006E-02   7.9050E-02   1.7945E-06
 619.0   7.8962E-02   8.0445E-02   2.8136E-06
 621.0   7.8333E-02   7.9160E-02   1.5095E-06
 623.0   7.5884E-02   7.6027E-02   1.6925E-06
 625.0   7.4131E-02   7.3627E-02   2.6173E-06
 627.0   7.3525E-02   7.2371E-02   1.3132E-06
 629.0   7.2760E-02   7.0972E-02   1.4044E-06
 631.0   7.1629E-02   6.9203E-02   1.1714E-06
 633.0   7.1185E-02   6.8085E-02   1.0180E-06
 635.0   7.0913E-02   6.7140E-02   1.0967E-06
 637.0   7.0919E-02   6.6269E-02   9.6705E-07
 639.0   7.0443E-02   6.4963E-02   9.9539E-07
 641.0   6.8758E-02   6.2776E-02   6.7849E-07
 643.0   6.8389E-02   6.2012E-02   1.2168E-06
 645.0   6.7193E-02   6.0508E-02   6.4408E-07
 647.0   6.4414E-02   5.7159E-02   7.8824E-07
 649.0   6.2957E-02   5.5049E-02   7.1098E-07
 651.0   6.2566E-02   5.3648E-02   5.1474E-07
 653.0   6.2659E-02   5.2440E-02   4.7597E-07
 655.0   5.7636E-02   4.7084E-02   4.3667E-07
 657.0   5.4722E-02   4.3355E-02   4.3505E-07
 659.0   5.9536E-02   4.5758E-02   4.5992E-07
 661.0   5.9890E-02   4.4869E-02   3.1172E-07
 663.0   5.9162E-02   4.3405E-02   2.7968E-07
 665.0   5.8084E-02   4.1734E-02   2.8505E-07
 667.0   5.7616E-02   4.0831E-02   1.7511E-07
 669.0   5.7316E-02   4.0061E-02   1.8900E-07
 671.0   5.6423E-02   3.9050E-02   2.6045E-07
 673.0   5.6208E-02   3.8677E-02   1.5825E-07
 675.0   5.6051E-02   3.8343E-02   1.9507E-07
 677.0   5.5634E-02   3.7671E-02   2.1860E-07
 679.0   5.4998E-02   3.6860E-02   2.0614E-07
 681.0   5.4317E-02   3.6049E-02   1.8666E-07
 683.0   5.3786E-02   3.5360E-02   1.8207E-07
 685.0   5.2715E-02   3.4330E-02   2.0020E-07
 687.0   4.5261E-02   2.9102E-02   2.7481E-07
 689.0   4.5326E-02   2.8775E-02   3.2266E-07
 691.0   4.6973E-02   2.9306E-02   4.6817E-07
 693.0   4.6303E-02   2.8264E-02   4.7327E-07
 695.0   4.6068E-02   2.7517E-02   5.0029E-07
 697.0   4.7516E-02   2.7453E-02   5.8366E-07
 699.0   4.6313E-02   2.5898E-02   6.0843E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.350
 401.0   1.1489E+00   1.1365E+00   1.1794E-07
 403.0   1.1529E+00   1.1409E+00   1.6540E-07
 405.0   1.1152E+00   1.1042E+00   3.9145E-08
 407.0   1.0830E+00   1.0728E+00   1.0221E-07
 409.0   1.1356E+00   1.1254E+00   1.7058E-07
 411.0   1.1816E+00   1.1717E+00   2.1702E-07
 413.0   1.2136E+00   1.2039E+00   1.5630E-07
 415.0   1.2426E+00   1.2332E+00   4.5281E-07
 417.0   1.2365E+00   1.2278E+00   2.7969E-07
 419.0   1.1646E+00   1.1570E+00   2.6812E-07
 421.0   1.2225E+00   1.2153E+00   4.7435E-07
 423.0   1.1942E+00   1.1878E+00   4.7892E-07
 425.0   1.2035E+00   1.1977E+00   7.7929E-07
 427.0   1.1763E+00   1.1712E+00   7.0135E-07
 429.0   1.0236E+00   1.0197E+00   7.6032E-07
 431.0   9.8435E-01   9.8119E-01   6.1539E-07
 433.0   1.2380E+00   1.2347E+00   9.0860E-07
 435.0   1.2506E+00   1.2480E+00   1.1578E-06
 437.0   1.3109E+00   1.3089E+00   1.7484E-06
 439.0   1.2331E+00   1.2320E+00   1.9148E-06
 441.0   1.3338E+00   1.3335E+00   2.3665E-06
 443.0   1.3778E+00   1.3784E+00   2.7406E-06
 445.0   1.3607E+00   1.3623E+00   2.0475E-06
 447.0   1.3948E+00   1.3973E+00   3.8340E-06
 449.0   1.4737E+00   1.4772E+00   6.2776E-06
 451.0   1.5367E+00   1.5414E+00   3.3136E-06
 453.0   1.4465E+00   1.4518E+00   3.6873E-06
 455.0   1.4892E+00   1.4956E+00   4.5493E-06
 457.0   1.5060E+00   1.5132E+00   5.2880E-06
 459.0   1.4816E+00   1.4894E+00   6.6497E-06
 461.0   1.4936E+00   1.5022E+00   6.3735E-06
 463.0   1.4860E+00   1.4952E+00   8.1134E-06
 465.0   1.4800E+00   1.4899E+00   9.1288E-06
 467.0   1.4873E+00   1.4980E+00   8.5794E-06
 469.0   1.4978E+00   1.5093E+00   1.9036E-05
 471.0   1.4844E+00   1.4966E+00   1.1512E-05
 473.0   1.4931E+00   1.5062E+00   9.8865E-06
 475.0   1.5154E+00   1.5295E+00   1.0768E-05
 477.0   1.5346E+00   1.5497E+00   1.2361E-05
 479.0   1.5334E+00   1.5493E+00   1.3566E-05
 481.0   1.5291E+00   1.5457E+00   2.2188E-05
 483.0   1.5235E+00   1.5408E+00   2.6779E-05
 485.0   1.3886E+00   1.4050E+00   1.4228E-05
 487.0   1.3465E+00   1.3630E+00   2.1879E-05
 489.0   1.4696E+00   1.4882E+00   2.0592E-05
 491.0   1.4712E+00   1.4907E+00   2.7074E-05
 493.0   1.4666E+00   1.4868E+00   2.4471E-05
 495.0   1.5249E+00   1.5468E+00   2.9708E-05
 497.0   1.4791E+00   1.5012E+00   1.8763E-05
 499.0   1.4393E+00   1.4616E+00   2.3043E-05
 501.0   1.4156E+00   1.4383E+00   3.9153E-05
 503.0   1.4175E+00   1.4407E+00   5.4171E-05
 505.0   1.4748E+00   1.4994E+00   3.3325E-05
 507.0   1.4878E+00   1.5130E+00   3.5150E-05
 509.0   1.4697E+00   1.4952E+00   4.8712E-05
 511.0   1.4982E+00   1.5246E+00   4.2029E-05
 513.0   1.4548E+00   1.4808E+00   4.3377E-05
 515.0   1.4403E+00   1.4664E+00   4.0258E-05
 517.0   1.3090E+00   1.3339E+00   2.3469E-05
 519.0   1.3653E+00   1.3925E+00   4.8838E-05
 521.0   1.4462E+00   1.4761E+00   1.2067E-04
 523.0   1.4540E+00   1.4850E+00   5.5320E-05
 525.0   1.4611E+00   1.4931E+00   7.0114E-05
 527.0   1.3674E+00   1.3983E+00   2.7472E-05
 529.0   1.4758E+00   1.5101E+00   1.6574E-04
 531.0   1.4915E+00   1.5272E+00   6.7444E-05
 533.0   1.4069E+00   1.4415E+00   1.5675E-04
 535.0   1.4602E+00   1.4971E+00   7.6630E-05
 537.0   1.4718E+00   1.5100E+00   1.2187E-04
 539.0   1.4564E+00   1.4951E+00   8.9027E-05
 541.0   1.4025E+00   1.4406E+00   1.3090E-04
 543.0   1.4527E+00   1.4930E+00   1.6670E-04
 545.0   1.4602E+00   1.5015E+00   1.2330E-04
 547.0   1.4345E+00   1.4757E+00   1.7747E-04
 549.0   1.4221E+00   1.4635E+00   1.9804E-04
 551.0   1.4421E+00   1.4848E+00   1.1563E-04
 553.0   1.4509E+00   1.4948E+00   1.0782E-04
 555.0   1.4480E+00   1.4927E+00   1.7925E-04
 557.0   1.4179E+00   1.4626E+00   1.6933E-04
 559.0   1.3884E+00   1.4333E+00   1.5178E-04
 561.0   1.4152E+00   1.4619E+00   1.7201E-04
 563.0   1.4140E+00   1.4615E+00   2.3333E-04
 565.0   1.3985E+00   1.4463E+00   2.1020E-04
 567.0   1.3921E+00   1.4395E+00   2.1151E-04
 569.0   1.4022E+00   1.4499E+00   2.8563E-04
 571.0   1.3959E+00   1.4432E+00   2.5647E-04
 573.0   1.4403E+00   1.4887E+00   2.3401E-04
 575.0   1.4121E+00   1.4591E+00   3.0920E-04
 577.0   1.4120E+00   1.4570E+00   2.6078E-04
 579.0   1.4103E+00   1.4534E+00   2.3940E-04
 581.0   1.4281E+00   1.4696E+00   1.9490E-04
 583.0   1.4379E+00   1.4775E+00   1.6075E-04
 585.0   1.4083E+00   1.4450E+00   8.8978E-05
 587.0   1.3810E+00   1.4139E+00   1.4171E-04
 589.0   1.2696E+00   1.2972E+00   8.0691E-05
 591.0   1.2934E+00   1.3189E+00   4.8228E-05
 593.0   1.3230E+00   1.3465E+00   7.5919E-05
 595.0   1.3337E+00   1.3550E+00   4.7666E-05
 597.0   1.3508E+00   1.3678E+00   3.8447E-05
 599.0   1.3450E+00   1.3579E+00   2.5963E-05
 601.0   1.3447E+00   1.3544E+00   2.0035E-05
 603.0   1.3610E+00   1.3683E+00   1.9804E-05
 605.0   1.3878E+00   1.3928E+00   1.3613E-05
 607.0   1.3744E+00   1.3790E+00   1.6588E-05
 609.0   1.3585E+00   1.3627E+00   6.1177E-06
 611.0   1.3510E+00   1.3547E+00   1.2581E-05
 613.0   1.3205E+00   1.3238E+00   1.4531E-05
 615.0   1.3020E+00   1.3048E+00   8.8121E-06
 617.0   1.3107E+00   1.3129E+00   8.8784E-06
 619.0   1.3534E+00   1.3551E+00   1.4168E-05
 621.0   1.3526E+00   1.3536E+00   7.7119E-06
 623.0   1.3204E+00   1.3207E+00   8.7442E-06
 625.0   1.2997E+00   1.2993E+00   1.3675E-05
 627.0   1.2990E+00   1.2980E+00   6.9413E-06
 629.0   1.2953E+00   1.2937E+00   7.5112E-06
 631.0   1.2852E+00   1.2830E+00   6.3374E-06
 633.0   1.2877E+00   1.2847E+00   5.5691E-06
 635.0   1.2930E+00   1.2894E+00   6.0677E-06
 637.0   1.3061E+00   1.3016E+00   5.3992E-06
 639.0   1.3100E+00   1.3047E+00   5.6084E-06
 641.0   1.2882E+00   1.2824E+00   3.8590E-06
 643.0   1.2879E+00   1.2817E+00   6.9882E-06
 645.0   1.2719E+00   1.2654E+00   3.7356E-06
 647.0   1.2316E+00   1.2245E+00   4.6078E-06
 649.0   1.2157E+00   1.2079E+00   4.1892E-06
 651.0   1.2234E+00   1.2146E+00   3.0790E-06
 653.0   1.2435E+00   1.2334E+00   2.9120E-06
 655.0   1.1601E+00   1.1497E+00   2.7338E-06
 657.0   1.1204E+00   1.1091E+00   2.9062E-06
 659.0   1.2387E+00   1.2250E+00   3.2930E-06
 661.0   1.2623E+00   1.2474E+00   2.4199E-06
 663.0   1.2600E+00   1.2443E+00   2.3875E-06
 665.0   1.2494E+00   1.2332E+00   2.7024E-06
 667.0   1.2476E+00   1.2310E+00   1.7753E-06
 669.0   1.2492E+00   1.2321E+00   2.0590E-06
 671.0   1.2355E+00   1.2182E+00   2.9611E-06
 673.0   1.2344E+00   1.2170E+00   1.8160E-06
 675.0   1.2346E+00   1.2170E+00   2.2599E-06
 677.0   1.2311E+00   1.2133E+00   2.4161E-06
 679.0   1.2227E+00   1.2047E+00   2.1783E-06
 681.0   1.2129E+00   1.1948E+00   1.8186E-06
 683.0   1.2061E+00   1.1878E+00   1.5900E-06
 685.0   1.1870E+00   1.1687E+00   1.5841E-06
 687.0   1.0245E+00   1.0085E+00   1.7969E-06
 689.0   1.0314E+00   1.0150E+00   1.7976E-06
 691.0   1.0762E+00   1.0586E+00   2.2096E-06
 693.0   1.0696E+00   1.0517E+00   1.8923E-06
 695.0   1.0726E+00   1.0542E+00   1.7352E-06
 697.0   1.1190E+00   1.0991E+00   1.8047E-06
 699.0   1.1025E+00   1.0822E+00   1.6973E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.350
 401.0   1.9112E+00   1.4766E+00   1.8150E-07
 403.0   1.9144E+00   1.4839E+00   2.5442E-07
 405.0   1.8488E+00   1.4376E+00   6.0188E-08
 407.0   1.7924E+00   1.3989E+00   1.5723E-07
 409.0   1.8766E+00   1.4699E+00   2.6255E-07
 411.0   1.9496E+00   1.5325E+00   3.3415E-07
 413.0   1.9995E+00   1.5769E+00   2.4072E-07
 415.0   2.0441E+00   1.6175E+00   6.9754E-07
 417.0   2.0314E+00   1.6132E+00   4.3074E-07
 419.0   1.9109E+00   1.5228E+00   4.1283E-07
 421.0   2.0033E+00   1.6023E+00   7.3056E-07
 423.0   1.9547E+00   1.5691E+00   7.3815E-07
 425.0   1.9675E+00   1.5851E+00   1.2020E-06
 427.0   1.9208E+00   1.5528E+00   1.0830E-06
 429.0   1.6697E+00   1.3544E+00   1.1754E-06
 431.0   1.6037E+00   1.3055E+00   9.5303E-07
 433.0   2.0153E+00   1.6460E+00   1.4106E-06
 435.0   2.0336E+00   1.6668E+00   1.8019E-06
 437.0   2.1297E+00   1.7519E+00   2.7297E-06
 439.0   2.0017E+00   1.6527E+00   2.9988E-06
 441.0   2.1633E+00   1.7929E+00   3.7165E-06
 443.0   2.2330E+00   1.8579E+00   4.3147E-06
 445.0   2.2039E+00   1.8409E+00   3.2317E-06
 447.0   2.2574E+00   1.8925E+00   6.0649E-06
 449.0   2.3834E+00   2.0055E+00   9.9534E-06
 451.0   2.4837E+00   2.0973E+00   5.2645E-06
 453.0   2.3364E+00   1.9796E+00   5.8685E-06
 455.0   2.4038E+00   2.0436E+00   7.2545E-06
 457.0   2.4292E+00   2.0713E+00   8.4609E-06
 459.0   2.3881E+00   2.0423E+00   1.0725E-05
 461.0   2.4059E+00   2.0634E+00   1.0406E-05
 463.0   2.3919E+00   2.0569E+00   1.3350E-05
 465.0   2.3808E+00   2.0528E+00   1.5094E-05
 467.0   2.3910E+00   2.0676E+00   1.4253E-05
 469.0   2.4065E+00   2.0869E+00   3.1344E-05
 471.0   2.3837E+00   2.0731E+00   1.9088E-05
 473.0   2.3964E+00   2.0902E+00   1.6466E-05
 475.0   2.4311E+00   2.1267E+00   1.7962E-05
 477.0   2.4607E+00   2.1588E+00   2.0669E-05
 479.0   2.4576E+00   2.1623E+00   2.2745E-05
 481.0   2.4496E+00   2.1610E+00   3.7114E-05
 483.0   2.4395E+00   2.1576E+00   4.4831E-05
 485.0   2.2225E+00   1.9706E+00   2.4027E-05
 487.0   2.1540E+00   1.9147E+00   3.6883E-05
 489.0   2.3499E+00   2.0939E+00   3.4798E-05
 491.0   2.3517E+00   2.1011E+00   4.5799E-05
 493.0   2.3435E+00   2.0997E+00   4.1586E-05
 495.0   2.4360E+00   2.1888E+00   5.0587E-05
 497.0   2.3623E+00   2.1289E+00   3.2189E-05
 499.0   2.2981E+00   2.0772E+00   3.9627E-05
 501.0   2.2596E+00   2.0474E+00   6.7389E-05
 503.0   2.2616E+00   2.0530E+00   9.3470E-05
 505.0   2.3519E+00   2.1389E+00   5.7846E-05
 507.0   2.3716E+00   2.1605E+00   6.1218E-05
 509.0   2.3417E+00   2.1370E+00   8.5047E-05
 511.0   2.3860E+00   2.1810E+00   7.3665E-05
 513.0   2.3159E+00   2.1204E+00   7.6240E-05
 515.0   2.2917E+00   2.1017E+00   7.0989E-05
 517.0   2.0832E+00   1.9178E+00   4.1655E-05
 519.0   2.1732E+00   2.0085E+00   8.6629E-05
 521.0   2.3022E+00   2.1349E+00   2.1405E-04
 523.0   2.3145E+00   2.1525E+00   9.8704E-05
 525.0   2.3257E+00   2.1693E+00   1.2535E-04
 527.0   2.1766E+00   2.0362E+00   4.9477E-05
 529.0   2.3493E+00   2.2043E+00   2.9705E-04
 531.0   2.3744E+00   2.2345E+00   1.2149E-04
 533.0   2.2398E+00   2.1141E+00   2.8258E-04
 535.0   2.3248E+00   2.2009E+00   1.3876E-04
 537.0   2.3435E+00   2.2249E+00   2.2115E-04
 539.0   2.3191E+00   2.2081E+00   1.6217E-04
 541.0   2.2333E+00   2.1322E+00   2.3913E-04
 543.0   2.3132E+00   2.2138E+00   3.0555E-04
 545.0   2.3252E+00   2.2308E+00   2.2694E-04
 547.0   2.2839E+00   2.1953E+00   3.2803E-04
 549.0   2.2639E+00   2.1801E+00   3.6775E-04
 551.0   2.2956E+00   2.2156E+00   2.1599E-04
 553.0   2.3099E+00   2.2352E+00   2.0262E-04
 555.0   2.3055E+00   2.2370E+00   3.3865E-04
 557.0   2.2580E+00   2.1973E+00   3.2221E-04
 559.0   2.2116E+00   2.1585E+00   2.9089E-04
 561.0   2.2547E+00   2.2066E+00   3.3199E-04
 563.0   2.2530E+00   2.2103E+00   4.5355E-04
 565.0   2.2286E+00   2.1917E+00   4.1162E-04
 567.0   2.2171E+00   2.1808E+00   4.1657E-04
 569.0   2.2319E+00   2.1957E+00   5.6570E-04
 571.0   2.2204E+00   2.1839E+00   5.1011E-04
 573.0   2.2893E+00   2.2501E+00   4.6668E-04
 575.0   2.2427E+00   2.2028E+00   6.1815E-04
 577.0   2.2382E+00   2.1881E+00   5.2077E-04
 579.0   2.2313E+00   2.1712E+00   4.7749E-04
 581.0   2.2550E+00   2.1833E+00   3.8802E-04
 583.0   2.2658E+00   2.1819E+00   3.1922E-04
 585.0   2.2147E+00   2.1216E+00   1.7633E-04
 587.0   2.1657E+00   2.0581E+00   2.7990E-04
 589.0   1.9858E+00   1.8726E+00   1.5913E-04
 591.0   2.0179E+00   1.8886E+00   9.5092E-05
 593.0   2.0590E+00   1.9129E+00   1.4940E-04
 595.0   2.0708E+00   1.9102E+00   9.3924E-05
 597.0   2.0891E+00   1.9016E+00   7.5873E-05
 599.0   2.0728E+00   1.8641E+00   5.1439E-05
 601.0   2.0664E+00   1.8405E+00   3.9854E-05
 603.0   2.0866E+00   1.8441E+00   3.9454E-05
 605.0   2.1231E+00   1.8628E+00   2.7324E-05
 607.0   2.1012E+00   1.8418E+00   3.3130E-05
 609.0   2.0754E+00   1.8175E+00   1.2421E-05
 611.0   2.0624E+00   1.8043E+00   2.5118E-05
 613.0   2.0145E+00   1.7604E+00   2.8790E-05
 615.0   1.9849E+00   1.7327E+00   1.7528E-05
 617.0   1.9963E+00   1.7395E+00   1.7561E-05
 619.0   2.0597E+00   1.7915E+00   2.7628E-05
 621.0   2.0566E+00   1.7853E+00   1.5158E-05
 623.0   2.0058E+00   1.7378E+00   1.7102E-05
 625.0   1.9727E+00   1.7057E+00   2.6448E-05
 627.0   1.9699E+00   1.6999E+00   1.3605E-05
 629.0   1.9626E+00   1.6902E+00   1.4659E-05
 631.0   1.9457E+00   1.6721E+00   1.2408E-05
 633.0   1.9476E+00   1.6702E+00   1.0938E-05
 635.0   1.9540E+00   1.6721E+00   1.1875E-05
 637.0   1.9717E+00   1.6827E+00   1.0609E-05
 639.0   1.9757E+00   1.6817E+00   1.1003E-05
 641.0   1.9413E+00   1.6491E+00   7.6869E-06
 643.0   1.9396E+00   1.6457E+00   1.3575E-05
 645.0   1.9142E+00   1.6222E+00   7.3980E-06
 647.0   1.8518E+00   1.5650E+00   9.1167E-06
 649.0   1.8261E+00   1.5392E+00   8.3356E-06
 651.0   1.8355E+00   1.5417E+00   6.2028E-06
 653.0   1.8634E+00   1.5584E+00   5.9027E-06
 655.0   1.7364E+00   1.4464E+00   5.5674E-06
 657.0   1.6746E+00   1.3881E+00   5.8707E-06
 659.0   1.8490E+00   1.5257E+00   6.5526E-06
 661.0   1.8823E+00   1.5475E+00   4.8595E-06
 663.0   1.8771E+00   1.5388E+00   4.7542E-06
 665.0   1.8597E+00   1.5205E+00   5.2982E-06
 667.0   1.8557E+00   1.5148E+00   3.4539E-06
 669.0   1.8569E+00   1.5132E+00   4.0416E-06
 671.0   1.8355E+00   1.4942E+00   5.6835E-06
 673.0   1.8331E+00   1.4915E+00   3.5652E-06
 675.0   1.8325E+00   1.4903E+00   4.3928E-06
 677.0   1.8265E+00   1.4837E+00   4.7046E-06
 679.0   1.8130E+00   1.4712E+00   4.2837E-06
 681.0   1.7975E+00   1.4572E+00   3.6339E-06
 683.0   1.7865E+00   1.4470E+00   3.1807E-06
 685.0   1.7573E+00   1.4221E+00   3.2320E-06
 687.0   1.5160E+00   1.2252E+00   3.7988E-06
 689.0   1.5253E+00   1.2312E+00   3.9071E-06
 691.0   1.5905E+00   1.2816E+00   4.9327E-06
 693.0   1.5796E+00   1.2701E+00   4.4075E-06
 695.0   1.5830E+00   1.2702E+00   4.1959E-06
 697.0   1.6501E+00   1.3198E+00   4.5050E-06
 699.0   1.6243E+00   1.2954E+00   4.3722E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.350
 401.0   1.9584E-01   1.3042E-01   1.3875E-08
 403.0   1.9610E-01   1.3220E-01   1.9062E-08
 405.0   1.8933E-01   1.2917E-01   4.4179E-09
 407.0   1.8364E-01   1.2710E-01   1.1390E-08
 409.0   1.9240E-01   1.3505E-01   1.8766E-08
 411.0   1.9997E-01   1.4229E-01   2.3542E-08
 413.0   2.0522E-01   1.4788E-01   1.6699E-08
 415.0   2.0991E-01   1.5318E-01   4.7636E-08
 417.0   2.0886E-01   1.5451E-01   2.8711E-08
 419.0   1.9671E-01   1.4751E-01   2.6842E-08
 421.0   2.0649E-01   1.5701E-01   4.6598E-08
 423.0   2.0183E-01   1.5558E-01   4.6468E-08
 425.0   2.0350E-01   1.5902E-01   7.4671E-08
 427.0   1.9898E-01   1.5746E-01   6.6883E-08
 429.0   1.7327E-01   1.3881E-01   7.2160E-08
 431.0   1.6666E-01   1.3526E-01   5.8711E-08
 433.0   2.0988E-01   1.7242E-01   8.8000E-08
 435.0   2.1219E-01   1.7652E-01   1.1381E-07
 437.0   2.2281E-01   1.8778E-01   1.7580E-07
 439.0   2.0995E-01   1.7928E-01   1.9683E-07
 441.0   2.2758E-01   1.9695E-01   2.4729E-07
 443.0   2.3570E-01   2.0678E-01   2.8954E-07
 445.0   2.3343E-01   2.0761E-01   2.1868E-07
 447.0   2.3980E-01   2.1594E-01   4.1376E-07
 449.0   2.5400E-01   2.3154E-01   6.8451E-07
 451.0   2.6549E-01   2.4483E-01   3.6415E-07
 453.0   2.5044E-01   2.3350E-01   4.0740E-07
 455.0   2.5842E-01   2.4357E-01   5.0534E-07
 457.0   2.6173E-01   2.4898E-01   5.8908E-07
 459.0   2.5789E-01   2.4759E-01   7.4290E-07
 461.0   2.6036E-01   2.5213E-01   7.1530E-07
 463.0   2.5935E-01   2.5319E-01   9.1629E-07
 465.0   2.5865E-01   2.5454E-01   1.0374E-06
 467.0   2.6039E-01   2.5844E-01   9.8676E-07
 469.0   2.6271E-01   2.6297E-01   2.2157E-06
 471.0   2.6090E-01   2.6337E-01   1.3651E-06
 473.0   2.6300E-01   2.6776E-01   1.2022E-06
 475.0   2.6756E-01   2.7473E-01   1.3419E-06
 477.0   2.7155E-01   2.8111E-01   1.5870E-06
 479.0   2.7198E-01   2.8384E-01   1.7925E-06
 481.0   2.7178E-01   2.8579E-01   3.0069E-06
 483.0   2.7129E-01   2.8727E-01   3.7094E-06
 485.0   2.4775E-01   2.6416E-01   2.0135E-06
 487.0   2.4065E-01   2.5834E-01   3.1658E-06
 489.0   2.6315E-01   2.8437E-01   3.0450E-06
 491.0   2.6408E-01   2.8738E-01   4.1086E-06
 493.0   2.6396E-01   2.8943E-01   3.8260E-06
 495.0   2.7527E-01   3.0409E-01   4.7812E-06
 497.0   2.6789E-01   2.9825E-01   3.1272E-06
 499.0   2.6155E-01   2.9347E-01   3.9725E-06
 501.0   2.5783E-01   2.9108E-01   6.9803E-06
 503.0   2.5843E-01   2.9309E-01   9.9854E-06
 505.0   2.6913E-01   3.0661E-01   6.3443E-06
 507.0   2.7175E-01   3.1090E-01   6.8763E-06
 509.0   2.6868E-01   3.0869E-01   9.7850E-06
 511.0   2.7411E-01   3.1619E-01   8.6260E-06
 513.0   2.6639E-01   3.0849E-01   9.0537E-06
 515.0   2.6393E-01   3.0683E-01   8.5427E-06
 517.0   2.4128E-01   2.8314E-01   5.0531E-06
 519.0   2.5318E-01   2.9992E-01   1.0667E-05
 521.0   2.6952E-01   3.2187E-01   2.6734E-05
 523.0   2.7203E-01   3.2705E-01   1.2429E-05
 525.0   2.7445E-01   3.3218E-01   1.5973E-05
 527.0   2.5791E-01   3.1427E-01   6.3398E-06
 529.0   2.7955E-01   3.4293E-01   3.8737E-05
 531.0   2.8373E-01   3.5036E-01   1.5994E-05
 533.0   2.6879E-01   3.3407E-01   3.7782E-05
 535.0   2.8020E-01   3.5051E-01   1.8768E-05
 537.0   2.8362E-01   3.5696E-01   3.0374E-05
 539.0   2.8185E-01   3.5691E-01   2.2572E-05
 541.0   2.7246E-01   3.4694E-01   3.3818E-05
 543.0   2.8314E-01   3.6237E-01   4.3954E-05
 545.0   2.8559E-01   3.6734E-01   3.3166E-05
 547.0   2.8115E-01   3.6300E-01   4.9046E-05
 549.0   2.7932E-01   3.6200E-01   5.6194E-05
 551.0   2.8410E-01   3.6984E-01   3.3763E-05
 553.0   2.8698E-01   3.7554E-01   3.2468E-05
 555.0   2.8758E-01   3.7830E-01   5.5612E-05
 557.0   2.8292E-01   3.7428E-01   5.4399E-05
 559.0   2.7840E-01   3.7039E-01   5.0430E-05
 561.0   2.8499E-01   3.8110E-01   5.9115E-05
 563.0   2.8581E-01   3.8395E-01   8.2955E-05
 565.0   2.8375E-01   3.8291E-01   7.7223E-05
 567.0   2.8203E-01   3.8073E-01   7.9875E-05
 569.0   2.8364E-01   3.8302E-01   1.1080E-04
