"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 15:30)"
 613.0   9.3752E-01   3.6049E+02
 615.0   9.4860E-01   4.0433E+02
 617.0   9.6165E-01   3.8137E+02
 619.0   9.7479E-01   4.8861E+02
 621.0   9.9356E-01   4.2996E+02
 623.0   1.0180E+00   4.6048E+02
 625.0   1.0426E+00   4.8027E+02
 627.0   1.0674E+00   5.1312E+02
 629.0   1.0924E+00   4.9802E+02
 631.0   1.1177E+00   4.7632E+02
 633.0   1.1434E+00   5.1862E+02
 635.0   1.1693E+00   5.3920E+02
 637.0   1.1760E+00   5.6407E+02
 639.0   1.1827E+00   5.3727E+02
 641.0   1.1817E+00   5.6452E+02
 643.0   1.1729E+00   5.2421E+02
 645.0   1.1643E+00   4.9483E+02
 647.0   1.2040E+00   5.4481E+02
 649.0   1.2439E+00   5.0993E+02
 651.0   1.2875E+00   6.8053E+02
 653.0   1.3347E+00   5.9496E+02
 655.0   1.3820E+00   6.9686E+02
 657.0   1.4672E+00   6.4769E+02
 659.0   1.5527E+00   7.4234E+02
 661.0   1.6509E+00   7.5065E+02
 663.0   1.7621E+00   7.5307E+02
 665.0   1.8737E+00   8.1108E+02
 667.0   1.9469E+00   7.6481E+02
 669.0   2.0202E+00   7.4922E+02
 671.0   2.0300E+00   6.9347E+02
 673.0   1.9763E+00   5.9281E+02
 675.0   1.9226E+00   7.6087E+02
 677.0   1.8841E+00   7.7361E+02
 679.0   1.8455E+00   7.3161E+02
 681.0   1.7849E+00   6.6119E+02
 683.0   1.7022E+00   7.5592E+02
 685.0   1.6198E+00   7.0069E+02
 687.0   1.5185E+00   6.9023E+02
 689.0   1.4176E+00   7.0702E+02
 691.0   1.3426E+00   6.1873E+02
 693.0   1.2933E+00   4.8946E+02
 695.0   1.2442E+00   5.0008E+02
 697.0   1.2162E+00   4.8420E+02
 699.0   1.1882E+00   4.5629E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.785
 401.0   3.4972E+00   1.3401E+03
 403.0   3.5775E+00   1.4455E+03
 405.0   3.6586E+00   1.3669E+03
 407.0   3.6717E+00   1.4657E+03
 409.0   3.6856E+00   1.4545E+03
 411.0   3.7118E+00   1.4176E+03
 413.0   3.7504E+00   1.3334E+03
 415.0   3.7897E+00   1.4970E+03
 417.0   3.7952E+00   1.4701E+03
 419.0   3.8013E+00   1.4941E+03
 421.0   3.8023E+00   1.4881E+03
 423.0   3.7982E+00   1.4577E+03
 425.0   3.7947E+00   1.4167E+03
 427.0   3.8145E+00   1.4361E+03
 429.0   3.8349E+00   1.4278E+03
 431.0   3.8500E+00   1.4284E+03
 433.0   3.8601E+00   1.5046E+03
 435.0   3.8707E+00   1.3908E+03
 437.0   3.8477E+00   1.4601E+03
 439.0   3.8251E+00   1.5427E+03
 441.0   3.7861E+00   1.5252E+03
 443.0   3.7304E+00   1.4649E+03
 445.0   3.6753E+00   1.3374E+03
 447.0   3.6212E+00   1.3931E+03
 449.0   3.5677E+00   1.3807E+03
 451.0   3.5203E+00   1.4098E+03
 453.0   3.4790E+00   1.3585E+03
 455.0   3.4382E+00   1.1571E+03
 457.0   3.4096E+00   9.2594E+02
 459.0   3.3813E+00   7.9336E+02
 461.0   3.3536E+00   7.6170E+02
 463.0   3.3265E+00   7.1018E+02
 465.0   3.2998E+00   6.8462E+02
 467.0   3.2507E+00   6.5846E+02
 469.0   3.2020E+00   6.6081E+02
 471.0   3.1480E+00   6.7125E+02
 473.0   3.0887E+00   6.9512E+02
 475.0   3.0297E+00   7.1566E+02
 477.0   2.9712E+00   8.0072E+02
 479.0   2.9130E+00   6.8049E+02
 481.0   2.8664E+00   7.6561E+02
 483.0   2.8314E+00   7.9669E+02
 485.0   2.7968E+00   8.5150E+02
 487.0   2.7625E+00   8.4106E+02
 489.0   2.7286E+00   8.1156E+02
 491.0   2.6836E+00   9.7173E+02
 493.0   2.6276E+00   9.1992E+02
 495.0   2.5719E+00   8.6266E+02
 497.0   2.5053E+00   8.9470E+02
 499.0   2.4389E+00   9.2538E+02
 501.0   2.3904E+00   9.2261E+02
 503.0   2.3598E+00   8.9289E+02
 505.0   2.3294E+00   9.0534E+02
 507.0   2.2886E+00   1.0167E+03
 509.0   2.2479E+00   9.9784E+02
 511.0   2.2075E+00   1.0563E+03
 513.0   2.1673E+00   1.0713E+03
 515.0   2.1274E+00   1.1020E+03
 517.0   2.0507E+00   1.1743E+03
 519.0   1.9743E+00   1.0717E+03
 521.0   1.9208E+00   1.0478E+03
 523.0   1.8902E+00   9.4918E+02
 525.0   1.8599E+00   9.7946E+02
 527.0   1.8186E+00   9.7187E+02
 529.0   1.7776E+00   8.9505E+02
 531.0   1.7368E+00   8.9658E+02
 533.0   1.6961E+00   9.2635E+02
 535.0   1.6556E+00   8.1629E+02
 537.0   1.6154E+00   7.2698E+02
 539.0   1.5754E+00   7.9616E+02
 541.0   1.5358E+00   7.4376E+02
 543.0   1.4967E+00   6.9269E+02
 545.0   1.4577E+00   6.9938E+02
 547.0   1.4196E+00   7.0899E+02
 549.0   1.3816E+00   5.8899E+02
 551.0   1.3432E+00   6.0850E+02
 553.0   1.3044E+00   6.1161E+02
 555.0   1.2657E+00   4.9983E+02
 557.0   1.2267E+00   4.9541E+02
 559.0   1.1879E+00   4.8398E+02
 561.0   1.1549E+00   4.7994E+02
 563.0   1.1277E+00   3.6320E+02
 565.0   1.1007E+00   3.5866E+02
 567.0   1.0980E+00   3.4342E+02
 569.0   1.0954E+00   3.8392E+02
 571.0   1.0879E+00   4.0989E+02
 573.0   1.0753E+00   3.5832E+02
 575.0   1.0628E+00   3.2450E+02
 577.0   1.0984E+00   4.0141E+02
 579.0   1.1340E+00   3.8830E+02
 581.0   1.1431E+00   3.5170E+02
 583.0   1.1255E+00   3.8772E+02
 585.0   1.1080E+00   3.2100E+02
 587.0   1.1271E+00   4.2302E+02
 589.0   1.1462E+00   3.9220E+02
 591.0   1.1385E+00   4.0328E+02
 593.0   1.1040E+00   4.1726E+02
 595.0   1.0695E+00   3.3175E+02
 597.0   1.0796E+00   3.5489E+02
 599.0   1.0898E+00   3.2378E+02
 601.0   1.1242E+00   2.7230E+02
 603.0   1.1827E+00   4.5788E+02
 605.0   1.2412E+00   3.0430E+02
 607.0   1.2187E+00   4.2790E+02
 609.0   1.1962E+00   4.1186E+02
 611.0   1.1901E+00   4.1811E+02
 613.0   1.2005E+00   3.6368E+02
 615.0   1.2109E+00   4.0755E+02
 617.0   1.2233E+00   3.8463E+02
 619.0   1.2358E+00   4.9189E+02
 621.0   1.2541E+00   4.3329E+02
 623.0   1.2782E+00   4.6388E+02
 625.0   1.3023E+00   4.8374E+02
 627.0   1.3267E+00   5.1666E+02
 629.0   1.3511E+00   5.0163E+02
 631.0   1.3759E+00   4.7999E+02
 633.0   1.4010E+00   5.2236E+02
 635.0   1.4262E+00   5.4301E+02
 637.0   1.4318E+00   5.6789E+02
 639.0   1.4375E+00   5.4111E+02
 641.0   1.4353E+00   5.6835E+02
 643.0   1.4252E+00   5.2801E+02
 645.0   1.4152E+00   4.9861E+02
 647.0   1.4543E+00   5.4870E+02
 649.0   1.4935E+00   5.1392E+02
 651.0   1.5362E+00   6.8464E+02
 653.0   1.5825E+00   5.9956E+02
 655.0   1.6288E+00   7.0122E+02
 657.0   1.7128E+00   6.5445E+02
 659.0   1.7968E+00   7.4712E+02
 661.0   1.8935E+00   7.5567E+02
 663.0   2.0028E+00   7.5835E+02
 665.0   2.1122E+00   8.1661E+02
 667.0   2.1834E+00   7.7051E+02
 669.0   2.2547E+00   7.5508E+02
 671.0   2.2631E+00   6.9933E+02
 673.0   2.2087E+00   6.1643E+02
 675.0   2.1544E+00   7.6642E+02
 677.0   2.1151E+00   7.7909E+02
 679.0   2.0758E+00   7.3701E+02
 681.0   2.0147E+00   6.6646E+02
 683.0   1.9318E+00   7.6102E+02
 685.0   1.8488E+00   7.0561E+02
 687.0   1.7472E+00   6.9493E+02
 689.0   1.6456E+00   7.1149E+02
 691.0   1.5697E+00   6.2304E+02
 693.0   1.5195E+00   4.9365E+02
 695.0   1.4693E+00   5.0416E+02
 697.0   1.4403E+00   4.8822E+02
 699.0   1.4113E+00   4.6024E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.790
 401.0   1.2447E+01   8.6830E+00   1.2698E-11
 403.0   1.2526E+01   8.7466E+00   2.4440E-12
 405.0   1.2152E+01   8.4936E+00   2.7453E-11
 407.0   1.1835E+01   8.2848E+00   1.7907E-12
 409.0   1.2448E+01   8.7260E+00   6.2879E-12
 411.0   1.2990E+01   9.1191E+00   3.7081E-12
 413.0   1.3383E+01   9.4053E+00   7.6264E-12
 415.0   1.3743E+01   9.6700E+00   3.2370E-12
 417.0   1.3719E+01   9.6657E+00   1.5596E-12
 419.0   1.2961E+01   9.1442E+00   1.7062E-12
 421.0   1.3648E+01   9.6421E+00   2.3483E-12
 423.0   1.3375E+01   9.4614E+00   5.4054E-12
 425.0   1.3520E+01   9.5771E+00   7.0091E-12
 427.0   1.3256E+01   9.4005E+00   6.6825E-12
 429.0   1.1573E+01   8.2150E+00   2.7300E-12
 431.0   1.1162E+01   7.9336E+00   1.0024E-11
 433.0   1.4086E+01   1.0021E+01   3.5748E-12
 435.0   1.4274E+01   1.0166E+01   9.0276E-12
 437.0   1.5011E+01   1.0704E+01   4.4182E-12
 439.0   1.4166E+01   1.0114E+01   1.0345E-12
 441.0   1.5373E+01   1.0990E+01   1.3562E-12
 443.0   1.5933E+01   1.1406E+01   3.2594E-12
 445.0   1.5788E+01   1.1318E+01   7.4113E-12
 447.0   1.6236E+01   1.1656E+01   1.5523E-11
 449.0   1.7212E+01   1.2372E+01   8.6258E-12
 451.0   1.8008E+01   1.2961E+01   8.6512E-12
 453.0   1.7007E+01   1.2255E+01   1.5794E-11
 455.0   1.7568E+01   1.2674E+01   1.6197E-10
 457.0   1.7825E+01   1.2873E+01   2.6157E-09
 459.0   1.7594E+01   1.2719E+01   6.6550E-09
 461.0   1.7796E+01   1.2878E+01   1.3308E-08
 463.0   1.7763E+01   1.2868E+01   4.0541E-08
 465.0   1.7751E+01   1.2871E+01   4.4827E-08
 467.0   1.7898E+01   1.2992E+01   5.1112E-08
 469.0   1.8085E+01   1.3143E+01   4.6995E-08
 471.0   1.7984E+01   1.3084E+01   2.7163E-08
 473.0   1.8150E+01   1.3221E+01   2.7476E-08
 475.0   1.8484E+01   1.3481E+01   3.2161E-08
 477.0   1.8781E+01   1.3714E+01   2.3008E-08
 479.0   1.8830E+01   1.3766E+01   8.6772E-09
 481.0   1.8840E+01   1.3788E+01   1.4450E-08
 483.0   1.8835E+01   1.3797E+01   1.0310E-08
 485.0   1.7225E+01   1.2629E+01   1.1884E-08
 487.0   1.6758E+01   1.2298E+01   1.3954E-08
 489.0   1.8351E+01   1.3479E+01   1.0473E-08
 491.0   1.8434E+01   1.3554E+01   8.2722E-09
 493.0   1.8438E+01   1.3572E+01   1.2267E-08
 495.0   1.9236E+01   1.4177E+01   6.9844E-09
 497.0   1.8723E+01   1.3817E+01   8.0119E-09
 499.0   1.8280E+01   1.3509E+01   4.2850E-09
 501.0   1.8041E+01   1.3347E+01   4.3383E-09
 503.0   1.8125E+01   1.3421E+01   3.3963E-09
 505.0   1.8920E+01   1.4022E+01   4.3704E-09
 507.0   1.9152E+01   1.4208E+01   3.5029E-09
 509.0   1.8983E+01   1.4098E+01   3.8116E-09
 511.0   1.9416E+01   1.4434E+01   2.1179E-09
 513.0   1.8917E+01   1.4078E+01   2.1162E-09
 515.0   1.8790E+01   1.3999E+01   1.7523E-09
 517.0   1.7138E+01   1.2790E+01   2.0779E-09
 519.0   1.7937E+01   1.3413E+01   2.7235E-09
 521.0   1.9065E+01   1.4277E+01   4.0663E-09
 523.0   1.9231E+01   1.4416E+01   5.2794E-09
 525.0   1.9389E+01   1.4548E+01   6.8472E-09
 527.0   1.8207E+01   1.3679E+01   9.4303E-09
 529.0   1.9717E+01   1.4832E+01   1.4612E-08
 531.0   1.9994E+01   1.5060E+01   2.1909E-08
 533.0   1.8924E+01   1.4273E+01   3.1455E-08
 535.0   1.9707E+01   1.4884E+01   4.9714E-08
 537.0   1.9931E+01   1.5075E+01   7.7013E-08
 539.0   1.9789E+01   1.4989E+01   1.1791E-07
 541.0   1.9121E+01   1.4504E+01   1.7600E-07
 543.0   1.9872E+01   1.5097E+01   2.8125E-07
 545.0   2.0043E+01   1.5251E+01   4.3700E-07
 547.0   1.9757E+01   1.5057E+01   6.5991E-07
 549.0   1.9653E+01   1.5002E+01   1.0057E-06
 551.0   1.9997E+01   1.5291E+01   1.5779E-06
 553.0   2.0188E+01   1.5465E+01   2.4721E-06
 555.0   2.0217E+01   1.5516E+01   3.8433E-06
 557.0   1.9864E+01   1.5276E+01   5.8940E-06
 559.0   1.9519E+01   1.5042E+01   9.0400E-06
 561.0   1.9964E+01   1.5414E+01   1.3540E-05
 563.0   2.0014E+01   1.5477E+01   1.8640E-05
 565.0   1.9861E+01   1.5384E+01   2.5390E-05
 567.0   1.9830E+01   1.5362E+01   2.6469E-05
 569.0   2.0036E+01   1.5523E+01   2.7889E-05
 571.0   2.0008E+01   1.5508E+01   3.0666E-05
 573.0   2.0710E+01   1.6064E+01   3.6904E-05
 575.0   2.0369E+01   1.5811E+01   4.2164E-05
 577.0   2.0422E+01   1.5814E+01   2.8582E-05
 579.0   2.0452E+01   1.5803E+01   1.9361E-05
 581.0   2.0771E+01   1.6040E+01   1.7895E-05
 583.0   2.0980E+01   1.6217E+01   2.2103E-05
 585.0   2.0614E+01   1.5949E+01   2.6532E-05
 587.0   2.0271E+01   1.5664E+01   2.1227E-05
 589.0   1.8688E+01   1.4425E+01   1.5923E-05
 591.0   1.9097E+01   1.4746E+01   1.7864E-05
 593.0   1.9600E+01   1.5161E+01   2.7177E-05
 595.0   1.9824E+01   1.5365E+01   4.0755E-05
 597.0   2.0135E+01   1.5594E+01   3.7389E-05
 599.0   2.0106E+01   1.5560E+01   3.3703E-05
 601.0   2.0154E+01   1.5565E+01   2.3306E-05
 603.0   2.0448E+01   1.5743E+01   1.2497E-05
 605.0   2.0903E+01   1.6048E+01   6.7695E-06
 607.0   2.0766E+01   1.5957E+01   8.6808E-06
 609.0   2.0589E+01   1.5836E+01   1.1111E-05
 611.0   2.0536E+01   1.5797E+01   1.1913E-05
 613.0   2.0130E+01   1.5476E+01   1.0454E-05
 615.0   1.9904E+01   1.5293E+01   9.2501E-06
 617.0   2.0093E+01   1.5428E+01   8.1805E-06
 619.0   2.0806E+01   1.5966E+01   7.4176E-06
 621.0   2.0851E+01   1.5986E+01   6.1154E-06
 623.0   2.0410E+01   1.5631E+01   4.6259E-06
 625.0   2.0145E+01   1.5413E+01   3.5299E-06
 627.0   2.0190E+01   1.5433E+01   2.7304E-06
 629.0   2.0188E+01   1.5417E+01   2.1077E-06
 631.0   2.0085E+01   1.5325E+01   1.6135E-06
 633.0   2.0178E+01   1.5383E+01   1.2442E-06
 635.0   2.0318E+01   1.5477E+01   9.6211E-07
 637.0   2.0581E+01   1.5673E+01   9.2324E-07
 639.0   2.0701E+01   1.5761E+01   8.8006E-07
 641.0   2.0414E+01   1.5543E+01   8.9537E-07
 643.0   2.0468E+01   1.5587E+01   1.0067E-06
 645.0   2.0272E+01   1.5441E+01   1.1179E-06
 647.0   1.9682E+01   1.4974E+01   7.2258E-07
 649.0   1.9479E+01   1.4804E+01   4.7883E-07
 651.0   1.9653E+01   1.4919E+01   3.1407E-07
 653.0   2.0029E+01   1.5188E+01   2.0306E-07
 655.0   1.8736E+01   1.4192E+01   1.2466E-07
 657.0   1.8140E+01   1.3718E+01   5.9996E-08
 659.0   2.0106E+01   1.5182E+01   3.7314E-08
 661.0   2.0543E+01   1.5488E+01   2.5796E-08
 663.0   2.0557E+01   1.5475E+01   2.1223E-08
 665.0   2.0437E+01   1.5365E+01   1.9335E-08
 667.0   2.0461E+01   1.5371E+01   1.9770E-08
 669.0   2.0541E+01   1.5420E+01   1.9910E-08
 671.0   2.0372E+01   1.5292E+01   2.2205E-08
 673.0   2.0412E+01   1.5330E+01   2.4466E-08
 675.0   2.0472E+01   1.5385E+01   2.6590E-08
