"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 17:31)"
 613.0   3.7380E-01   4.7011E+02
 615.0   3.7326E-01   4.9319E+02
 617.0   3.7407E-01   5.0720E+02
 619.0   3.7492E-01   4.5495E+02
 621.0   3.7597E-01   4.8455E+02
 623.0   3.7730E-01   5.0488E+02
 625.0   3.7890E-01   5.0791E+02
 627.0   3.8025E-01   5.0069E+02
 629.0   3.8189E-01   5.2745E+02
 631.0   3.8376E-01   5.1708E+02
 633.0   3.8587E-01   5.0487E+02
 635.0   3.8807E-01   4.9092E+02
 637.0   3.9171E-01   5.1914E+02
 639.0   3.9540E-01   5.0812E+02
 641.0   3.9753E-01   5.2224E+02
 643.0   3.9805E-01   5.4565E+02
 645.0   3.9856E-01   5.0203E+02
 647.0   4.0289E-01   5.3338E+02
 649.0   4.0730E-01   5.4426E+02
 651.0   4.1416E-01   5.3041E+02
 653.0   4.2368E-01   5.8596E+02
 655.0   4.3311E-01   5.4515E+02
 657.0   4.4644E-01   5.5197E+02
 659.0   4.5999E-01   5.7761E+02
 661.0   4.7120E-01   5.4958E+02
 663.0   4.7975E-01   5.6101E+02
 665.0   4.8847E-01   5.7279E+02
 667.0   4.9310E-01   5.4412E+02
 669.0   4.9766E-01   5.5503E+02
 671.0   5.0012E-01   5.7507E+02
 673.0   5.0011E-01   5.3253E+02
 675.0   5.0012E-01   5.3282E+02
 677.0   5.0325E-01   5.5346E+02
 679.0   5.0642E-01   5.5755E+02
 681.0   5.0951E-01   5.1409E+02
 683.0   5.1250E-01   5.6878E+02
 685.0   5.1524E-01   5.5183E+02
 687.0   5.2083E-01   5.0262E+02
 689.0   5.2624E-01   5.4343E+02
 691.0   5.3481E-01   5.1205E+02
 693.0   5.4655E-01   5.2268E+02
 695.0   5.5850E-01   5.4793E+02
 697.0   5.7868E-01   5.4476E+02
 699.0   5.9920E-01   5.0629E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.585
 401.0   1.4131E+00   7.3822E+02
 403.0   1.3995E+00   7.0465E+02
 405.0   1.3862E+00   6.8421E+02
 407.0   1.3703E+00   6.9027E+02
 409.0   1.3546E+00   6.2497E+02
 411.0   1.3397E+00   6.7187E+02
 413.0   1.3256E+00   6.6599E+02
 415.0   1.3117E+00   6.4940E+02
 417.0   1.2961E+00   6.4751E+02
 419.0   1.2808E+00   6.2717E+02
 421.0   1.2652E+00   6.8649E+02
 423.0   1.2491E+00   6.4594E+02
 425.0   1.2333E+00   6.6509E+02
 427.0   1.2180E+00   6.4777E+02
 429.0   1.2029E+00   5.8326E+02
 431.0   1.1874E+00   6.2345E+02
 433.0   1.1719E+00   6.2467E+02
 435.0   1.1564E+00   6.1576E+02
 437.0   1.1398E+00   5.8905E+02
 439.0   1.1234E+00   5.8978E+02
 441.0   1.1066E+00   6.1835E+02
 443.0   1.0895E+00   6.4046E+02
 445.0   1.0725E+00   5.6674E+02
 447.0   1.0570E+00   5.7676E+02
 449.0   1.0416E+00   5.8972E+02
 451.0   1.0270E+00   5.7876E+02
 453.0   1.0132E+00   6.1799E+02
 455.0   9.9958E-01   5.5064E+02
 457.0   9.8766E-01   5.6487E+02
 459.0   9.7583E-01   5.4230E+02
 461.0   9.6454E-01   5.5029E+02
 463.0   9.5378E-01   5.2466E+02
 465.0   9.4316E-01   5.2921E+02
 467.0   9.3202E-01   5.3943E+02
 469.0   9.2101E-01   5.2680E+02
 471.0   9.0994E-01   5.0859E+02
 473.0   8.9880E-01   5.2891E+02
 475.0   8.8776E-01   5.3578E+02
 477.0   8.7677E-01   5.3772E+02
 479.0   8.6588E-01   5.5102E+02
 481.0   8.5545E-01   4.8871E+02
 483.0   8.4546E-01   5.1767E+02
 485.0   8.3554E-01   4.8324E+02
 487.0   8.2574E-01   5.1049E+02
 489.0   8.1608E-01   4.9484E+02
 491.0   8.0606E-01   4.9655E+02
 493.0   7.9570E-01   5.1032E+02
 495.0   7.8543E-01   5.1331E+02
 497.0   7.7499E-01   4.8457E+02
 499.0   7.6462E-01   4.8613E+02
 501.0   7.5564E-01   4.5966E+02
 503.0   7.4805E-01   4.6262E+02
 505.0   7.4052E-01   4.7205E+02
 507.0   7.3332E-01   4.7987E+02
 509.0   7.2617E-01   4.6977E+02
 511.0   7.1918E-01   4.9009E+02
 513.0   7.1234E-01   4.5686E+02
 515.0   7.0555E-01   4.6510E+02
 517.0   6.9459E-01   4.5127E+02
 519.0   6.8371E-01   4.6289E+02
 521.0   6.7393E-01   4.3826E+02
 523.0   6.6524E-01   4.6966E+02
 525.0   6.5661E-01   4.5170E+02
 527.0   6.4801E-01   4.3761E+02
 529.0   6.3950E-01   4.2623E+02
 531.0   6.3111E-01   4.2663E+02
 533.0   6.2284E-01   4.0924E+02
 535.0   6.1464E-01   4.3703E+02
 537.0   6.0669E-01   4.1701E+02
 539.0   5.9879E-01   4.4021E+02
 541.0   5.9128E-01   4.3650E+02
 543.0   5.8418E-01   3.9526E+02
 545.0   5.7711E-01   4.1011E+02
 547.0   5.7087E-01   4.0479E+02
 549.0   5.6467E-01   4.0013E+02
 551.0   5.5796E-01   3.9641E+02
 553.0   5.5070E-01   4.1549E+02
 555.0   5.4349E-01   3.8366E+02
 557.0   5.3597E-01   4.1681E+02
 559.0   5.2850E-01   3.9964E+02
 561.0   5.2145E-01   3.9098E+02
 563.0   5.1481E-01   3.7105E+02
 565.0   5.0821E-01   3.7429E+02
 567.0   5.0451E-01   3.9429E+02
 569.0   5.0081E-01   3.9388E+02
 571.0   4.9771E-01   3.9844E+02
 573.0   4.9520E-01   3.8702E+02
 575.0   4.9270E-01   3.8982E+02
 577.0   4.9529E-01   4.3583E+02
 579.0   4.9789E-01   3.8240E+02
 581.0   5.0121E-01   4.1987E+02
 583.0   5.0524E-01   3.9834E+02
 585.0   5.0929E-01   4.9979E+02
 587.0   5.1763E-01   4.1897E+02
 589.0   5.2596E-01   3.9568E+02
 591.0   5.3464E-01   4.3424E+02
 593.0   5.4364E-01   4.3200E+02
 595.0   5.5264E-01   4.1467E+02
 597.0   5.7398E-01   4.5979E+02
 599.0   5.9524E-01   4.4734E+02
 601.0   6.1337E-01   4.6321E+02
 603.0   6.2839E-01   5.1894E+02
 605.0   6.4339E-01   4.8179E+02
 607.0   6.4232E-01   4.9694E+02
 609.0   6.4128E-01   4.7362E+02
 611.0   6.4036E-01   4.9560E+02
 613.0   6.3958E-01   4.7078E+02
 615.0   6.3882E-01   4.9384E+02
 617.0   6.4016E-01   5.0785E+02
 619.0   6.4152E-01   4.5559E+02
 621.0   6.4328E-01   4.8518E+02
 623.0   6.4543E-01   5.0552E+02
 625.0   6.4761E-01   5.0855E+02
 627.0   6.5006E-01   5.0134E+02
 629.0   6.5253E-01   5.2810E+02
 631.0   6.5538E-01   5.1774E+02
 633.0   6.5861E-01   5.0553E+02
 635.0   6.6185E-01   4.9158E+02
 637.0   6.6728E-01   5.1983E+02
 639.0   6.7273E-01   5.0882E+02
 641.0   6.7571E-01   5.2295E+02
 643.0   6.7625E-01   5.4637E+02
 645.0   6.7680E-01   5.0275E+02
 647.0   6.8294E-01   5.3411E+02
 649.0   6.8908E-01   5.4502E+02
 651.0   6.9872E-01   5.3120E+02
 653.0   7.1187E-01   5.8678E+02
 655.0   7.2500E-01   5.4599E+02
 657.0   7.4317E-01   5.5279E+02
 659.0   7.6135E-01   5.7840E+02
 661.0   7.7590E-01   5.5029E+02
 663.0   7.8684E-01   5.6160E+02
 665.0   7.9779E-01   5.7321E+02
 667.0   8.0321E-01   5.4442E+02
 669.0   8.0865E-01   5.5521E+02
 671.0   8.1101E-01   5.7518E+02
 673.0   8.1030E-01   5.3262E+02
 675.0   8.0961E-01   5.3290E+02
 677.0   8.1316E-01   5.5370E+02
 679.0   8.1672E-01   5.5793E+02
 681.0   8.2019E-01   5.1466E+02
 683.0   8.2357E-01   5.6961E+02
 685.0   8.2696E-01   5.5285E+02
 687.0   8.3335E-01   5.0396E+02
 689.0   8.3975E-01   5.4501E+02
 691.0   8.5010E-01   5.1384E+02
 693.0   8.6439E-01   5.2466E+02
 695.0   8.7869E-01   5.5006E+02
 697.0   9.0321E-01   5.4703E+02
 699.0   9.2773E-01   5.0870E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.590
 401.0   1.3201E+01   1.0167E+01   9.1210E-06
 403.0   1.3288E+01   1.0274E+01   1.0516E-05
 405.0   1.2895E+01   1.0009E+01   2.1758E-05
 407.0   1.2562E+01   9.7937E+00   1.4917E-05
 409.0   1.3215E+01   1.0347E+01   3.9715E-05
 411.0   1.3794E+01   1.0848E+01   2.8360E-05
 413.0   1.4214E+01   1.1224E+01   2.4363E-05
 415.0   1.4600E+01   1.1576E+01   4.3556E-05
 417.0   1.4577E+01   1.1609E+01   4.9662E-05
 419.0   1.3776E+01   1.1019E+01   3.6852E-05
 421.0   1.4508E+01   1.1658E+01   2.6904E-05
 423.0   1.4222E+01   1.1478E+01   4.3307E-05
 425.0   1.4380E+01   1.1659E+01   3.9312E-05
 427.0   1.4103E+01   1.1485E+01   3.9790E-05
 429.0   1.2315E+01   1.0072E+01   8.4657E-05
 431.0   1.1881E+01   9.7626E+00   7.0715E-05
 433.0   1.4998E+01   1.2376E+01   7.8660E-05
 435.0   1.5201E+01   1.2602E+01   8.2917E-05
 437.0   1.5991E+01   1.3318E+01   1.6493E-04
 439.0   1.5096E+01   1.2632E+01   1.2944E-04
 441.0   1.6386E+01   1.3778E+01   9.1879E-05
 443.0   1.6988E+01   1.4355E+01   9.4003E-05
 445.0   1.6840E+01   1.4299E+01   2.5847E-04
 447.0   1.7322E+01   1.4777E+01   2.5659E-04
 449.0   1.8367E+01   1.5740E+01   2.4065E-04
 451.0   1.9221E+01   1.6544E+01   2.8198E-04
 453.0   1.8157E+01   1.5693E+01   1.4779E-04
 455.0   1.8758E+01   1.6281E+01   3.8887E-04
 457.0   1.9034E+01   1.6580E+01   4.0721E-04
 459.0   1.8789E+01   1.6425E+01   4.6410E-04
 461.0   1.9005E+01   1.6672E+01   4.5330E-04
 463.0   1.8971E+01   1.6695E+01   4.8743E-04
 465.0   1.8958E+01   1.6738E+01   5.6553E-04
 467.0   1.9115E+01   1.6933E+01   4.7389E-04
 469.0   1.9314E+01   1.7167E+01   7.8035E-04
 471.0   1.9206E+01   1.7128E+01   7.2612E-04
 473.0   1.9384E+01   1.7345E+01   6.7859E-04
 475.0   1.9740E+01   1.7724E+01   8.3904E-04
 477.0   2.0057E+01   1.8069E+01   6.1954E-04
 479.0   2.0110E+01   1.8176E+01   5.4978E-04
 481.0   2.0120E+01   1.8244E+01   1.3770E-03
 483.0   2.0114E+01   1.8294E+01   1.1842E-03
 485.0   1.8395E+01   1.6782E+01   1.1169E-03
 487.0   1.7895E+01   1.6377E+01   8.8014E-04
 489.0   1.9595E+01   1.7987E+01   1.5255E-03
 491.0   1.9684E+01   1.8127E+01   1.6712E-03
 493.0   1.9689E+01   1.8193E+01   1.0959E-03
 495.0   2.0543E+01   1.9047E+01   1.5045E-03
 497.0   1.9996E+01   1.8606E+01   1.3923E-03
 499.0   1.9524E+01   1.8233E+01   1.4983E-03
 501.0   1.9268E+01   1.8050E+01   2.4747E-03
 503.0   1.9356E+01   1.8180E+01   2.8458E-03
 505.0   2.0203E+01   1.9025E+01   1.8582E-03
 507.0   2.0448E+01   1.9304E+01   1.8847E-03
 509.0   2.0264E+01   1.9180E+01   2.5317E-03
 511.0   2.0723E+01   1.9664E+01   3.0503E-03
 513.0   2.0188E+01   1.9204E+01   3.2527E-03
 515.0   2.0049E+01   1.9120E+01   2.6962E-03
 517.0   1.8291E+01   1.7521E+01   2.5325E-03
 519.0   1.9150E+01   1.8427E+01   2.4378E-03
 521.0   2.0359E+01   1.9671E+01   3.1387E-03
 523.0   2.0542E+01   1.9919E+01   3.9345E-03
 525.0   2.0715E+01   2.0162E+01   3.8317E-03
 527.0   1.9456E+01   1.9006E+01   4.5736E-03
 529.0   2.1074E+01   2.0664E+01   7.7048E-03
 531.0   2.1375E+01   2.1037E+01   6.2335E-03
 533.0   2.0235E+01   1.9989E+01   7.2076E-03
 535.0   2.1076E+01   2.0899E+01   5.6340E-03
 537.0   2.1321E+01   2.1218E+01   6.6859E-03
 539.0   2.1173E+01   2.1149E+01   4.7958E-03
 541.0   2.0462E+01   2.0511E+01   6.1740E-03
 543.0   2.1268E+01   2.1389E+01   9.0188E-03
 545.0   2.1453E+01   2.1648E+01   1.3463E-02
 547.0   2.1146E+01   2.1399E+01   9.3642E-03
 549.0   2.1034E+01   2.1347E+01   1.1696E-02
 551.0   2.1403E+01   2.1792E+01   1.0880E-02
 553.0   2.1611E+01   2.2082E+01   9.4762E-03
 555.0   2.1646E+01   2.2198E+01   1.2830E-02
 557.0   2.1273E+01   2.1901E+01   9.3368E-03
 559.0   2.0909E+01   2.1610E+01   1.4880E-02
 561.0   2.1390E+01   2.2189E+01   1.5558E-02
 563.0   2.1448E+01   2.2326E+01   1.9337E-02
 565.0   2.1289E+01   2.2237E+01   1.8060E-02
 567.0   2.1252E+01   2.2230E+01   1.2306E-02
 569.0   2.1468E+01   2.2488E+01   1.7074E-02
 571.0   2.1430E+01   2.2470E+01   1.4422E-02
 573.0   2.2169E+01   2.3258E+01   1.6297E-02
 575.0   2.1791E+01   2.2874E+01   1.4938E-02
 577.0   2.1818E+01   2.2828E+01   1.2560E-02
 579.0   2.1821E+01   2.2757E+01   1.8961E-02
 581.0   2.2123E+01   2.2987E+01   1.1162E-02
 583.0   2.2298E+01   2.3072E+01   1.6215E-02
 585.0   2.1863E+01   2.2529E+01   5.1449E-03
 587.0   2.1442E+01   2.1941E+01   9.1458E-03
 589.0   1.9717E+01   2.0041E+01   1.0063E-02
 591.0   2.0093E+01   2.0285E+01   6.8333E-03
 593.0   2.0559E+01   2.0615E+01   6.0204E-03
 595.0   2.0734E+01   2.0654E+01   8.0477E-03
 597.0   2.0967E+01   2.0613E+01   4.3076E-03
 599.0   2.0852E+01   2.0251E+01   4.6592E-03
 601.0   2.0837E+01   2.0036E+01   2.5742E-03
 603.0   2.1093E+01   2.0119E+01   2.0407E-03
 605.0   2.1514E+01   2.0365E+01   2.1576E-03
 607.0   2.1353E+01   2.0198E+01   1.9282E-03
 609.0   2.1152E+01   1.9994E+01   2.7851E-03
 611.0   2.1079E+01   1.9910E+01   2.5349E-03
 613.0   2.0648E+01   1.9485E+01   2.6659E-03
 615.0   2.0402E+01   1.9237E+01   1.7756E-03
 617.0   2.0575E+01   1.9367E+01   1.1825E-03
 619.0   2.1287E+01   2.0002E+01   2.4609E-03
 621.0   2.1312E+01   1.9988E+01   2.4214E-03
 623.0   2.0842E+01   1.9508E+01   2.0676E-03
 625.0   2.0553E+01   1.9199E+01   1.5043E-03
 627.0   2.0579E+01   1.9184E+01   1.2495E-03
 629.0   2.0557E+01   1.9125E+01   1.1990E-03
 631.0   2.0433E+01   1.8969E+01   1.0373E-03
 633.0   2.0507E+01   1.8995E+01   1.7320E-03
 635.0   2.0628E+01   1.9065E+01   1.6006E-03
 637.0   2.0869E+01   1.9229E+01   1.0602E-03
 639.0   2.0964E+01   1.9261E+01   8.6815E-04
 641.0   2.0652E+01   1.8935E+01   1.0979E-03
 643.0   2.0688E+01   1.8946E+01   7.5021E-04
 645.0   2.0472E+01   1.8725E+01   1.3076E-03
 647.0   1.9854E+01   1.8104E+01   6.1680E-04
 649.0   1.9627E+01   1.7843E+01   5.2037E-04
 651.0   1.9776E+01   1.7905E+01   7.6703E-04
 653.0   2.0122E+01   1.8128E+01   5.2803E-04
 655.0   1.8795E+01   1.6851E+01   4.4620E-04
 657.0   1.8166E+01   1.6192E+01   2.9721E-04
 659.0   2.0103E+01   1.7818E+01   4.6767E-04
 661.0   2.0512E+01   1.8100E+01   3.3328E-04
 663.0   2.0505E+01   1.8031E+01   2.8505E-04
 665.0   2.0364E+01   1.7849E+01   2.6665E-04
 667.0   2.0371E+01   1.7821E+01   2.2470E-04
 669.0   2.0434E+01   1.7842E+01   2.3140E-04
 671.0   2.0250E+01   1.7661E+01   2.1876E-04
 673.0   2.0276E+01   1.7676E+01   2.2277E-04
 675.0   2.0323E+01   1.7709E+01   1.6889E-04
