"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 15:05)"
 435.0   4.6757E-02   7.8179E-03   1.1322E-14
 437.0   4.8921E-02   8.1701E-03   6.6435E-15
 439.0   4.5933E-02   7.6628E-03   2.1639E-14
 441.0   4.9610E-02   8.3104E-03   5.7854E-15
 443.0   5.1196E-02   8.6573E-03   1.4437E-14
 445.0   5.0515E-02   8.6243E-03   1.5541E-14
 447.0   5.1729E-02   8.9132E-03   1.6918E-14
 449.0   5.4607E-02   9.4969E-03   5.8604E-15
 451.0   5.6888E-02   9.9660E-03   3.2961E-14
 453.0   5.3490E-02   9.4202E-03   6.9617E-13
 455.0   5.5010E-02   9.7396E-03   2.7286E-11
 457.0   5.5555E-02   9.8455E-03   3.4638E-10
 459.0   5.4579E-02   9.6820E-03   1.4914E-09
 461.0   5.4951E-02   9.7554E-03   2.8879E-09
 463.0   5.4598E-02   9.6982E-03   4.7430E-09
 465.0   5.4310E-02   9.6526E-03   7.6173E-09
 467.0   5.4542E-02   9.7754E-03   7.4753E-09
 469.0   5.4893E-02   9.9228E-03   8.0848E-09
 471.0   5.4381E-02   9.9357E-03   6.7443E-09
 473.0   5.4690E-02   1.0121E-02   5.0462E-09
 475.0   5.5502E-02   1.0408E-02   5.9469E-09
 477.0   5.6200E-02   1.0680E-02   4.6204E-09
 479.0   5.6156E-02   1.0817E-02   4.8801E-09
 481.0   5.5979E-02   1.0884E-02   3.5427E-09
 483.0   5.5738E-02   1.0889E-02   3.1106E-09
 485.0   5.0772E-02   9.9672E-03   2.1531E-09
 487.0   4.9198E-02   9.7059E-03   2.8097E-09
 489.0   5.3663E-02   1.0639E-02   3.3440E-09
 491.0   5.3718E-02   1.0755E-02   2.6256E-09
 493.0   5.3565E-02   1.0887E-02   1.8238E-09
 495.0   5.5720E-02   1.1500E-02   1.6563E-09
 497.0   5.4102E-02   1.1403E-02   1.6753E-09
 499.0   5.2701E-02   1.1351E-02   2.0924E-09
 501.0   5.1859E-02   1.1328E-02   1.8835E-09
 503.0   5.1912E-02   1.1408E-02   2.0354E-09
 505.0   5.3995E-02   1.1940E-02   1.5288E-09
 507.0   5.4489E-02   1.2191E-02   1.3143E-09
 509.0   5.3847E-02   1.2194E-02   1.4210E-09
 511.0   5.4913E-02   1.2589E-02   1.0382E-09
 513.0   5.3351E-02   1.2387E-02   1.0583E-09
 515.0   5.2845E-02   1.2429E-02   8.2864E-10
 517.0   4.8164E-02   1.1710E-02   7.5248E-10
 519.0   5.0391E-02   1.2684E-02   5.8640E-10
 521.0   5.3476E-02   1.3771E-02   4.9770E-10
 523.0   5.3788E-02   1.3988E-02   4.9539E-10
 525.0   5.4075E-02   1.4205E-02   7.4707E-10
 527.0   5.0675E-02   1.3542E-02   4.6566E-10
 529.0   5.4773E-02   1.4896E-02   5.4232E-10
 531.0   5.5443E-02   1.5352E-02   4.1207E-10
 533.0   5.2387E-02   1.4776E-02   4.1445E-10
 535.0   5.4469E-02   1.5659E-02   4.0352E-10
 537.0   5.5011E-02   1.6124E-02   4.0502E-10
 539.0   5.4548E-02   1.6312E-02   3.8361E-10
 541.0   5.2646E-02   1.6067E-02   3.6041E-10
 543.0   5.4659E-02   1.7031E-02   3.1815E-10
 545.0   5.5083E-02   1.7535E-02   4.7922E-10
 547.0   5.4256E-02   1.7648E-02   5.5482E-10
 549.0   5.3942E-02   1.7940E-02   3.6681E-10
 551.0   5.4870E-02   1.8679E-02   5.1712E-10
 553.0   5.5395E-02   1.9324E-02   3.2970E-10
 555.0   5.5490E-02   1.9852E-02   3.7426E-10
 557.0   5.4554E-02   2.0040E-02   6.6423E-10
 559.0   5.3656E-02   2.0257E-02   4.1984E-10
 561.0   5.4896E-02   2.1204E-02   6.9626E-10
 563.0   5.5006E-02   2.1631E-02   1.9754E-10
 565.0   5.4571E-02   2.1860E-02   1.7655E-10
 567.0   5.4232E-02   2.1602E-02   3.1489E-10
 569.0   5.4538E-02   2.1602E-02   2.7698E-10
 571.0   5.4263E-02   2.1484E-02   2.0210E-10
 573.0   5.6015E-02   2.2287E-02   3.4848E-10
 575.0   5.4946E-02   2.1971E-02   4.1288E-10
 577.0   5.4462E-02   2.0847E-02   5.6357E-10
 579.0   5.3957E-02   1.9798E-02   3.3938E-10
 581.0   5.4466E-02   1.9674E-02   3.8673E-10
 583.0   5.4914E-02   2.0042E-02   3.9232E-10
 585.0   5.3862E-02   1.9867E-02   5.9538E-10
 587.0   5.2565E-02   1.8911E-02   1.4235E-10
 589.0   4.8104E-02   1.6885E-02   1.6394E-10
 591.0   4.8998E-02   1.7224E-02   1.7115E-10
 593.0   5.0339E-02   1.8199E-02   1.6841E-10
 595.0   5.0988E-02   1.8980E-02   1.6408E-10
 597.0   5.1489E-02   1.8892E-02   2.2077E-10
 599.0   5.1118E-02   1.8488E-02   1.8625E-10
 601.0   5.0751E-02   1.7652E-02   2.3262E-10
 603.0   5.0849E-02   1.6631E-02   2.1181E-10
 605.0   5.1383E-02   1.5847E-02   1.2636E-10
 607.0   5.0961E-02   1.5915E-02   1.7612E-10
 609.0   5.0449E-02   1.5959E-02   1.8705E-10
 611.0   5.0135E-02   1.5826E-02   1.1721E-10
 613.0   4.8864E-02   1.5159E-02   2.2497E-10
 615.0   4.8045E-02   1.4650E-02   2.4956E-10
 617.0   4.8222E-02   1.4431E-02   2.0770E-10
 619.0   4.9653E-02   1.4586E-02   1.5450E-10
 621.0   4.9451E-02   1.4190E-02   1.6124E-10
 623.0   4.8083E-02   1.3414E-02   1.4014E-10
 625.0   4.7152E-02   1.2795E-02   2.3677E-10
 627.0   4.6957E-02   1.2399E-02   2.0973E-10
 629.0   4.6662E-02   1.1993E-02   2.9423E-10
 631.0   4.6144E-02   1.1547E-02   2.8476E-10
 633.0   4.6082E-02   1.1229E-02   2.6479E-10
 635.0   4.6131E-02   1.0949E-02   4.4771E-10
 637.0   4.6530E-02   1.0925E-02   3.6612E-10
 639.0   4.6605E-02   1.0824E-02   3.9869E-10
 641.0   4.5791E-02   1.0579E-02   3.4533E-10
 643.0   4.5770E-02   1.0577E-02   2.9449E-10
 645.0   4.5191E-02   1.0447E-02   4.8719E-10
 647.0   4.3588E-02   9.7162E-03   3.5799E-10
 649.0   4.2866E-02   9.2205E-03   5.1629E-10
 651.0   4.2977E-02   8.9076E-03   4.8059E-10
 653.0   4.3523E-02   8.6808E-03   6.5254E-10
 655.0   4.0466E-02   7.7737E-03   7.6037E-10
 657.0   3.8880E-02   7.0321E-03   1.4622E-09
 659.0   4.2789E-02   7.3050E-03   6.4864E-10
 661.0   4.3402E-02   6.9582E-03   1.2140E-09
 663.0   4.3119E-02   6.4645E-03   1.2747E-09
 665.0   4.2582E-02   5.9896E-03   1.1431E-09
 667.0   4.2405E-02   5.7171E-03   2.3781E-09
 669.0   4.2352E-02   5.4793E-03   1.7222E-09
 671.0   4.1853E-02   5.3562E-03   1.8755E-09
 673.0   4.1851E-02   5.4592E-03   1.6808E-09
 675.0   4.1894E-02   5.5740E-03   1.4987E-09
 677.0   4.1801E-02   5.6394E-03   1.6360E-09
 679.0   4.1541E-02   5.6850E-03   1.5028E-09
 681.0   4.1262E-02   5.7988E-03   1.4723E-09
 683.0   4.1121E-02   6.0147E-03   1.3509E-09
 685.0   4.0569E-02   6.1892E-03   1.3007E-09
 687.0   3.5143E-02   5.6736E-03   1.4689E-09
 689.0   3.5524E-02   6.0935E-03   9.8635E-10
 691.0   3.7192E-02   6.6902E-03   8.8011E-10
 693.0   3.7050E-02   6.8820E-03   9.2897E-10
 695.0   3.7249E-02   7.1548E-03   7.6970E-10
 697.0   3.8918E-02   7.6231E-03   9.7860E-10
 699.0   3.8402E-02   7.6756E-03   1.0065E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.680
 401.0   1.1577E+00   1.1221E+00   4.2712E-12
 403.0   1.1616E+00   1.1257E+00   1.7100E-12
 405.0   1.1236E+00   1.0887E+00   6.7870E-13
 407.0   1.0910E+00   1.0571E+00   5.9823E-13
 409.0   1.1439E+00   1.1083E+00   9.0008E-13
 411.0   1.1901E+00   1.1531E+00   2.4262E-13
 413.0   1.2222E+00   1.1842E+00   1.2751E-12
 415.0   1.2513E+00   1.2122E+00   5.0454E-13
 417.0   1.2450E+00   1.2062E+00   2.3881E-13
 419.0   1.1725E+00   1.1360E+00   1.3714E-12
 421.0   1.2308E+00   1.1924E+00   3.7305E-13
 423.0   1.2022E+00   1.1648E+00   2.8205E-13
 425.0   1.2114E+00   1.1737E+00   3.7071E-13
 427.0   1.1839E+00   1.1471E+00   3.2423E-13
 429.0   1.0302E+00   9.9812E-01   3.5520E-13
 431.0   9.9059E-01   9.5980E-01   5.2251E-13
 433.0   1.2458E+00   1.2071E+00   1.0212E-13
 435.0   1.2584E+00   1.2193E+00   2.3036E-13
 437.0   1.3189E+00   1.2780E+00   1.3215E-13
 439.0   1.2406E+00   1.2022E+00   4.2102E-13
 441.0   1.3418E+00   1.3003E+00   1.1073E-13
 443.0   1.3859E+00   1.3432E+00   2.7331E-13
 445.0   1.3687E+00   1.3266E+00   2.9104E-13
 447.0   1.4028E+00   1.3598E+00   3.1354E-13
 449.0   1.4821E+00   1.4368E+00   1.0764E-13
 451.0   1.5454E+00   1.4983E+00   5.9986E-13
 453.0   1.4546E+00   1.4104E+00   1.2602E-11
 455.0   1.4975E+00   1.4520E+00   4.9130E-10
 457.0   1.5143E+00   1.4684E+00   6.2187E-09
 459.0   1.4896E+00   1.4445E+00   2.6699E-08
 461.0   1.5016E+00   1.4562E+00   5.1464E-08
 463.0   1.4939E+00   1.4488E+00   8.3996E-08
 465.0   1.4878E+00   1.4429E+00   1.3406E-07
 467.0   1.4950E+00   1.4501E+00   1.2999E-07
 469.0   1.5055E+00   1.4603E+00   1.3892E-07
 471.0   1.4920E+00   1.4473E+00   1.1374E-07
 473.0   1.5006E+00   1.4558E+00   8.2995E-08
 475.0   1.5230E+00   1.4777E+00   9.5441E-08
 477.0   1.5422E+00   1.4964E+00   7.1981E-08
 479.0   1.5409E+00   1.4953E+00   7.3863E-08
 481.0   1.5365E+00   1.4911E+00   5.2284E-08
 483.0   1.5308E+00   1.4857E+00   4.4912E-08
 485.0   1.3952E+00   1.3542E+00   3.0428E-08
 487.0   1.3528E+00   1.3132E+00   3.8835E-08
 489.0   1.4764E+00   1.4332E+00   4.5228E-08
 491.0   1.4780E+00   1.4348E+00   3.4603E-08
 493.0   1.4733E+00   1.4304E+00   2.3330E-08
 495.0   1.5318E+00   1.4874E+00   2.0583E-08
 497.0   1.4858E+00   1.4429E+00   2.0104E-08
 499.0   1.4456E+00   1.4041E+00   2.4275E-08
 501.0   1.4218E+00   1.3811E+00   2.1129E-08
 503.0   1.4237E+00   1.3830E+00   2.2084E-08
 505.0   1.4811E+00   1.4389E+00   1.6061E-08
 507.0   1.4941E+00   1.4516E+00   1.3436E-08
 509.0   1.4760E+00   1.4341E+00   1.4149E-08
 511.0   1.5045E+00   1.4620E+00   1.0117E-08
 513.0   1.4609E+00   1.4197E+00   1.0141E-08
 515.0   1.4462E+00   1.4056E+00   7.8100E-09
 517.0   1.3144E+00   1.2777E+00   6.9897E-09
 519.0   1.3708E+00   1.3330E+00   5.3694E-09
 521.0   1.4520E+00   1.4121E+00   4.4930E-09
 523.0   1.4598E+00   1.4198E+00   4.4097E-09
 525.0   1.4668E+00   1.4268E+00   6.5585E-09
 527.0   1.3727E+00   1.3354E+00   4.0357E-09
 529.0   1.4815E+00   1.4415E+00   4.6407E-09
 531.0   1.4973E+00   1.4570E+00   3.4753E-09
 533.0   1.4123E+00   1.3745E+00   3.4390E-09
 535.0   1.4657E+00   1.4267E+00   3.2951E-09
 537.0   1.4774E+00   1.4383E+00   3.2501E-09
 539.0   1.4618E+00   1.4234E+00   3.0260E-09
 541.0   1.4077E+00   1.3709E+00   2.7900E-09
 543.0   1.4580E+00   1.4202E+00   2.4132E-09
 545.0   1.4655E+00   1.4278E+00   3.5633E-09
 547.0   1.4397E+00   1.4029E+00   4.0151E-09
 549.0   1.4272E+00   1.3910E+00   2.5855E-09
 551.0   1.4472E+00   1.4108E+00   3.5419E-09
 553.0   1.4560E+00   1.4198E+00   2.1897E-09
 555.0   1.4531E+00   1.4173E+00   2.4125E-09
 557.0   1.4228E+00   1.3881E+00   4.1352E-09
 559.0   1.3932E+00   1.3596E+00   2.5272E-09
 561.0   1.4201E+00   1.3862E+00   4.0518E-09
 563.0   1.4189E+00   1.3853E+00   1.1113E-09
 565.0   1.4033E+00   1.3703E+00   9.6116E-10
 567.0   1.3968E+00   1.3639E+00   1.6676E-09
 569.0   1.4069E+00   1.3737E+00   1.4280E-09
 571.0   1.4005E+00   1.3675E+00   1.0215E-09
 573.0   1.4450E+00   1.4111E+00   1.7385E-09
 575.0   1.4167E+00   1.3835E+00   2.0332E-09
 577.0   1.4166E+00   1.3827E+00   2.7741E-09
 579.0   1.4148E+00   1.3805E+00   1.6700E-09
 581.0   1.4327E+00   1.3977E+00   1.9076E-09
 583.0   1.4425E+00   1.4074E+00   1.9454E-09
 585.0   1.4128E+00   1.3786E+00   2.9682E-09
 587.0   1.3853E+00   1.3515E+00   7.1150E-10
 589.0   1.2735E+00   1.2421E+00   8.2159E-10
 591.0   1.2974E+00   1.2655E+00   8.5564E-10
 593.0   1.3271E+00   1.2948E+00   8.3578E-10
 595.0   1.3378E+00   1.3056E+00   8.0834E-10
 597.0   1.3549E+00   1.3221E+00   1.0694E-09
 599.0   1.3491E+00   1.3162E+00   8.8727E-10
 601.0   1.3487E+00   1.3154E+00   1.0926E-09
 603.0   1.3651E+00   1.3307E+00   9.8329E-10
 605.0   1.3919E+00   1.3562E+00   5.7987E-10
 607.0   1.3785E+00   1.3432E+00   8.1207E-10
 609.0   1.3625E+00   1.3278E+00   8.6664E-10
 611.0   1.3549E+00   1.3204E+00   5.4931E-10
 613.0   1.3243E+00   1.2904E+00   1.0737E-09
 615.0   1.3058E+00   1.2722E+00   1.2135E-09
 617.0   1.3144E+00   1.2804E+00   1.0276E-09
 619.0   1.3573E+00   1.3220E+00   7.7802E-10
 621.0   1.3564E+00   1.3209E+00   8.2378E-10
 623.0   1.3241E+00   1.2892E+00   7.2401E-10
 625.0   1.3033E+00   1.2688E+00   1.2371E-09
 627.0   1.3026E+00   1.2679E+00   1.1086E-09
 629.0   1.2989E+00   1.2640E+00   1.5736E-09
 631.0   1.2887E+00   1.2540E+00   1.5405E-09
 633.0   1.2912E+00   1.2561E+00   1.4486E-09
 635.0   1.2965E+00   1.2611E+00   2.4771E-09
 637.0   1.3096E+00   1.2738E+00   2.0441E-09
 639.0   1.3135E+00   1.2775E+00   2.2464E-09
 641.0   1.2916E+00   1.2562E+00   1.9641E-09
 643.0   1.2913E+00   1.2559E+00   1.6913E-09
 645.0   1.2752E+00   1.2403E+00   2.8256E-09
 647.0   1.2348E+00   1.2008E+00   2.0927E-09
 649.0   1.2188E+00   1.1850E+00   3.0421E-09
 651.0   1.2265E+00   1.1922E+00   2.8747E-09
 653.0   1.2466E+00   1.2116E+00   3.9922E-09
 655.0   1.1630E+00   1.1302E+00   4.7604E-09
 657.0   1.1232E+00   1.0912E+00   9.7677E-09
 659.0   1.2418E+00   1.2061E+00   4.6443E-09
 661.0   1.2654E+00   1.2288E+00   9.4246E-09
 663.0   1.2631E+00   1.2262E+00   1.0881E-08
 665.0   1.2525E+00   1.2157E+00   1.0837E-08
 667.0   1.2506E+00   1.2138E+00   2.4110E-08
 669.0   1.2522E+00   1.2152E+00   1.8762E-08
 671.0   1.2384E+00   1.2018E+00   2.1323E-08
 673.0   1.2373E+00   1.2008E+00   1.9289E-08
 675.0   1.2375E+00   1.2010E+00   1.7363E-08
 677.0   1.2340E+00   1.1977E+00   1.8083E-08
 679.0   1.2256E+00   1.1896E+00   1.5880E-08
 681.0   1.2157E+00   1.1801E+00   1.4344E-08
 683.0   1.2089E+00   1.1736E+00   1.1797E-08
 685.0   1.1897E+00   1.1552E+00   1.0292E-08
 687.0   1.0269E+00   9.9728E-01   9.6048E-09
 689.0   1.0338E+00   1.0042E+00   5.4953E-09
 691.0   1.0786E+00   1.0480E+00   4.1538E-09
 693.0   1.0720E+00   1.0417E+00   3.7143E-09
 695.0   1.0750E+00   1.0448E+00   2.6695E-09
 697.0   1.1215E+00   1.0901E+00   3.0260E-09
 699.0   1.1049E+00   1.0740E+00   2.8078E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.680
 401.0   1.8456E+00   1.3074E+00   5.6135E-12
 403.0   1.8479E+00   1.3092E+00   2.2339E-12
 405.0   1.7839E+00   1.2640E+00   8.8147E-13
 407.0   1.7288E+00   1.2263E+00   7.7496E-13
 409.0   1.8094E+00   1.2847E+00   1.1630E-12
 411.0   1.8791E+00   1.3354E+00   3.1256E-13
 413.0   1.9265E+00   1.3700E+00   1.6374E-12
 415.0   1.9688E+00   1.4012E+00   6.4571E-13
 417.0   1.9559E+00   1.3934E+00   3.0471E-13
 419.0   1.8391E+00   1.3115E+00   1.7449E-12
 421.0   1.9274E+00   1.3760E+00   4.7353E-13
 423.0   1.8800E+00   1.3435E+00   3.5745E-13
 425.0   1.8915E+00   1.3532E+00   4.6908E-13
 427.0   1.8460E+00   1.3216E+00   4.0961E-13
 429.0   1.6041E+00   1.1493E+00   4.4804E-13
 431.0   1.5401E+00   1.1045E+00   6.5869E-13
 433.0   1.9345E+00   1.3884E+00   1.2875E-13
 435.0   1.9514E+00   1.4017E+00   2.9054E-13
 437.0   2.0428E+00   1.4689E+00   1.6696E-13
 439.0   1.9192E+00   1.3814E+00   5.3292E-13
 441.0   2.0733E+00   1.4940E+00   1.4039E-13
 443.0   2.1392E+00   1.5433E+00   3.4714E-13
 445.0   2.1103E+00   1.5243E+00   3.7030E-13
 447.0   2.1606E+00   1.5625E+00   3.9960E-13
 449.0   2.2803E+00   1.6509E+00   1.3754E-13
 451.0   2.3753E+00   1.7215E+00   8.4882E-13
 453.0   2.2336E+00   1.6204E+00   2.4150E-11
 455.0   2.2971E+00   1.6682E+00   9.4750E-10
 457.0   2.3207E+00   1.6867E+00   1.1995E-08
 459.0   2.2807E+00   1.6590E+00   5.1491E-08
 461.0   2.2970E+00   1.6723E+00   9.9235E-08
 463.0   2.2830E+00   1.6634E+00   1.6192E-07
 465.0   2.2718E+00   1.6565E+00   2.5849E-07
 467.0   2.2809E+00   1.6647E+00   2.5061E-07
 469.0   2.2950E+00   1.6766E+00   2.6774E-07
 471.0   2.2726E+00   1.6618E+00   2.1919E-07
 473.0   2.2840E+00   1.6719E+00   1.5993E-07
 475.0   2.3163E+00   1.6973E+00   1.8392E-07
 477.0   2.3438E+00   1.7192E+00   1.3880E-07
 479.0   2.3402E+00   1.7183E+00   1.4250E-07
 481.0   2.3319E+00   1.7136E+00   1.0095E-07
 483.0   2.3216E+00   1.7074E+00   8.6767E-08
 485.0   2.1146E+00   1.5563E+00   5.8811E-08
 487.0   2.0489E+00   1.5091E+00   7.5094E-08
 489.0   2.2346E+00   1.6470E+00   8.7503E-08
 491.0   2.2356E+00   1.6491E+00   6.7011E-08
 493.0   2.2271E+00   1.6445E+00   4.5244E-08
 495.0   2.3143E+00   1.7105E+00   3.9978E-08
 497.0   2.2436E+00   1.6601E+00   3.9119E-08
 499.0   2.1818E+00   1.6163E+00   4.7306E-08
 501.0   2.1448E+00   1.5903E+00   4.1255E-08
 503.0   2.1463E+00   1.5925E+00   4.3224E-08
 505.0   2.2317E+00   1.6571E+00   3.1507E-08
 507.0   2.2502E+00   1.6722E+00   2.6393E-08
 509.0   2.2217E+00   1.6524E+00   2.7820E-08
 511.0   2.2636E+00   1.6850E+00   1.9906E-08
 513.0   2.1970E+00   1.6367E+00   1.9953E-08
 515.0   2.1739E+00   1.6209E+00   1.5368E-08
 517.0   1.9750E+00   1.4749E+00   1.3733E-08
 519.0   2.0593E+00   1.5403E+00   1.0532E-08
 521.0   2.1804E+00   1.6329E+00   8.8079E-09
 523.0   2.1912E+00   1.6422E+00   8.6512E-09
 525.0   2.2008E+00   1.6507E+00   1.2866E-08
 527.0   2.0589E+00   1.5458E+00   7.9200E-09
 529.0   2.2213E+00   1.6695E+00   9.1037E-09
 531.0   2.2441E+00   1.6885E+00   6.8211E-09
 533.0   2.1161E+00   1.5939E+00   6.7551E-09
 535.0   2.1954E+00   1.6555E+00   6.4813E-09
 537.0   2.2123E+00   1.6701E+00   6.4067E-09
 539.0   2.1884E+00   1.6540E+00   5.9831E-09
 541.0   2.1068E+00   1.5943E+00   5.5403E-09
 543.0   2.1815E+00   1.6529E+00   4.8168E-09
 545.0   2.1923E+00   1.6632E+00   7.1195E-09
 547.0   2.1532E+00   1.6356E+00   8.0422E-09
 549.0   2.1341E+00   1.6233E+00   5.2144E-09
 551.0   2.1636E+00   1.6481E+00   7.1257E-09
 553.0   2.1764E+00   1.6604E+00   4.4278E-09
 555.0   2.1717E+00   1.6594E+00   4.8561E-09
 557.0   2.1262E+00   1.6274E+00   8.1648E-09
 559.0   2.0818E+00   1.5963E+00   4.9975E-09
 561.0   2.1217E+00   1.6294E+00   7.7844E-09
 563.0   2.1195E+00   1.6298E+00   2.1960E-09
 565.0   2.0959E+00   1.6139E+00   1.8785E-09
 567.0   2.0854E+00   1.6057E+00   3.2367E-09
 569.0   2.0997E+00   1.6166E+00   2.7948E-09
 571.0   2.0896E+00   1.6091E+00   2.0159E-09
 573.0   2.1554E+00   1.6608E+00   3.3488E-09
 575.0   2.1126E+00   1.6287E+00   3.8705E-09
 577.0   2.1109E+00   1.6237E+00   5.3394E-09
 579.0   2.1069E+00   1.6172E+00   3.3347E-09
 581.0   2.1326E+00   1.6360E+00   3.7999E-09
 583.0   2.1468E+00   1.6481E+00   3.8112E-09
 585.0   2.1022E+00   1.6152E+00   5.6506E-09
 587.0   2.0604E+00   1.5813E+00   1.4321E-09
 589.0   1.8932E+00   1.4515E+00   1.6669E-09
 591.0   1.9283E+00   1.4788E+00   1.7251E-09
 593.0   1.9724E+00   1.5151E+00   1.6501E-09
 595.0   1.9883E+00   1.5301E+00   1.5457E-09
 597.0   2.0130E+00   1.5482E+00   2.0663E-09
 599.0   2.0035E+00   1.5400E+00   1.7418E-09
 601.0   2.0019E+00   1.5360E+00   2.1857E-09
 603.0   2.0246E+00   1.5493E+00   2.0414E-09
 605.0   2.0631E+00   1.5749E+00   1.2406E-09
 607.0   2.0429E+00   1.5606E+00   1.7173E-09
 609.0   2.0190E+00   1.5435E+00   1.8129E-09
 611.0   2.0073E+00   1.5347E+00   1.1520E-09
 613.0   1.9613E+00   1.4987E+00   2.2207E-09
 615.0   1.9331E+00   1.4763E+00   2.5023E-09
 617.0   1.9453E+00   1.4847E+00   2.1276E-09
 619.0   2.0080E+00   1.5317E+00   1.6183E-09
 621.0   2.0060E+00   1.5290E+00   1.7172E-09
 623.0   1.9575E+00   1.4906E+00   1.5190E-09
 625.0   1.9261E+00   1.4654E+00   2.5926E-09
 627.0   1.9244E+00   1.4629E+00   2.3326E-09
 629.0   1.9182E+00   1.4571E+00   3.3110E-09
 631.0   1.9026E+00   1.4441E+00   3.2487E-09
 633.0   1.9056E+00   1.4453E+00   3.0593E-09
 635.0   1.9128E+00   1.4499E+00   5.2272E-09
 637.0   1.9317E+00   1.4639E+00   4.3132E-09
 639.0   1.9370E+00   1.4676E+00   4.7352E-09
 641.0   1.9043E+00   1.4428E+00   4.1350E-09
 643.0   1.9036E+00   1.4425E+00   3.5539E-09
 645.0   1.8796E+00   1.4245E+00   5.9156E-09
 647.0   1.8194E+00   1.3776E+00   4.3936E-09
 649.0   1.7953E+00   1.3581E+00   6.3916E-09
 651.0   1.8059E+00   1.3650E+00   6.0422E-09
 653.0   1.8350E+00   1.3857E+00   8.3791E-09
 655.0   1.7114E+00   1.2913E+00   9.9791E-09
 657.0   1.6521E+00   1.2450E+00   2.0346E-08
 659.0   1.8259E+00   1.3743E+00   9.6254E-09
 661.0   1.8601E+00   1.3983E+00   1.9389E-08
 663.0   1.8559E+00   1.3935E+00   2.2210E-08
 665.0   1.8398E+00   1.3800E+00   2.1942E-08
 667.0   1.8366E+00   1.3767E+00   4.8560E-08
 669.0   1.8385E+00   1.3773E+00   3.7622E-08
 671.0   1.8180E+00   1.3619E+00   4.2615E-08
 673.0   1.8162E+00   1.3611E+00   3.8495E-08
 675.0   1.8163E+00   1.3618E+00   3.4593E-08
 677.0   1.8110E+00   1.3583E+00   3.6164E-08
 679.0   1.7984E+00   1.3494E+00   3.1885E-08
 681.0   1.7838E+00   1.3393E+00   2.9005E-08
 683.0   1.7738E+00   1.3328E+00   2.4103E-08
 685.0   1.7456E+00   1.3129E+00   2.1234E-08
 687.0   1.5068E+00   1.1347E+00   2.0273E-08
 689.0   1.5170E+00   1.1439E+00   1.1862E-08
 691.0   1.5829E+00   1.1951E+00   9.2162E-09
 693.0   1.5731E+00   1.1887E+00   8.5136E-09
 695.0   1.5776E+00   1.1932E+00   6.3148E-09
 697.0   1.6458E+00   1.2455E+00   7.3606E-09
 699.0   1.6214E+00   1.2278E+00   7.0189E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.680
 401.0   1.3175E-01   2.6293E-02   5.0248E-13
 403.0   1.3112E-01   2.5044E-02   1.9708E-13
 405.0   1.2585E-01   2.3048E-02   7.6598E-14
 407.0   1.2147E-01   2.1929E-02   6.6664E-14
 409.0   1.2663E-01   2.2536E-02   9.9020E-14
 411.0   1.3095E-01   2.2887E-02   2.6320E-14
 413.0   1.3371E-01   2.2855E-02   1.3624E-13
 415.0   1.3608E-01   2.2765E-02   5.3078E-14
 417.0   1.3474E-01   2.2329E-02   2.4515E-14
 419.0   1.2628E-01   2.0731E-02   1.3730E-13
 421.0   1.3190E-01   2.1499E-02   3.6647E-14
 423.0   1.2828E-01   2.0790E-02   2.7366E-14
 425.0   1.2869E-01   2.0740E-02   3.5521E-14
 427.0   1.2518E-01   1.9905E-02   3.0919E-14
 429.0   1.0844E-01   1.7013E-02   3.3711E-14
 431.0   1.0376E-01   1.6100E-02   4.9849E-14
 433.0   1.2999E-01   1.9968E-02   9.8902E-15
 435.0   1.3073E-01   1.9893E-02   2.2644E-14
 437.0   1.3656E-01   2.0792E-02   1.3287E-14
 439.0   1.2799E-01   1.9504E-02   4.3279E-14
 441.0   1.3800E-01   2.1153E-02   1.1571E-14
 443.0   1.4215E-01   2.2035E-02   2.8875E-14
 445.0   1.4000E-01   2.1949E-02   3.1083E-14
 447.0   1.4311E-01   2.2682E-02   3.3837E-14
 449.0   1.5081E-01   2.4167E-02   1.1721E-14
 451.0   1.5684E-01   2.5359E-02   6.5922E-14
 453.0   1.4724E-01   2.3971E-02   1.3923E-12
 455.0   1.5119E-01   2.4784E-02   5.4573E-11
 457.0   1.5246E-01   2.5056E-02   6.9275E-10
 459.0   1.4957E-01   2.4642E-02   2.9828E-09
 461.0   1.5038E-01   2.4831E-02   5.7759E-09
 463.0   1.4921E-01   2.4688E-02   9.4861E-09
 465.0   1.4823E-01   2.4574E-02   1.5235E-08
 467.0   1.4864E-01   2.4885E-02   1.4951E-08
 469.0   1.4939E-01   2.5258E-02   1.6170E-08
 471.0   1.4777E-01   2.5288E-02   1.3489E-08
 473.0   1.4839E-01   2.5756E-02   1.0092E-08
 475.0   1.5037E-01   2.6480E-02   1.1894E-08
 477.0   1.5204E-01   2.7165E-02   9.2408E-09
 479.0   1.5170E-01   2.7509E-02   9.7602E-09
 481.0   1.5102E-01   2.7675E-02   7.0855E-09
 483.0   1.5019E-01   2.7688E-02   6.2212E-09
