"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 23:40)"
 687.0   1.6525E-02   1.4401E-02   4.8681E-02
 689.0   1.6326E-02   1.4044E-02   5.7134E-02
 691.0   1.6102E-02   1.3640E-02   6.7444E-02
 693.0   1.5852E-02   1.3190E-02   7.9611E-02
 695.0   1.5617E-02   1.2765E-02   9.1778E-02
 697.0   1.5297E-02   1.2185E-02   1.0294E-01
 699.0   1.4999E-02   1.1645E-02   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.840
 401.0   7.9167E-02   8.9043E-02   3.7981E-07
 403.0   7.9928E-02   9.0683E-02   4.3053E-07
 405.0   7.7806E-02   8.9036E-02   4.6964E-07
 407.0   7.6040E-02   8.7765E-02   5.1661E-07
 409.0   8.0263E-02   9.3426E-02   6.1279E-07
 411.0   8.4081E-02   9.8703E-02   7.1954E-07
 413.0   8.6964E-02   1.0294E-01   8.3174E-07
 415.0   8.9673E-02   1.0704E-01   9.5723E-07
 417.0   8.9904E-02   1.0821E-01   1.0628E-06
 419.0   8.5328E-02   1.0356E-01   1.1152E-06
 421.0   9.0283E-02   1.1050E-01   1.3144E-06
 423.0   8.8928E-02   1.0975E-01   1.4536E-06
 425.0   9.0373E-02   1.1246E-01   1.6570E-06
 427.0   8.9122E-02   1.1185E-01   1.8571E-06
 429.0   7.8270E-02   9.9055E-02   1.8517E-06
 431.0   7.5969E-02   9.6959E-02   2.0627E-06
 433.0   9.6481E-02   1.2416E-01   3.0375E-06
 435.0   9.8425E-02   1.2771E-01   3.5895E-06
 437.0   1.0417E-01   1.3624E-01   4.4257E-06
 439.0   9.8968E-02   1.3046E-01   4.8921E-06
 441.0   1.0810E-01   1.4358E-01   6.1638E-06
 443.0   1.1274E-01   1.5085E-01   7.3553E-06
 445.0   1.1245E-01   1.5155E-01   8.3854E-06
 447.0   1.1625E-01   1.5766E-01   9.7989E-06
 449.0   1.2390E-01   1.6909E-01   1.1795E-05
 451.0   1.3027E-01   1.7882E-01   1.3908E-05
 453.0   1.2357E-01   1.7054E-01   1.4697E-05
 455.0   1.2822E-01   1.7792E-01   1.6975E-05
 457.0   1.3051E-01   1.8191E-01   1.9008E-05
 459.0   1.2923E-01   1.8093E-01   2.0703E-05
 461.0   1.3107E-01   1.8426E-01   2.3050E-05
 463.0   1.3112E-01   1.8500E-01   2.5253E-05
 465.0   1.3132E-01   1.8597E-01   2.7673E-05
 467.0   1.3260E-01   1.8841E-01   3.0636E-05
 469.0   1.3420E-01   1.9130E-01   3.3946E-05
 471.0   1.3364E-01   1.9110E-01   3.7221E-05
 473.0   1.3504E-01   1.9367E-01   4.1635E-05
 475.0   1.3770E-01   1.9808E-01   4.6933E-05
 477.0   1.4008E-01   2.0209E-01   5.3092E-05
 479.0   1.4063E-01   2.0347E-01   5.9170E-05
 481.0   1.4091E-01   2.0447E-01   6.5621E-05
 483.0   1.4110E-01   2.0537E-01   7.2534E-05
 485.0   1.2927E-01   1.8870E-01   7.3285E-05
 487.0   1.2598E-01   1.8446E-01   7.8781E-05
 489.0   1.3822E-01   2.0296E-01   9.5196E-05
 491.0   1.3910E-01   2.0486E-01   1.0588E-04
 493.0   1.3938E-01   2.0586E-01   1.1758E-04
 495.0   1.4570E-01   2.1580E-01   1.3601E-04
 497.0   1.4206E-01   2.1100E-01   1.4729E-04
 499.0   1.3896E-01   2.0697E-01   1.5974E-04
 501.0   1.3734E-01   2.0507E-01   1.7431E-04
 503.0   1.3812E-01   2.0670E-01   1.9269E-04
 505.0   1.4432E-01   2.1648E-01   2.2095E-04
 507.0   1.4611E-01   2.1959E-01   2.4284E-04
 509.0   1.4486E-01   2.1813E-01   2.6104E-04
 511.0   1.4821E-01   2.2359E-01   2.8772E-04
 513.0   1.4443E-01   2.1830E-01   3.0031E-04
 515.0   1.4348E-01   2.1726E-01   3.1933E-04
 517.0   1.3136E-01   1.9956E-01   3.1744E-04
 519.0   1.3799E-01   2.1031E-01   3.6184E-04
 521.0   1.4724E-01   2.2515E-01   4.1859E-04
 523.0   1.4916E-01   2.2882E-01   4.5940E-04
 525.0   1.5102E-01   2.3244E-01   5.0369E-04
 527.0   1.4232E-01   2.1969E-01   5.1140E-04
 529.0   1.5468E-01   2.3947E-01   5.9837E-04
 531.0   1.5741E-01   2.4440E-01   6.5622E-04
 533.0   1.4951E-01   2.3279E-01   6.7231E-04
 535.0   1.5627E-01   2.4401E-01   7.5733E-04
 537.0   1.5857E-01   2.4827E-01   8.2799E-04
 539.0   1.5797E-01   2.4798E-01   8.8819E-04
 541.0   1.5311E-01   2.4094E-01   9.2605E-04
 543.0   1.5949E-01   2.5155E-01   1.0368E-03
 545.0   1.6126E-01   2.5491E-01   1.1258E-03
 547.0   1.5915E-01   2.5202E-01   1.1957E-03
 549.0   1.5849E-01   2.5141E-01   1.2802E-03
 551.0   1.6159E-01   2.5686E-01   1.4117E-03
 553.0   1.6364E-01   2.6073E-01   1.5549E-03
 555.0   1.6442E-01   2.6260E-01   1.6970E-03
 557.0   1.6216E-01   2.5963E-01   1.8309E-03
 559.0   1.5995E-01   2.5675E-01   1.9729E-03
 561.0   1.6422E-01   2.6425E-01   2.2101E-03
 563.0   1.6520E-01   2.6644E-01   2.4235E-03
 565.0   1.6455E-01   2.6602E-01   2.6274E-03
 567.0   1.6438E-01   2.6606E-01   2.8069E-03
 569.0   1.6615E-01   2.6926E-01   3.0314E-03
 571.0   1.6569E-01   2.6869E-01   3.1880E-03
 573.0   1.7096E-01   2.7729E-01   3.4248E-03
 575.0   1.6761E-01   2.7187E-01   3.4948E-03
 577.0   1.6655E-01   2.6967E-01   3.4976E-03
 579.0   1.6530E-01   2.6717E-01   3.4960E-03
 581.0   1.6564E-01   2.6688E-01   3.4718E-03
 583.0   1.6437E-01   2.6364E-01   3.3601E-03
 585.0   1.5868E-01   2.5336E-01   3.1639E-03
 587.0   1.5255E-01   2.4201E-01   2.9229E-03
 589.0   1.3755E-01   2.1678E-01   2.5329E-03
 591.0   1.3706E-01   2.1434E-01   2.4134E-03
 593.0   1.3679E-01   2.1200E-01   2.2917E-03
 595.0   1.3462E-01   2.0675E-01   2.1462E-03
 597.0   1.3087E-01   1.9770E-01   1.8744E-03
 599.0   1.2533E-01   1.8620E-01   1.6130E-03
 601.0   1.2151E-01   1.7800E-01   1.4408E-03
 603.0   1.2010E-01   1.7395E-01   1.3453E-03
 605.0   1.1967E-01   1.7136E-01   1.2664E-03
 607.0   1.1785E-01   1.6831E-01   1.2571E-03
 609.0   1.1584E-01   1.6498E-01   1.2453E-03
 611.0   1.1464E-01   1.6289E-01   1.2385E-03
 613.0   1.1160E-01   1.5826E-01   1.2079E-03
 615.0   1.0959E-01   1.5509E-01   1.1878E-03
 617.0   1.0955E-01   1.5449E-01   1.1749E-03
 619.0   1.1234E-01   1.5785E-01   1.1917E-03
 621.0   1.1147E-01   1.5604E-01   1.1722E-03
 623.0   1.0802E-01   1.5062E-01   1.1288E-03
 625.0   1.0556E-01   1.4661E-01   1.0959E-03
 627.0   1.0470E-01   1.4482E-01   1.0772E-03
 629.0   1.0362E-01   1.4271E-01   1.0562E-03
 631.0   1.0199E-01   1.3983E-01   1.0279E-03
 633.0   1.0132E-01   1.3824E-01   1.0075E-03
 635.0   1.0089E-01   1.3697E-01   9.8953E-04
 637.0   1.0065E-01   1.3564E-01   9.5697E-04
 639.0   9.9734E-02   1.3339E-01   9.1901E-04
 641.0   9.7144E-02   1.2916E-01   8.7944E-04
 643.0   9.6453E-02   1.2768E-01   8.6943E-04
 645.0   9.4600E-02   1.2468E-01   8.4894E-04
 647.0   9.0588E-02   1.1851E-01   7.9377E-04
 649.0   8.8436E-02   1.1485E-01   7.5657E-04
 651.0   8.7677E-02   1.1269E-01   7.1169E-04
 653.0   8.7492E-02   1.1097E-01   6.5467E-04
 655.0   8.0173E-02   1.0034E-01   5.5290E-04
 657.0   7.5817E-02   9.3350E-02   4.5196E-04
 659.0   8.2138E-02   9.9483E-02   4.2129E-04
 661.0   8.2410E-02   9.8515E-02   3.6935E-04
 663.0   8.1331E-02   9.6288E-02   3.2259E-04
 665.0   7.9762E-02   9.3514E-02   2.7721E-04
 667.0   7.9070E-02   9.2113E-02   2.5633E-04
 669.0   7.8610E-02   9.0994E-02   2.3652E-04
 671.0   7.7230E-02   8.8856E-02   2.2252E-04
 673.0   7.6691E-02   8.7741E-02   2.1912E-04
 675.0   7.6241E-02   8.6734E-02   2.1598E-04
 677.0   7.5382E-02   8.5059E-02   2.1871E-04
 679.0   7.4227E-02   8.3056E-02   2.2011E-04
 681.0   7.2974E-02   8.0929E-02   2.2805E-04
 683.0   7.1893E-02   7.8979E-02   2.4210E-04
 685.0   7.0109E-02   7.6289E-02   2.5169E-04
 687.0   5.9807E-02   6.4263E-02   2.4521E-04
 689.0   5.9512E-02   6.3134E-02   2.7016E-04
 691.0   6.1276E-02   6.4028E-02   3.0431E-04
 693.0   5.9993E-02   6.1588E-02   3.2032E-04
 695.0   5.9305E-02   5.9824E-02   3.3241E-04
 697.0   6.0653E-02   5.9643E-02   3.2701E-04
 699.0   5.8639E-02   5.6215E-02   3.0058E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.840
 401.0   1.1584E+00   1.1682E+00   6.4570E-06
 403.0   1.1624E+00   1.1730E+00   7.4712E-06
 405.0   1.1243E+00   1.1354E+00   8.3226E-06
 407.0   1.0917E+00   1.1032E+00   9.2720E-06
 409.0   1.1446E+00   1.1576E+00   1.1141E-05
 411.0   1.1909E+00   1.2053E+00   1.3266E-05
 413.0   1.2230E+00   1.2388E+00   1.5570E-05
 415.0   1.2520E+00   1.2692E+00   1.8198E-05
 417.0   1.2458E+00   1.2639E+00   2.0707E-05
 419.0   1.1732E+00   1.1913E+00   2.2279E-05
 421.0   1.2315E+00   1.2515E+00   2.6760E-05
 423.0   1.2029E+00   1.2235E+00   2.9962E-05
 425.0   1.2121E+00   1.2340E+00   3.4587E-05
 427.0   1.1846E+00   1.2071E+00   3.8948E-05
 429.0   1.0307E+00   1.0514E+00   3.9020E-05
 431.0   9.9113E-01   1.0120E+00   4.3242E-05
 433.0   1.2465E+00   1.2740E+00   6.2725E-05
 435.0   1.2590E+00   1.2881E+00   7.3031E-05
 437.0   1.3196E+00   1.3514E+00   8.8031E-05
 439.0   1.2412E+00   1.2726E+00   9.5181E-05
 441.0   1.3424E+00   1.3777E+00   1.1797E-04
 443.0   1.3866E+00   1.4245E+00   1.3924E-04
 445.0   1.3694E+00   1.4083E+00   1.5703E-04
 447.0   1.4035E+00   1.4447E+00   1.8160E-04
 449.0   1.4828E+00   1.5278E+00   2.1634E-04
 451.0   1.5461E+00   1.5945E+00   2.5312E-04
 453.0   1.4553E+00   1.5021E+00   2.6605E-04
 455.0   1.4982E+00   1.5476E+00   3.0564E-04
 457.0   1.5150E+00   1.5661E+00   3.4126E-04
 459.0   1.4903E+00   1.5417E+00   3.7062E-04
 461.0   1.5023E+00   1.5553E+00   4.1075E-04
 463.0   1.4945E+00   1.5482E+00   4.4721E-04
 465.0   1.4885E+00   1.5429E+00   4.8703E-04
 467.0   1.4957E+00   1.5513E+00   5.3272E-04
 469.0   1.5061E+00   1.5630E+00   5.8331E-04
 471.0   1.4926E+00   1.5498E+00   6.2773E-04
 473.0   1.5012E+00   1.5596E+00   6.8476E-04
 475.0   1.5236E+00   1.5838E+00   7.5323E-04
 477.0   1.5428E+00   1.6046E+00   8.2711E-04
 479.0   1.5415E+00   1.6041E+00   8.9557E-04
 481.0   1.5371E+00   1.6004E+00   9.6844E-04
 483.0   1.5314E+00   1.5954E+00   1.0473E-03
 485.0   1.3958E+00   1.4550E+00   1.0357E-03
 487.0   1.3534E+00   1.4116E+00   1.0889E-03
 489.0   1.4770E+00   1.5415E+00   1.2876E-03
 491.0   1.4786E+00   1.5441E+00   1.3954E-03
 493.0   1.4738E+00   1.5401E+00   1.5041E-03
 495.0   1.5324E+00   1.6023E+00   1.6902E-03
 497.0   1.4863E+00   1.5550E+00   1.7675E-03
 499.0   1.4462E+00   1.5140E+00   1.8532E-03
 501.0   1.4224E+00   1.4899E+00   1.9554E-03
 503.0   1.4242E+00   1.4925E+00   2.0907E-03
 505.0   1.4817E+00   1.5536E+00   2.3212E-03
 507.0   1.4947E+00   1.5679E+00   2.4826E-03
 509.0   1.4765E+00   1.5495E+00   2.5990E-03
 511.0   1.5050E+00   1.5802E+00   2.8038E-03
 513.0   1.4614E+00   1.5350E+00   2.8777E-03
 515.0   1.4467E+00   1.5202E+00   3.0097E-03
 517.0   1.3148E+00   1.3828E+00   2.9487E-03
 519.0   1.3713E+00   1.4434E+00   3.3132E-03
 521.0   1.4525E+00   1.5302E+00   3.7788E-03
 523.0   1.4603E+00   1.5397E+00   4.0894E-03
 525.0   1.4673E+00   1.5485E+00   4.4218E-03
 527.0   1.3732E+00   1.4504E+00   4.4321E-03
 529.0   1.4820E+00   1.5666E+00   5.1204E-03
 531.0   1.4978E+00   1.5845E+00   5.5344E-03
 533.0   1.4128E+00   1.4958E+00   5.5786E-03
 535.0   1.4662E+00   1.5537E+00   6.1843E-03
 537.0   1.4778E+00   1.5673E+00   6.6443E-03
 539.0   1.4623E+00   1.5521E+00   7.0063E-03
 541.0   1.4081E+00   1.4957E+00   7.1688E-03
 543.0   1.4585E+00   1.5503E+00   7.8644E-03
 545.0   1.4660E+00   1.5594E+00   8.3709E-03
 547.0   1.4401E+00   1.5328E+00   8.6528E-03
 549.0   1.4277E+00   1.5204E+00   9.0235E-03
 551.0   1.4477E+00   1.5427E+00   9.6693E-03
 553.0   1.4565E+00   1.5533E+00   1.0327E-02
 555.0   1.4535E+00   1.5515E+00   1.0939E-02
 557.0   1.4232E+00   1.5205E+00   1.1399E-02
 559.0   1.3936E+00   1.4902E+00   1.1876E-02
 561.0   1.4205E+00   1.5203E+00   1.2861E-02
 563.0   1.4193E+00   1.5203E+00   1.3633E-02
 565.0   1.4037E+00   1.5049E+00   1.4303E-02
 567.0   1.3972E+00   1.4986E+00   1.4865E-02
 569.0   1.4073E+00   1.5101E+00   1.5629E-02
 571.0   1.4009E+00   1.5037E+00   1.6114E-02
 573.0   1.4454E+00   1.5515E+00   1.7085E-02
 575.0   1.4171E+00   1.5211E+00   1.7210E-02
 577.0   1.4170E+00   1.5198E+00   1.7217E-02
 579.0   1.4152E+00   1.5168E+00   1.7202E-02
 581.0   1.4331E+00   1.5341E+00   1.7125E-02
 583.0   1.4429E+00   1.5419E+00   1.6662E-02
 585.0   1.4132E+00   1.5076E+00   1.5773E-02
 587.0   1.3857E+00   1.4749E+00   1.4610E-02
 589.0   1.2739E+00   1.3529E+00   1.2693E-02
 591.0   1.2978E+00   1.3748E+00   1.2066E-02
 593.0   1.3275E+00   1.4025E+00   1.1373E-02
 595.0   1.3382E+00   1.4101E+00   1.0573E-02
 597.0   1.3553E+00   1.4219E+00   9.0791E-03
 599.0   1.3494E+00   1.4101E+00   7.6842E-03
 601.0   1.3491E+00   1.4054E+00   6.7674E-03
 603.0   1.3654E+00   1.4191E+00   6.2455E-03
 605.0   1.3923E+00   1.4437E+00   5.8114E-03
 607.0   1.3788E+00   1.4291E+00   5.7965E-03
 609.0   1.3629E+00   1.4118E+00   5.7697E-03
 611.0   1.3553E+00   1.4033E+00   5.8042E-03
 613.0   1.3247E+00   1.3711E+00   5.7653E-03
 615.0   1.3061E+00   1.3514E+00   5.7760E-03
 617.0   1.3147E+00   1.3595E+00   5.8130E-03
 619.0   1.3576E+00   1.4029E+00   6.0008E-03
 621.0   1.3567E+00   1.4011E+00   5.9886E-03
 623.0   1.3244E+00   1.3668E+00   5.8316E-03
 625.0   1.3036E+00   1.3445E+00   5.7259E-03
 627.0   1.3029E+00   1.3428E+00   5.6941E-03
 629.0   1.2992E+00   1.3381E+00   5.6491E-03
 631.0   1.2891E+00   1.3267E+00   5.5608E-03
 633.0   1.2915E+00   1.3282E+00   5.5115E-03
 635.0   1.2968E+00   1.3327E+00   5.4749E-03
 637.0   1.3099E+00   1.3447E+00   5.3429E-03
 639.0   1.3138E+00   1.3473E+00   5.1780E-03
 641.0   1.2919E+00   1.3237E+00   5.0020E-03
 643.0   1.2916E+00   1.3226E+00   4.9933E-03
 645.0   1.2755E+00   1.3054E+00   4.9237E-03
 647.0   1.2351E+00   1.2628E+00   4.6401E-03
 649.0   1.2191E+00   1.2453E+00   4.4579E-03
 651.0   1.2268E+00   1.2516E+00   4.2571E-03
 653.0   1.2469E+00   1.2702E+00   4.0052E-03
 655.0   1.1633E+00   1.1833E+00   3.4615E-03
 657.0   1.1234E+00   1.1408E+00   3.0192E-03
 659.0   1.2420E+00   1.2592E+00   3.0164E-03
 661.0   1.2657E+00   1.2816E+00   2.8673E-03
 663.0   1.2633E+00   1.2781E+00   2.7537E-03
 665.0   1.2528E+00   1.2663E+00   2.6281E-03
 667.0   1.2509E+00   1.2638E+00   2.5988E-03
 669.0   1.2525E+00   1.2647E+00   2.5767E-03
 671.0   1.2387E+00   1.2502E+00   2.5298E-03
 673.0   1.2376E+00   1.2485E+00   2.5146E-03
 675.0   1.2378E+00   1.2481E+00   2.5021E-03
 677.0   1.2343E+00   1.2438E+00   2.4173E-03
 679.0   1.2259E+00   1.2345E+00   2.3260E-03
 681.0   1.2160E+00   1.2238E+00   2.2218E-03
 683.0   1.2091E+00   1.2161E+00   2.1142E-03
 685.0   1.1900E+00   1.1960E+00   1.9915E-03
 687.0   1.0271E+00   1.0314E+00   1.6033E-03
 689.0   1.0340E+00   1.0374E+00   1.5052E-03
 691.0   1.0788E+00   1.0814E+00   1.4362E-03
 693.0   1.0722E+00   1.0736E+00   1.2808E-03
 695.0   1.0752E+00   1.0756E+00   1.1529E-03
 697.0   1.1218E+00   1.1206E+00   1.0112E-03
 699.0   1.1052E+00   1.1026E+00   8.3849E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.840
 401.0   1.9087E+00   1.6321E+00   1.0378E-05
 403.0   1.9129E+00   1.6425E+00   1.2006E-05
 405.0   1.8483E+00   1.5937E+00   1.3372E-05
 407.0   1.7927E+00   1.5523E+00   1.4904E-05
 409.0   1.8777E+00   1.6328E+00   1.7917E-05
 411.0   1.9517E+00   1.7044E+00   2.1344E-05
 413.0   2.0027E+00   1.7562E+00   2.5059E-05
 415.0   2.0485E+00   1.8041E+00   2.9300E-05
 417.0   2.0368E+00   1.8015E+00   3.3331E-05
 419.0   1.9169E+00   1.7028E+00   3.5852E-05
 421.0   2.0107E+00   1.7941E+00   4.3074E-05
 423.0   1.9630E+00   1.7593E+00   4.8262E-05
 425.0   1.9770E+00   1.7798E+00   5.5750E-05
 427.0   1.9313E+00   1.7467E+00   6.2858E-05
 429.0   1.6800E+00   1.5264E+00   6.3053E-05
 431.0   1.6147E+00   1.4742E+00   7.0008E-05
 433.0   2.0304E+00   1.8624E+00   1.0181E-04
 435.0   2.0504E+00   1.8898E+00   1.1884E-04
 437.0   2.1487E+00   1.9897E+00   1.4368E-04
 439.0   2.0209E+00   1.8803E+00   1.5582E-04
 441.0   2.1855E+00   2.0430E+00   1.9363E-04
 443.0   2.2573E+00   2.1198E+00   2.2904E-04
 445.0   2.2292E+00   2.1031E+00   2.5888E-04
 447.0   2.2845E+00   2.1643E+00   2.9996E-04
 449.0   2.4134E+00   2.2960E+00   3.5806E-04
 451.0   2.5163E+00   2.4035E+00   4.1965E-04
 453.0   2.3682E+00   2.2707E+00   4.4173E-04
 455.0   2.4378E+00   2.3464E+00   5.0823E-04
 457.0   2.4648E+00   2.3801E+00   5.6811E-04
 459.0   2.4242E+00   2.3487E+00   6.1770E-04
 461.0   2.4434E+00   2.3747E+00   6.8541E-04
 463.0   2.4302E+00   2.3687E+00   7.4719E-04
 465.0   2.4199E+00   2.3654E+00   8.1475E-04
 467.0   2.4311E+00   2.3826E+00   8.9261E-04
 469.0   2.4476E+00   2.4051E+00   9.7891E-04
 471.0   2.4252E+00   2.3891E+00   1.0557E-03
 473.0   2.4387E+00   2.4083E+00   1.1545E-03
 475.0   2.4746E+00   2.4499E+00   1.2732E-03
 477.0   2.5054E+00   2.4863E+00   1.4023E-03
 479.0   2.5030E+00   2.4900E+00   1.5231E-03
 481.0   2.4955E+00   2.4887E+00   1.6516E-03
 483.0   2.4862E+00   2.4857E+00   1.7906E-03
 485.0   2.2659E+00   2.2712E+00   1.7754E-03
 487.0   2.1969E+00   2.2077E+00   1.8716E-03
 489.0   2.3976E+00   2.4155E+00   2.2188E-03
 491.0   2.4003E+00   2.4243E+00   2.4122E-03
 493.0   2.3926E+00   2.4227E+00   2.6095E-03
 495.0   2.4879E+00   2.5256E+00   2.9425E-03
 497.0   2.4133E+00   2.4559E+00   3.0902E-03
 499.0   2.3483E+00   2.3958E+00   3.2537E-03
 501.0   2.3097E+00   2.3619E+00   3.4477E-03
 503.0   2.3127E+00   2.3700E+00   3.7020E-03
 505.0   2.4061E+00   2.4710E+00   4.1278E-03
 507.0   2.4271E+00   2.4972E+00   4.4312E-03
 509.0   2.3974E+00   2.4713E+00   4.6560E-03
 511.0   2.4437E+00   2.5236E+00   5.0383E-03
 513.0   2.3728E+00   2.4548E+00   5.1843E-03
 515.0   2.3489E+00   2.4344E+00   5.4360E-03
 517.0   2.1357E+00   2.2203E+00   5.3397E-03
 519.0   2.2284E+00   2.3239E+00   6.0155E-03
 521.0   2.3615E+00   2.4704E+00   6.8787E-03
 523.0   2.3754E+00   2.4929E+00   7.4637E-03
 525.0   2.3881E+00   2.5143E+00   8.0917E-03
 527.0   2.2359E+00   2.3611E+00   8.1305E-03
 529.0   2.4143E+00   2.5570E+00   9.4159E-03
 531.0   2.4411E+00   2.5930E+00   1.0205E-02
 533.0   2.3037E+00   2.4543E+00   1.0317E-02
 535.0   2.3921E+00   2.5561E+00   1.1471E-02
 537.0   2.4123E+00   2.5851E+00   1.2364E-02
 539.0   2.3882E+00   2.5666E+00   1.3078E-02
 541.0   2.3008E+00   2.4795E+00   1.3429E-02
 543.0   2.3840E+00   2.5755E+00   1.4785E-02
 545.0   2.3974E+00   2.5965E+00   1.5795E-02
 547.0   2.3558E+00   2.5566E+00   1.6404E-02
 549.0   2.3361E+00   2.5403E+00   1.7188E-02
 551.0   2.3698E+00   2.5831E+00   1.8516E-02
 553.0   2.3855E+00   2.6074E+00   1.9892E-02
 555.0   2.3821E+00   2.6110E+00   2.1193E-02
 557.0   2.3340E+00   2.5659E+00   2.2236E-02
 559.0   2.2871E+00   2.5219E+00   2.3326E-02
 561.0   2.3328E+00   2.5800E+00   2.5439E-02
 563.0   2.3323E+00   2.5867E+00   2.7161E-02
 565.0   2.3083E+00   2.5676E+00   2.8700E-02
 567.0   2.2981E+00   2.5604E+00   3.0006E-02
 569.0   2.3152E+00   2.5836E+00   3.1736E-02
 571.0   2.3048E+00   2.5743E+00   3.2866E-02
 573.0   2.3775E+00   2.6562E+00   3.4948E-02
 575.0   2.3303E+00   2.6041E+00   3.5304E-02
 577.0   2.3276E+00   2.5957E+00   3.5308E-02
 579.0   2.3222E+00   2.5843E+00   3.5267E-02
 581.0   2.3476E+00   2.6032E+00   3.5065E-02
 583.0   2.3586E+00   2.6019E+00   3.4043E-02
 585.0   2.3052E+00   2.5301E+00   3.2157E-02
 587.0   2.2541E+00   2.4568E+00   2.9727E-02
 589.0   2.0666E+00   2.2371E+00   2.5777E-02
 591.0   2.0991E+00   2.2545E+00   2.4475E-02
 593.0   2.1402E+00   2.2787E+00   2.3064E-02
 595.0   2.1508E+00   2.2708E+00   2.1437E-02
 597.0   2.1674E+00   2.2556E+00   1.8417E-02
 599.0   2.1481E+00   2.2054E+00   1.5595E-02
 601.0   2.1399E+00   2.1739E+00   1.3743E-02
 603.0   2.1599E+00   2.1765E+00   1.2691E-02
 605.0   2.1966E+00   2.1964E+00   1.1816E-02
 607.0   2.1737E+00   2.1698E+00   1.1767E-02
 609.0   2.1469E+00   2.1394E+00   1.1694E-02
 611.0   2.1335E+00   2.1229E+00   1.1728E-02
 613.0   2.0841E+00   2.0713E+00   1.1596E-02
 615.0   2.0537E+00   2.0386E+00   1.1564E-02
 617.0   2.0654E+00   2.0458E+00   1.1586E-02
 619.0   2.1309E+00   2.1061E+00   1.1906E-02
 621.0   2.1276E+00   2.0982E+00   1.1836E-02
 623.0   2.0751E+00   2.0416E+00   1.1490E-02
 625.0   2.0408E+00   2.0033E+00   1.1247E-02
 627.0   2.0378E+00   1.9956E+00   1.1148E-02
 629.0   2.0302E+00   1.9833E+00   1.1025E-02
 631.0   2.0124E+00   1.9610E+00   1.0818E-02
 633.0   2.0142E+00   1.9576E+00   1.0688E-02
 635.0   2.0206E+00   1.9586E+00   1.0583E-02
 637.0   2.0383E+00   1.9679E+00   1.0296E-02
 639.0   2.0418E+00   1.9635E+00   9.9469E-03
 641.0   2.0056E+00   1.9230E+00   9.5811E-03
 643.0   2.0036E+00   1.9169E+00   9.5388E-03
 645.0   1.9771E+00   1.8876E+00   9.3807E-03
 647.0   1.9123E+00   1.8192E+00   8.8159E-03
 649.0   1.8854E+00   1.7874E+00   8.4460E-03
 651.0   1.8944E+00   1.7875E+00   8.0282E-03
 653.0   1.9221E+00   1.8030E+00   7.5044E-03
 655.0   1.7902E+00   1.6696E+00   6.4435E-03
 657.0   1.7255E+00   1.5986E+00   5.5393E-03
 659.0   1.9042E+00   1.7528E+00   5.4537E-03
 661.0   1.9378E+00   1.7751E+00   5.1053E-03
 663.0   1.9321E+00   1.7637E+00   4.8259E-03
 665.0   1.9140E+00   1.7413E+00   4.5318E-03
 667.0   1.9098E+00   1.7337E+00   4.4380E-03
 669.0   1.9109E+00   1.7310E+00   4.3578E-03
 671.0   1.8887E+00   1.7075E+00   4.2532E-03
 673.0   1.8859E+00   1.7019E+00   4.2196E-03
 675.0   1.8850E+00   1.6981E+00   4.1904E-03
 677.0   1.8783E+00   1.6877E+00   4.0651E-03
 679.0   1.8640E+00   1.6706E+00   3.9275E-03
 681.0   1.8475E+00   1.6513E+00   3.7851E-03
 683.0   1.8356E+00   1.6361E+00   3.6512E-03
 685.0   1.8051E+00   1.6045E+00   3.4857E-03
 687.0   1.5565E+00   1.3786E+00   2.8935E-03
 689.0   1.5654E+00   1.3817E+00   2.7979E-03
 691.0   1.6316E+00   1.4343E+00   2.7648E-03
 693.0   1.6196E+00   1.4173E+00   2.5655E-03
 695.0   1.6223E+00   1.4136E+00   2.3993E-03
 697.0   1.6900E+00   1.4637E+00   2.1741E-03
 699.0   1.6627E+00   1.4319E+00   1.8608E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.840
 401.0   1.9508E-01   2.0633E-01   7.5962E-07
 403.0   1.9629E-01   2.0995E-01   8.6107E-07
 405.0   1.9044E-01   2.0596E-01   9.3929E-07
 407.0   1.8550E-01   2.0284E-01   1.0332E-06
 409.0   1.9517E-01   2.1573E-01   1.2256E-06
 411.0   2.0378E-01   2.2771E-01   1.4391E-06
 413.0   2.1012E-01   2.3728E-01   1.6635E-06
 415.0   2.1597E-01   2.4650E-01   1.9145E-06
 417.0   2.1585E-01   2.4898E-01   2.1257E-06
 419.0   2.0423E-01   2.3806E-01   2.2303E-06
 421.0   2.1541E-01   2.5377E-01   2.6287E-06
 423.0   2.1153E-01   2.5181E-01   2.9071E-06
 425.0   2.1431E-01   2.5780E-01   3.3141E-06
 427.0   2.1069E-01   2.5613E-01   3.7142E-06
 429.0   1.8449E-01   2.2661E-01   3.7033E-06
 431.0   1.7849E-01   2.2160E-01   4.1254E-06
 433.0   2.2603E-01   2.8347E-01   6.0750E-06
