"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 11:18)"
 593.0  -1.2439E-01  -2.8873E-01
 595.0  -1.3707E-01  -3.1562E-01
 597.0  -1.6373E-01  -3.7357E-01
 599.0  -1.9009E-01  -4.3049E-01
 601.0  -2.1332E-01  -4.8025E-01
 603.0  -2.3356E-01  -5.2318E-01
 605.0  -2.5367E-01  -5.6561E-01
 607.0  -2.5461E-01  -5.6623E-01
 609.0  -2.5556E-01  -5.6689E-01
 611.0  -2.5492E-01  -5.6561E-01
 613.0  -2.5260E-01  -5.6226E-01
 615.0  -2.5019E-01  -5.5878E-01
 617.0  -2.4982E-01  -5.5995E-01
 619.0  -2.4936E-01  -5.6101E-01
 621.0  -2.5018E-01  -5.6436E-01
 623.0  -2.5233E-01  -5.7007E-01
 625.0  -2.5444E-01  -5.7576E-01
 627.0  -2.5656E-01  -5.8170E-01
 629.0  -2.5863E-01  -5.8760E-01
 631.0  -2.6102E-01  -5.9432E-01
 633.0  -2.6373E-01  -6.0186E-01
 635.0  -2.6639E-01  -6.0937E-01
 637.0  -2.7110E-01  -6.2142E-01
 639.0  -2.7573E-01  -6.3343E-01
 641.0  -2.7835E-01  -6.4028E-01
 643.0  -2.7900E-01  -6.4199E-01
 645.0  -2.7962E-01  -6.4369E-01
 647.0  -2.8571E-01  -6.5918E-01
 649.0  -2.9175E-01  -6.7465E-01
 651.0  -2.9792E-01  -6.9404E-01
 653.0  -3.0381E-01  -7.1712E-01
 655.0  -3.0900E-01  -7.3977E-01
 657.0  -3.0191E-01  -7.5431E-01
 659.0  -2.9116E-01  -7.6543E-01
 661.0  -2.7164E-01  -7.6228E-01
 663.0  -2.4212E-01  -7.4206E-01
 665.0  -2.0557E-01  -7.1174E-01
 667.0  -1.8170E-01  -6.8921E-01
 669.0  -1.5456E-01  -6.6124E-01
 671.0  -1.3920E-01  -6.4365E-01
 673.0  -1.3834E-01  -6.4132E-01
 675.0  -1.3745E-01  -6.3896E-01
 677.0  -1.6472E-01  -6.8473E-01
 679.0  -1.9081E-01  -7.2700E-01
 681.0  -2.3336E-01  -7.8834E-01
 683.0  -2.8731E-01  -8.5894E-01
 685.0  -3.3477E-01  -9.1710E-01
 687.0  -4.1909E-01  -1.0126E+00
 689.0  -4.8590E-01  -1.0826E+00
 691.0  -5.5293E-01  -1.1530E+00
 693.0  -6.1848E-01  -1.2230E+00
 695.0  -6.7312E-01  -1.2810E+00
 697.0  -7.2634E-01  -1.3489E+00
 699.0  -7.7515E-01  -1.4119E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.665
 401.0   1.1278E+00   1.2540E+00
 403.0   1.1151E+00   1.2413E+00
 405.0   1.1029E+00   1.2290E+00
 407.0   1.0869E+00   1.2127E+00
 409.0   1.0714E+00   1.1969E+00
 411.0   1.0570E+00   1.1823E+00
 413.0   1.0438E+00   1.1689E+00
 415.0   1.0310E+00   1.1559E+00
 417.0   1.0163E+00   1.1411E+00
 419.0   1.0019E+00   1.1266E+00
 421.0   9.8739E-01   1.1118E+00
 423.0   9.7279E-01   1.0968E+00
 425.0   9.5849E-01   1.0821E+00
 427.0   9.4568E-01   1.0688E+00
 429.0   9.3319E-01   1.0558E+00
 431.0   9.2058E-01   1.0425E+00
 433.0   9.0794E-01   1.0289E+00
 435.0   8.9554E-01   1.0156E+00
 437.0   8.8156E-01   1.0005E+00
 439.0   8.6782E-01   9.8556E-01
 441.0   8.5335E-01   9.6995E-01
 443.0   8.3813E-01   9.5362E-01
 445.0   8.2314E-01   9.3754E-01
 447.0   8.0912E-01   9.2240E-01
 449.0   7.9532E-01   9.0750E-01
 451.0   7.8212E-01   8.9323E-01
 453.0   7.6950E-01   8.7958E-01
 455.0   7.5710E-01   8.6617E-01
 457.0   7.4604E-01   8.5415E-01
 459.0   7.3516E-01   8.4231E-01
 461.0   7.2468E-01   8.3084E-01
 463.0   7.1461E-01   8.1974E-01
 465.0   7.0473E-01   8.0884E-01
 467.0   6.9380E-01   7.9669E-01
 469.0   6.8307E-01   7.8474E-01
 471.0   6.7226E-01   7.7255E-01
 473.0   6.6136E-01   7.6013E-01
 475.0   6.5063E-01   7.4788E-01
 477.0   6.4020E-01   7.3581E-01
 479.0   6.2992E-01   7.2390E-01
 481.0   6.2039E-01   7.1285E-01
 483.0   6.1161E-01   7.0262E-01
 485.0   6.0295E-01   6.9256E-01
 487.0   5.9460E-01   6.8279E-01
 489.0   5.8640E-01   6.7317E-01
 491.0   5.7777E-01   6.6300E-01
 493.0   5.6872E-01   6.5231E-01
 495.0   5.5979E-01   6.4176E-01
 497.0   5.5063E-01   6.3081E-01
 499.0   5.4157E-01   6.1998E-01
 501.0   5.3426E-01   6.1097E-01
 503.0   5.2870E-01   6.0377E-01
 505.0   5.2325E-01   5.9669E-01
 507.0   5.1789E-01   5.8987E-01
 509.0   5.1263E-01   5.8316E-01
 511.0   5.0749E-01   5.7673E-01
 513.0   5.0245E-01   5.7057E-01
 515.0   4.9752E-01   5.6451E-01
 517.0   4.8772E-01   5.5351E-01
 519.0   4.7801E-01   5.4262E-01
 521.0   4.6983E-01   5.3332E-01
 523.0   4.6317E-01   5.2559E-01
 525.0   4.5658E-01   5.1795E-01
 527.0   4.4977E-01   5.1012E-01
 529.0   4.4306E-01   5.0240E-01
 531.0   4.3648E-01   4.9475E-01
 533.0   4.3003E-01   4.8720E-01
 535.0   4.2366E-01   4.7974E-01
 537.0   4.1759E-01   4.7252E-01
 539.0   4.1158E-01   4.6538E-01
 541.0   4.0600E-01   4.5863E-01
 543.0   4.0088E-01   4.5228E-01
 545.0   3.9581E-01   4.4600E-01
 547.0   3.9170E-01   4.4041E-01
 549.0   3.8765E-01   4.3490E-01
 551.0   3.8315E-01   4.2882E-01
 553.0   3.7818E-01   4.2217E-01
 555.0   3.7327E-01   4.1560E-01
 557.0   3.6813E-01   4.0858E-01
 559.0   3.6304E-01   4.0163E-01
 561.0   3.5846E-01   3.9516E-01
 563.0   3.5438E-01   3.8916E-01
 565.0   3.5034E-01   3.8324E-01
 567.0   3.4943E-01   3.8065E-01
 569.0   3.4857E-01   3.7813E-01
 571.0   3.4793E-01   3.7615E-01
 573.0   3.4752E-01   3.7471E-01
 575.0   3.4715E-01   3.7333E-01
 577.0   3.5224E-01   3.7801E-01
 579.0   3.5737E-01   3.8273E-01
 581.0   3.6251E-01   3.8762E-01
 583.0   3.6766E-01   3.9267E-01
 585.0   3.7282E-01   3.9774E-01
 587.0   3.8283E-01   4.0754E-01
 589.0   3.9283E-01   4.1736E-01
 591.0   4.0269E-01   4.2680E-01
 593.0   4.1242E-01   4.3587E-01
 595.0   4.2215E-01   4.4497E-01
 597.0   4.4519E-01   4.6706E-01
 599.0   4.6814E-01   4.8914E-01
 601.0   4.8831E-01   5.0859E-01
 603.0   5.0575E-01   5.2541E-01
 605.0   5.2315E-01   5.4224E-01
 607.0   5.2263E-01   5.4164E-01
 609.0   5.2214E-01   5.4106E-01
 611.0   5.2192E-01   5.4112E-01
 613.0   5.2195E-01   5.4180E-01
 615.0   5.2200E-01   5.4250E-01
 617.0   5.2414E-01   5.4524E-01
 619.0   5.2630E-01   5.4801E-01
 621.0   5.2901E-01   5.5116E-01
 623.0   5.3227E-01   5.5471E-01
 625.0   5.3554E-01   5.5827E-01
 627.0   5.3903E-01   5.6207E-01
 629.0   5.4254E-01   5.6588E-01
 631.0   5.4640E-01   5.7005E-01
 633.0   5.5063E-01   5.7458E-01
 635.0   5.5488E-01   5.7912E-01
 637.0   5.6096E-01   5.8545E-01
 639.0   5.6705E-01   5.9179E-01
 641.0   5.7057E-01   5.9548E-01
 643.0   5.7151E-01   5.9652E-01
 645.0   5.7248E-01   5.9758E-01
 647.0   5.8001E-01   6.0532E-01
 649.0   5.8755E-01   6.1307E-01
 651.0   5.9851E-01   6.2465E-01
 653.0   6.1289E-01   6.4005E-01
 655.0   6.2726E-01   6.5544E-01
 657.0   6.4664E-01   6.7755E-01
 659.0   6.6603E-01   6.9965E-01
 661.0   6.8197E-01   7.1838E-01
 663.0   6.9450E-01   7.3373E-01
 665.0   7.0705E-01   7.4907E-01
 667.0   7.1395E-01   7.5741E-01
 669.0   7.2087E-01   7.6576E-01
 671.0   7.2388E-01   7.6935E-01
 673.0   7.2298E-01   7.6821E-01
 675.0   7.2209E-01   7.6709E-01
 677.0   7.2614E-01   7.6998E-01
 679.0   7.3020E-01   7.7289E-01
 681.0   7.3414E-01   7.7483E-01
 683.0   7.3797E-01   7.7579E-01
 685.0   7.4180E-01   7.7678E-01
 687.0   7.4980E-01   7.7879E-01
 689.0   7.5780E-01   7.8084E-01
 691.0   7.7075E-01   7.8678E-01
 693.0   7.8859E-01   7.9655E-01
 695.0   8.0636E-01   8.0632E-01
 697.0   8.3401E-01   8.2719E-01
 699.0   8.6150E-01   8.4806E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.670
 401.0   1.2657E+01   9.5533E+00   4.7553E+00
 403.0   1.2740E+01   9.6400E+00   4.8317E+00
 405.0   1.2362E+01   9.3766E+00   4.7310E+00
 407.0   1.2042E+01   9.1612E+00   4.6671E+00
 409.0   1.2668E+01   9.6648E+00   4.9698E+00
 411.0   1.3223E+01   1.0116E+01   5.2466E+00
 413.0   1.3626E+01   1.0450E+01   5.4614E+00
 415.0   1.3995E+01   1.0761E+01   5.6657E+00
 417.0   1.3972E+01   1.0770E+01   5.7165E+00
 419.0   1.3202E+01   1.0203E+01   5.4577E+00
 421.0   1.3903E+01   1.0773E+01   5.8113E+00
 423.0   1.3628E+01   1.0588E+01   5.7617E+00
 425.0   1.3779E+01   1.0734E+01   5.8917E+00
 427.0   1.3513E+01   1.0553E+01   5.8400E+00
 429.0   1.1800E+01   9.2377E+00   5.1526E+00
 431.0   1.1385E+01   8.9377E+00   5.0284E+00
 433.0   1.4372E+01   1.1313E+01   6.4234E+00
 435.0   1.4569E+01   1.1500E+01   6.5889E+00
 437.0   1.5328E+01   1.2135E+01   7.0266E+00
 439.0   1.4472E+01   1.1493E+01   6.7238E+00
 441.0   1.5711E+01   1.2516E+01   7.3985E+00
 443.0   1.6289E+01   1.3016E+01   7.7757E+00
 445.0   1.6147E+01   1.2943E+01   7.8120E+00
 447.0   1.6612E+01   1.3355E+01   8.1390E+00
 449.0   1.7617E+01   1.4204E+01   8.7389E+00
 451.0   1.8438E+01   1.4907E+01   9.2540E+00
 453.0   1.7419E+01   1.4120E+01   8.8395E+00
 455.0   1.7998E+01   1.4628E+01   9.2334E+00
 457.0   1.8266E+01   1.4880E+01   9.4609E+00
 459.0   1.8034E+01   1.4725E+01   9.4289E+00
 461.0   1.8246E+01   1.4932E+01   9.6282E+00
 463.0   1.8218E+01   1.4942E+01   9.7006E+00
 465.0   1.8211E+01   1.4969E+01   9.7831E+00
 467.0   1.8369E+01   1.5136E+01   9.9685E+00
 469.0   1.8567E+01   1.5337E+01   1.0177E+01
 471.0   1.8471E+01   1.5299E+01   1.0234E+01
 473.0   1.8652E+01   1.5494E+01   1.0452E+01
 475.0   1.9005E+01   1.5834E+01   1.0770E+01
 477.0   1.9323E+01   1.6149E+01   1.1077E+01
 479.0   1.9386E+01   1.6252E+01   1.1241E+01
 481.0   1.9408E+01   1.6317E+01   1.1372E+01
 483.0   1.9413E+01   1.6365E+01   1.1485E+01
 485.0   1.7764E+01   1.5015E+01   1.0609E+01
 487.0   1.7293E+01   1.4656E+01   1.0425E+01
 489.0   1.8948E+01   1.6101E+01   1.1528E+01
 491.0   1.9047E+01   1.6234E+01   1.1706E+01
 493.0   1.9066E+01   1.6305E+01   1.1847E+01
 495.0   1.9908E+01   1.7084E+01   1.2505E+01
 497.0   1.9396E+01   1.6709E+01   1.2329E+01
 499.0   1.8956E+01   1.6395E+01   1.2192E+01
 501.0   1.8726E+01   1.6255E+01   1.2172E+01
 503.0   1.8832E+01   1.6401E+01   1.2354E+01
 505.0   1.9678E+01   1.7194E+01   1.3026E+01
 507.0   1.9936E+01   1.7472E+01   1.3308E+01
 509.0   1.9778E+01   1.7387E+01   1.3313E+01
 511.0   2.0244E+01   1.7846E+01   1.3730E+01
 513.0   1.9737E+01   1.7442E+01   1.3477E+01
 515.0   1.9617E+01   1.7379E+01   1.3485E+01
 517.0   1.7906E+01   1.5926E+01   1.2437E+01
 519.0   1.8756E+01   1.6749E+01   1.3162E+01
 521.0   1.9951E+01   1.7880E+01   1.4127E+01
 523.0   2.0141E+01   1.8106E+01   1.4374E+01
 525.0   2.0323E+01   1.8327E+01   1.4616E+01
 527.0   1.9098E+01   1.7277E+01   1.3843E+01
 529.0   2.0697E+01   1.8784E+01   1.5118E+01
 531.0   2.1005E+01   1.9128E+01   1.5466E+01
 533.0   1.9899E+01   1.8184E+01   1.4771E+01
 535.0   2.0740E+01   1.9021E+01   1.5520E+01
 537.0   2.0997E+01   1.9327E+01   1.5841E+01
 539.0   2.0867E+01   1.9278E+01   1.5870E+01
 541.0   2.0183E+01   1.8717E+01   1.5475E+01
 543.0   2.0999E+01   1.9547E+01   1.6230E+01
 545.0   2.1203E+01   1.9813E+01   1.6518E+01
 547.0   2.0929E+01   1.9642E+01   1.6446E+01
 549.0   2.0848E+01   1.9650E+01   1.6523E+01
 551.0   2.1247E+01   2.0124E+01   1.6999E+01
 553.0   2.1489E+01   2.0466E+01   1.7373E+01
 555.0   2.1559E+01   2.0647E+01   1.7611E+01
 557.0   2.1230E+01   2.0465E+01   1.7548E+01
 559.0   2.0908E+01   2.0287E+01   1.7484E+01
 561.0   2.1434E+01   2.0935E+01   1.8132E+01
 563.0   2.1541E+01   2.1178E+01   1.8428E+01
 565.0   2.1429E+01   2.1208E+01   1.8539E+01
 567.0   2.1440E+01   2.1312E+01   1.8688E+01
 569.0   2.1707E+01   2.1670E+01   1.9061E+01
 571.0   2.1710E+01   2.1741E+01   1.9168E+01
 573.0   2.2492E+01   2.2569E+01   1.9931E+01
 575.0   2.2142E+01   2.2261E+01   1.9691E+01
 577.0   2.2191E+01   2.2241E+01   1.9651E+01
 579.0   2.2216E+01   2.2196E+01   1.9588E+01
 581.0   2.2543E+01   2.2443E+01   1.9777E+01
 583.0   2.2740E+01   2.2549E+01   1.9834E+01
 585.0   2.2314E+01   2.2039E+01   1.9350E+01
 587.0   2.1913E+01   2.1514E+01   1.8830E+01
 589.0   2.0175E+01   1.9694E+01   1.7180E+01
 591.0   2.0592E+01   2.0004E+01   1.7402E+01
 593.0   2.1112E+01   2.0428E+01   1.7731E+01
 595.0   2.1331E+01   2.0560E+01   1.7804E+01
 597.0   2.1633E+01   2.0676E+01   1.7798E+01
 599.0   2.1569E+01   2.0449E+01   1.7495E+01
 601.0   2.1597E+01   2.0333E+01   1.7301E+01
 603.0   2.1897E+01   2.0492E+01   1.7351E+01
 605.0   2.2367E+01   2.0811E+01   1.7533E+01
 607.0   2.2210E+01   2.0647E+01   1.7391E+01
 609.0   2.2011E+01   2.0443E+01   1.7217E+01
 611.0   2.1936E+01   2.0336E+01   1.7105E+01
 613.0   2.1478E+01   1.9854E+01   1.6661E+01
 615.0   2.1213E+01   1.9552E+01   1.6371E+01
 617.0   2.1388E+01   1.9645E+01   1.6399E+01
 619.0   2.2120E+01   2.0247E+01   1.6852E+01
 621.0   2.2144E+01   2.0205E+01   1.6769E+01
 623.0   2.1658E+01   1.9702E+01   1.6309E+01
 625.0   2.1359E+01   1.9374E+01   1.5994E+01
 627.0   2.1387E+01   1.9341E+01   1.5922E+01
 629.0   2.1366E+01   1.9265E+01   1.5814E+01
 631.0   2.1239E+01   1.9093E+01   1.5625E+01
 633.0   2.1319E+01   1.9106E+01   1.5587E+01
 635.0   2.1447E+01   1.9163E+01   1.5583E+01
 637.0   2.1703E+01   1.9328E+01   1.5658E+01
 639.0   2.1808E+01   1.9358E+01   1.5623E+01
 641.0   2.1489E+01   1.9028E+01   1.5315E+01
 643.0   2.1532E+01   1.9034E+01   1.5296E+01
 645.0   2.1312E+01   1.8808E+01   1.5091E+01
 647.0   2.0674E+01   1.8183E+01   1.4525E+01
 649.0   2.0444E+01   1.7920E+01   1.4251E+01
 651.0   2.0598E+01   1.7966E+01   1.4186E+01
 653.0   2.0952E+01   1.8159E+01   1.4197E+01
