"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 08:44)"
 613.0   7.5667E-01   1.3749E+02
 615.0   7.6612E-01   7.9283E+01
 617.0   7.7708E-01   5.6121E+01
 619.0   7.8816E-01   1.7118E+02
 621.0   8.0369E-01   1.4574E+02
 623.0   8.2361E-01   9.1343E+01
 625.0   8.4352E-01   1.1099E+02
 627.0   8.6388E-01   1.7561E+02
 629.0   8.8415E-01   1.9365E+02
 631.0   9.0486E-01   1.6252E+02
 633.0   9.2594E-01   2.1911E+02
 635.0   9.4711E-01   2.6660E+02
 637.0   9.5405E-01   2.5931E+02
 639.0   9.6114E-01   2.2465E+02
 641.0   9.6180E-01   2.0965E+02
 643.0   9.5617E-01   2.1522E+02
 645.0   9.5047E-01   1.6888E+02
 647.0   9.8279E-01   1.5375E+02
 649.0   1.0152E+00   2.5835E+02
 651.0   1.0511E+00   1.9803E+02
 653.0   1.0905E+00   2.5887E+02
 655.0   1.1300E+00   3.0328E+02
 657.0   1.1995E+00   3.9149E+02
 659.0   1.2694E+00   4.1132E+02
 661.0   1.3485E+00   3.5487E+02
 663.0   1.4370E+00   4.7190E+02
 665.0   1.5259E+00   4.3144E+02
 667.0   1.5842E+00   5.5145E+02
 669.0   1.6425E+00   5.3520E+02
 671.0   1.6513E+00   5.7340E+02
 673.0   1.6104E+00   4.2234E+02
 675.0   1.5697E+00   4.4444E+02
 677.0   1.5412E+00   4.7235E+02
 679.0   1.5127E+00   4.7576E+02
 681.0   1.4672E+00   4.0434E+02
 683.0   1.4048E+00   3.7473E+02
 685.0   1.3425E+00   3.1090E+02
 687.0   1.2664E+00   3.0038E+02
 689.0   1.1906E+00   1.3138E+02
 691.0   1.1355E+00   1.7103E+02
 693.0   1.1009E+00   2.4846E+02
 695.0   1.0664E+00   1.6810E+02
 697.0   1.0501E+00   1.5188E+02
 699.0   1.0338E+00   1.2649E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.335
 401.0   2.3053E+00   9.7132E+02
 403.0   2.3882E+00   1.0837E+03
 405.0   2.4711E+00   1.0969E+03
 407.0   2.4987E+00   1.1936E+03
 409.0   2.5264E+00   1.0667E+03
 411.0   2.5635E+00   1.1604E+03
 413.0   2.6100E+00   1.2285E+03
 415.0   2.6566E+00   1.2170E+03
 417.0   2.6754E+00   1.2260E+03
 419.0   2.6943E+00   1.2448E+03
 421.0   2.7085E+00   1.1899E+03
 423.0   2.7181E+00   1.2363E+03
 425.0   2.7278E+00   1.2513E+03
 427.0   2.7556E+00   1.2175E+03
 429.0   2.7836E+00   1.2226E+03
 431.0   2.8069E+00   1.2715E+03
 433.0   2.8257E+00   1.2442E+03
 435.0   2.8444E+00   1.2399E+03
 437.0   2.8359E+00   1.2443E+03
 439.0   2.8274E+00   1.2430E+03
 441.0   2.8053E+00   1.3021E+03
 443.0   2.7695E+00   1.1965E+03
 445.0   2.7339E+00   1.2633E+03
 447.0   2.6991E+00   1.2576E+03
 449.0   2.6644E+00   1.2453E+03
 451.0   2.6345E+00   1.2176E+03
 453.0   2.6093E+00   1.1830E+03
 455.0   2.5842E+00   1.1689E+03
 457.0   2.5688E+00   1.1450E+03
 459.0   2.5535E+00   1.0235E+03
 461.0   2.5385E+00   9.2803E+02
 463.0   2.5238E+00   9.4321E+02
 465.0   2.5091E+00   8.9955E+02
 467.0   2.4763E+00   8.7026E+02
 469.0   2.4437E+00   8.9770E+02
 471.0   2.4065E+00   9.1388E+02
 473.0   2.3649E+00   9.7272E+02
 475.0   2.3234E+00   9.0911E+02
 477.0   2.2820E+00   8.7845E+02
 479.0   2.2407E+00   8.9425E+02
 481.0   2.2085E+00   9.9906E+02
 483.0   2.1855E+00   9.1242E+02
 485.0   2.1625E+00   8.7107E+02
 487.0   2.1397E+00   8.6508E+02
 489.0   2.1169E+00   8.9588E+02
 491.0   2.0852E+00   9.0362E+02
 493.0   2.0444E+00   8.2545E+02
 495.0   2.0038E+00   7.4537E+02
 497.0   1.9543E+00   7.7473E+02
 499.0   1.9048E+00   7.2130E+02
 501.0   1.8697E+00   7.4799E+02
 503.0   1.8489E+00   7.3172E+02
 505.0   1.8282E+00   6.7156E+02
 507.0   1.7990E+00   6.7280E+02
 509.0   1.7699E+00   6.9518E+02
 511.0   1.7409E+00   6.6412E+02
 513.0   1.7120E+00   6.7562E+02
 515.0   1.6832E+00   5.9161E+02
 517.0   1.6243E+00   5.9620E+02
 519.0   1.5654E+00   5.5952E+02
 521.0   1.5249E+00   4.8762E+02
 523.0   1.5027E+00   4.8402E+02
 525.0   1.4806E+00   4.8098E+02
 527.0   1.4497E+00   4.7704E+02
 529.0   1.4190E+00   4.0721E+02
 531.0   1.3882E+00   4.1841E+02
 533.0   1.3576E+00   3.9281E+02
 535.0   1.3270E+00   3.6963E+02
 537.0   1.2966E+00   3.4074E+02
 539.0   1.2663E+00   3.7258E+02
 541.0   1.2363E+00   3.5228E+02
 543.0   1.2067E+00   2.8337E+02
 545.0   1.1771E+00   2.3220E+02
 547.0   1.1483E+00   2.7351E+02
 549.0   1.1196E+00   2.2160E+02
 551.0   1.0903E+00   2.9381E+02
 553.0   1.0605E+00   2.6413E+02
 555.0   1.0307E+00   2.0871E+02
 557.0   1.0007E+00   1.4889E+02
 559.0   9.7063E-01   1.8019E+02
 561.0   9.4525E-01   1.4665E+02
 563.0   9.2452E-01   1.3276E+02
 565.0   9.0383E-01   1.5664E+02
 567.0   9.0297E-01   1.2458E+02
 569.0   9.0215E-01   1.3225E+02
 571.0   8.9740E-01   1.0935E+02
 573.0   8.8876E-01   1.2600E+02
 575.0   8.8012E-01   8.3225E+01
 577.0   9.1054E-01   1.4513E+02
 579.0   9.4096E-01   1.5250E+02
 581.0   9.5037E-01   9.4065E+01
 583.0   9.3878E-01   1.1176E+02
 585.0   9.2720E-01   1.4759E+02
 587.0   9.4541E-01   1.4455E+02
 589.0   9.6361E-01   1.3111E+02
 591.0   9.6054E-01   8.4233E+01
 593.0   9.3623E-01   6.7454E+01
 595.0   9.1193E-01   8.1828E+01
 597.0   9.2538E-01   9.0932E+01
 599.0   9.3883E-01   6.5471E+01
 601.0   9.7079E-01   1.5298E+02
 603.0   1.0212E+00   1.8870E+02
 605.0   1.0717E+00   1.9015E+02
 607.0   1.0547E+00   1.5235E+02
 609.0   1.0378E+00   1.2472E+02
 611.0   1.0338E+00   1.2437E+02
 613.0   1.0429E+00   1.4014E+02
 615.0   1.0520E+00   8.1959E+01
 617.0   1.0630E+00   5.8826E+01
 619.0   1.0741E+00   1.7391E+02
 621.0   1.0898E+00   1.4851E+02
 623.0   1.1101E+00   9.4179E+01
 625.0   1.1305E+00   1.1389E+02
 627.0   1.1511E+00   1.7857E+02
 629.0   1.1716E+00   1.9667E+02
 631.0   1.1925E+00   1.6560E+02
 633.0   1.2138E+00   2.2225E+02
 635.0   1.2351E+00   2.6980E+02
 637.0   1.2413E+00   2.6253E+02
 639.0   1.2475E+00   2.2788E+02
 641.0   1.2470E+00   2.1288E+02
 643.0   1.2398E+00   2.1843E+02
 645.0   1.2326E+00   1.7206E+02
 647.0   1.2653E+00   1.5703E+02
 649.0   1.2981E+00   2.6173E+02
 651.0   1.3343E+00   2.0152E+02
 653.0   1.3740E+00   2.6246E+02
 655.0   1.4137E+00   3.0698E+02
 657.0   1.4841E+00   3.9537E+02
 659.0   1.5546E+00   4.1536E+02
 661.0   1.6343E+00   3.5910E+02
 663.0   1.7234E+00   4.7633E+02
 665.0   1.8123E+00   4.3605E+02
 667.0   1.8701E+00   5.5618E+02
 669.0   1.9278E+00   5.4004E+02
 671.0   1.9353E+00   5.7824E+02
 673.0   1.8926E+00   4.2702E+02
 675.0   1.8499E+00   4.4902E+02
 677.0   1.8199E+00   4.7689E+02
 679.0   1.7899E+00   4.8026E+02
 681.0   1.7427E+00   4.0876E+02
 683.0   1.6781E+00   3.7905E+02
 685.0   1.6136E+00   3.1510E+02
 687.0   1.5350E+00   3.0446E+02
 689.0   1.4563E+00   1.3530E+02
 691.0   1.3987E+00   1.7486E+02
 693.0   1.3622E+00   2.5223E+02
 695.0   1.3256E+00   1.7180E+02
 697.0   1.3079E+00   1.5556E+02
 699.0   1.2901E+00   1.3014E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.340
 401.0   1.2968E+01   8.6298E+00   4.5742E-09
 403.0   1.3044E+01   8.6803E+00   2.2816E-09
 405.0   1.2648E+01   8.4181E+00   1.0982E-09
 407.0   1.2314E+01   8.2090E+00   8.4474E-10
 409.0   1.2946E+01   8.6438E+00   7.0104E-10
 411.0   1.3505E+01   9.0299E+00   5.3364E-10
 413.0   1.3907E+01   9.3085E+00   5.4466E-10
 415.0   1.4275E+01   9.5662E+00   2.9755E-10
 417.0   1.4244E+01   9.5613E+00   2.7770E-10
 419.0   1.3452E+01   9.0449E+00   3.3889E-10
 421.0   1.4158E+01   9.5376E+00   2.0257E-10
 423.0   1.3870E+01   9.3593E+00   2.2010E-10
 425.0   1.4015E+01   9.4744E+00   3.1270E-10
 427.0   1.3735E+01   9.2981E+00   2.1445E-10
 429.0   1.1985E+01   8.1242E+00   3.7680E-10
 431.0   1.1554E+01   7.8456E+00   2.0031E-10
 433.0   1.4574E+01   9.9091E+00   6.1968E-11
 435.0   1.4761E+01   1.0052E+01   3.9894E-10
 437.0   1.5517E+01   1.0586E+01   5.7113E-10
 439.0   1.4637E+01   1.0006E+01   6.1460E-11
 441.0   1.5876E+01   1.0876E+01   8.0257E-11
 443.0   1.6447E+01   1.1293E+01   7.3726E-10
 445.0   1.6290E+01   1.1211E+01   1.4981E-10
 447.0   1.6745E+01   1.1551E+01   2.1016E-10
 449.0   1.7744E+01   1.2268E+01   3.3519E-10
 451.0   1.8556E+01   1.2857E+01   4.4261E-10
 453.0   1.7516E+01   1.2161E+01   4.6337E-10
 455.0   1.8085E+01   1.2581E+01   7.8509E-10
 457.0   1.8340E+01   1.2781E+01   1.1795E-09
 459.0   1.8093E+01   1.2631E+01   3.2342E-09
 461.0   1.8292E+01   1.2792E+01   7.0259E-09
 463.0   1.8249E+01   1.2783E+01   1.1394E-08
 465.0   1.8227E+01   1.2789E+01   1.5694E-08
 467.0   1.8369E+01   1.2915E+01   2.0096E-08
 469.0   1.8551E+01   1.3069E+01   2.1985E-08
 471.0   1.8438E+01   1.3017E+01   2.1133E-08
 473.0   1.8600E+01   1.3160E+01   2.2163E-08
 475.0   1.8933E+01   1.3425E+01   2.3080E-08
 477.0   1.9228E+01   1.3664E+01   2.5642E-08
 479.0   1.9268E+01   1.3723E+01   2.9873E-08
 481.0   1.9269E+01   1.3751E+01   3.4603E-08
 483.0   1.9253E+01   1.3763E+01   3.8294E-08
 485.0   1.7599E+01   1.2602E+01   3.9516E-08
 487.0   1.7111E+01   1.2275E+01   4.2578E-08
 489.0   1.8728E+01   1.3457E+01   5.1315E-08
 491.0   1.8804E+01   1.3536E+01   6.2927E-08
 493.0   1.8798E+01   1.3563E+01   8.4090E-08
 495.0   1.9602E+01   1.4175E+01   1.1841E-07
 497.0   1.9070E+01   1.3825E+01   1.7131E-07
 499.0   1.8610E+01   1.3527E+01   2.5031E-07
 501.0   1.8358E+01   1.3372E+01   3.3132E-07
 503.0   1.8434E+01   1.3449E+01   3.9839E-07
 505.0   1.9232E+01   1.4056E+01   4.9885E-07
 507.0   1.9458E+01   1.4248E+01   6.5102E-07
 509.0   1.9276E+01   1.4144E+01   8.3281E-07
 511.0   1.9706E+01   1.4488E+01   1.0972E-06
 513.0   1.9190E+01   1.4137E+01   1.3781E-06
 515.0   1.9052E+01   1.4064E+01   1.7643E-06
 517.0   1.7369E+01   1.2865E+01   2.6892E-06
 519.0   1.8172E+01   1.3507E+01   4.7124E-06
 521.0   1.9306E+01   1.4390E+01   7.1719E-06
 523.0   1.9465E+01   1.4536E+01   8.8425E-06
 525.0   1.9615E+01   1.4676E+01   1.0893E-05
 527.0   1.8411E+01   1.3808E+01   1.3492E-05
 529.0   1.9929E+01   1.4983E+01   1.9268E-05
 531.0   2.0200E+01   1.5224E+01   2.5774E-05
 533.0   1.9110E+01   1.4439E+01   3.2188E-05
 535.0   1.9891E+01   1.5069E+01   4.4234E-05
 537.0   2.0109E+01   1.5274E+01   5.8963E-05
 539.0   1.9957E+01   1.5199E+01   7.7204E-05
 541.0   1.9275E+01   1.4720E+01   9.8154E-05
 543.0   2.0024E+01   1.5334E+01   1.3389E-04
 545.0   2.0188E+01   1.5504E+01   1.7730E-04
 547.0   1.9892E+01   1.5320E+01   2.2835E-04
 549.0   1.9779E+01   1.5279E+01   2.9689E-04
 551.0   2.0118E+01   1.5588E+01   3.9715E-04
 553.0   2.0303E+01   1.5783E+01   5.3015E-04
 555.0   2.0324E+01   1.5853E+01   7.0230E-04
 557.0   1.9963E+01   1.5626E+01   9.1718E-04
 559.0   1.9610E+01   1.5406E+01   1.1985E-03
 561.0   2.0050E+01   1.5804E+01   1.5639E-03
 563.0   2.0092E+01   1.5882E+01   1.9182E-03
 565.0   1.9931E+01   1.5801E+01   2.3293E-03
 567.0   1.9889E+01   1.5774E+01   2.3705E-03
 569.0   2.0084E+01   1.5934E+01   2.4405E-03
 571.0   2.0046E+01   1.5917E+01   2.5703E-03
 573.0   2.0739E+01   1.6490E+01   2.9033E-03
 575.0   2.0387E+01   1.6233E+01   3.1157E-03
 577.0   2.0422E+01   1.6201E+01   2.3760E-03
 579.0   2.0434E+01   1.6157E+01   1.8121E-03
 581.0   2.0739E+01   1.6385E+01   1.6972E-03
 583.0   2.0938E+01   1.6568E+01   1.9119E-03
 585.0   2.0563E+01   1.6297E+01   2.0951E-03
 587.0   2.0206E+01   1.5985E+01   1.7541E-03
 589.0   1.8615E+01   1.4701E+01   1.3771E-03
 591.0   1.9012E+01   1.5023E+01   1.4555E-03
 593.0   1.9504E+01   1.5456E+01   1.8758E-03
 595.0   1.9720E+01   1.5672E+01   2.3834E-03
 597.0   2.0015E+01   1.5886E+01   2.1631E-03
 599.0   1.9972E+01   1.5831E+01   1.9303E-03
 601.0   2.0004E+01   1.5807E+01   1.4629E-03
 603.0   2.0278E+01   1.5952E+01   9.5118E-04
 605.0   2.0712E+01   1.6229E+01   6.2485E-04
 607.0   2.0567E+01   1.6141E+01   7.2618E-04
 609.0   2.0384E+01   1.6022E+01   8.4230E-04
 611.0   2.0320E+01   1.5981E+01   8.7332E-04
 613.0   1.9907E+01   1.5647E+01   7.9091E-04
 615.0   1.9673E+01   1.5455E+01   7.2260E-04
 617.0   1.9848E+01   1.5582E+01   6.6257E-04
 619.0   2.0541E+01   1.6116E+01   6.2319E-04
 621.0   2.0573E+01   1.6126E+01   5.4491E-04
 623.0   2.0126E+01   1.5756E+01   4.4710E-04
 625.0   1.9854E+01   1.5525E+01   3.7006E-04
 627.0   1.9886E+01   1.5534E+01   3.1050E-04
 629.0   1.9873E+01   1.5508E+01   2.6001E-04
 631.0   1.9761E+01   1.5406E+01   2.1617E-04
 633.0   1.9841E+01   1.5454E+01   1.8098E-04
 635.0   1.9968E+01   1.5539E+01   1.5194E-04
 637.0   2.0216E+01   1.5731E+01   1.4650E-04
 639.0   2.0324E+01   1.5814E+01   1.4029E-04
 641.0   2.0032E+01   1.5592E+01   1.3962E-04
 643.0   2.0076E+01   1.5636E+01   1.4985E-04
 645.0   1.9875E+01   1.5489E+01   1.5885E-04
 647.0   1.9286E+01   1.5009E+01   1.1661E-04
 649.0   1.9076E+01   1.4827E+01   8.7338E-05
 651.0   1.9236E+01   1.4932E+01   6.4668E-05
 653.0   1.9593E+01   1.5189E+01   4.6935E-05
 655.0   1.8318E+01   1.4183E+01   3.1324E-05
 657.0   1.7724E+01   1.3694E+01   1.6536E-05
 659.0   1.9635E+01   1.5141E+01   1.0032E-05
 661.0   2.0049E+01   1.5432E+01   5.2383E-06
 663.0   2.0052E+01   1.5405E+01   2.5304E-06
 665.0   1.9925E+01   1.5282E+01   1.2632E-06
 667.0   1.9938E+01   1.5281E+01   8.4474E-07
 669.0   2.0007E+01   1.5322E+01   5.9138E-07
 671.0   1.9833E+01   1.5193E+01   5.7762E-07
 673.0   1.9864E+01   1.5235E+01   7.6901E-07
 675.0   1.9915E+01   1.5293E+01   1.0401E-06
