"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 20:40)"
 613.0   1.2239E+00   6.1111E+02
 615.0   1.2376E+00   5.5670E+02
 617.0   1.2530E+00   5.7929E+02
 619.0   1.2687E+00   5.5700E+02
 621.0   1.2921E+00   5.8155E+02
 623.0   1.3233E+00   5.2686E+02
 625.0   1.3550E+00   6.1532E+02
 627.0   1.3872E+00   6.0818E+02
 629.0   1.4198E+00   5.9280E+02
 631.0   1.4530E+00   5.8403E+02
 633.0   1.4869E+00   5.9295E+02
 635.0   1.5211E+00   5.4089E+02
 637.0   1.5267E+00   5.4948E+02
 639.0   1.5323E+00   5.6384E+02
 641.0   1.5282E+00   5.4290E+02
 643.0   1.5143E+00   5.2269E+02
 645.0   1.5005E+00   5.1401E+02
 647.0   1.5533E+00   5.2867E+02
 649.0   1.6066E+00   5.2205E+02
 651.0   1.6637E+00   5.4911E+02
 653.0   1.7244E+00   5.4073E+02
 655.0   1.7857E+00   5.1623E+02
 657.0   1.9010E+00   4.4936E+02
 659.0   2.0179E+00   4.7661E+02
 661.0   2.1578E+00   4.3799E+02
 663.0   2.3215E+00   3.6153E+02
 665.0   2.4872E+00   3.8796E+02
 667.0   2.5975E+00   3.4007E+02
 669.0   2.7087E+00   3.2339E+02
 671.0   2.7218E+00   3.1395E+02
 673.0   2.6367E+00   3.9131E+02
 675.0   2.5519E+00   3.7295E+02
 677.0   2.4881E+00   3.4926E+02
 679.0   2.4245E+00   3.8097E+02
 681.0   2.3267E+00   3.8026E+02
 683.0   2.1954E+00   3.9941E+02
 685.0   2.0651E+00   4.3013E+02
 687.0   1.9055E+00   4.4564E+02
 689.0   1.7482E+00   4.0586E+02
 691.0   1.6288E+00   5.2824E+02
 693.0   1.5463E+00   4.8981E+02
 695.0   1.4646E+00   5.4020E+02
 697.0   1.4084E+00   4.7644E+02
 699.0   1.3527E+00   5.3346E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.475
 401.0   5.4649E+00   9.8966E+02
 403.0   5.6320E+00   9.8008E+02
 405.0   5.7990E+00   9.3840E+02
 407.0   5.8520E+00   9.9031E+02
 409.0   5.9052E+00   9.6346E+02
 411.0   5.9774E+00   1.1130E+03
 413.0   6.0688E+00   1.0022E+03
 415.0   6.1602E+00   1.0450E+03
 417.0   6.1940E+00   1.0626E+03
 419.0   6.2278E+00   1.0996E+03
 421.0   6.2516E+00   1.0021E+03
 423.0   6.2655E+00   1.0828E+03
 425.0   6.2794E+00   1.0146E+03
 427.0   6.3301E+00   1.1093E+03
 429.0   6.3809E+00   1.0833E+03
 431.0   6.4216E+00   1.0484E+03
 433.0   6.4530E+00   1.0250E+03
 435.0   6.4842E+00   1.0177E+03
 437.0   6.4590E+00   1.0709E+03
 439.0   6.4337E+00   1.0301E+03
 441.0   6.3807E+00   1.0151E+03
 443.0   6.2998E+00   9.9573E+02
 445.0   6.2190E+00   1.0368E+03
 447.0   6.1406E+00   1.0663E+03
 449.0   6.0624E+00   1.0257E+03
 451.0   5.9947E+00   1.0439E+03
 453.0   5.9377E+00   9.8240E+02
 455.0   5.8808E+00   8.1056E+02
 457.0   5.8451E+00   5.8107E+02
 459.0   5.8094E+00   3.8591E+02
 461.0   5.7746E+00   3.3891E+02
 463.0   5.7407E+00   2.9569E+02
 465.0   5.7068E+00   3.0900E+02
 467.0   5.6359E+00   2.5243E+02
 469.0   5.5651E+00   2.8738E+02
 471.0   5.4850E+00   2.8262E+02
 473.0   5.3956E+00   3.0168E+02
 475.0   5.3064E+00   2.4651E+02
 477.0   5.2168E+00   3.3496E+02
 479.0   5.1274E+00   3.0934E+02
 481.0   5.0567E+00   3.1432E+02
 483.0   5.0048E+00   2.8229E+02
 485.0   4.9529E+00   2.4093E+02
 487.0   4.9010E+00   2.9786E+02
 489.0   4.8491E+00   3.4291E+02
 491.0   4.7785E+00   3.8451E+02
 493.0   4.6890E+00   3.3122E+02
 495.0   4.5996E+00   4.0230E+02
 497.0   4.4915E+00   3.7798E+02
 499.0   4.3836E+00   3.8891E+02
 501.0   4.3046E+00   4.1140E+02
 503.0   4.2546E+00   3.6651E+02
 505.0   4.2046E+00   3.9366E+02
 507.0   4.1366E+00   4.0012E+02
 509.0   4.0687E+00   4.7203E+02
 511.0   4.0009E+00   4.2932E+02
 513.0   3.9333E+00   4.5246E+02
 515.0   3.8658E+00   4.4289E+02
 517.0   3.7390E+00   4.0795E+02
 519.0   3.6123E+00   4.5193E+02
 521.0   3.5236E+00   4.8312E+02
 523.0   3.4728E+00   4.8138E+02
 525.0   3.4220E+00   5.0832E+02
 527.0   3.3530E+00   4.6727E+02
 529.0   3.2841E+00   4.6614E+02
 531.0   3.2153E+00   4.8284E+02
 533.0   3.1467E+00   5.1787E+02
 535.0   3.0781E+00   4.6721E+02
 537.0   3.0099E+00   5.1062E+02
 539.0   2.9417E+00   5.0611E+02
 541.0   2.8738E+00   5.1120E+02
 543.0   2.8063E+00   5.2379E+02
 545.0   2.7389E+00   5.6817E+02
 547.0   2.6723E+00   5.1019E+02
 549.0   2.6056E+00   5.4837E+02
 551.0   2.5385E+00   5.5538E+02
 553.0   2.4707E+00   5.5006E+02
 555.0   2.4030E+00   5.5389E+02
 557.0   2.3350E+00   5.6727E+02
 559.0   2.2670E+00   5.8340E+02
 561.0   2.2088E+00   5.7394E+02
 563.0   2.1603E+00   5.8296E+02
 565.0   2.1118E+00   5.7827E+02
 567.0   2.1034E+00   5.7005E+02
 569.0   2.0950E+00   5.8467E+02
 571.0   2.0782E+00   5.8258E+02
 573.0   2.0530E+00   5.6529E+02
 575.0   2.0278E+00   5.7578E+02
 577.0   2.0820E+00   5.7827E+02
 579.0   2.1362E+00   5.7926E+02
 581.0   2.1451E+00   5.7275E+02
 583.0   2.1089E+00   5.8457E+02
 585.0   2.0727E+00   5.8187E+02
 587.0   2.0965E+00   5.9320E+02
 589.0   2.1202E+00   5.7246E+02
 591.0   2.0984E+00   5.8426E+02
 593.0   2.0309E+00   5.7733E+02
 595.0   1.9635E+00   5.6320E+02
 597.0   1.9638E+00   5.6976E+02
 599.0   1.9642E+00   5.8148E+02
 601.0   2.0077E+00   5.8667E+02
 603.0   2.0942E+00   5.7641E+02
 605.0   2.1806E+00   5.8871E+02
 607.0   2.1405E+00   5.8295E+02
 609.0   2.1004E+00   5.5262E+02
 611.0   2.0881E+00   6.1747E+02
 613.0   2.1036E+00   6.1523E+02
 615.0   2.1190E+00   5.6084E+02
 617.0   2.1368E+00   5.8346E+02
 619.0   2.1545E+00   5.6120E+02
 621.0   2.1819E+00   5.8583E+02
 623.0   2.2189E+00   5.3124E+02
 625.0   2.2560E+00   6.1982E+02
 627.0   2.2934E+00   6.1278E+02
 629.0   2.3309E+00   5.9751E+02
 631.0   2.3687E+00   5.8885E+02
 633.0   2.4070E+00   5.9789E+02
 635.0   2.4453E+00   5.4593E+02
 637.0   2.4492E+00   5.5454E+02
 639.0   2.4531E+00   5.6891E+02
 641.0   2.4454E+00   5.4793E+02
 643.0   2.4260E+00   5.2766E+02
 645.0   2.4067E+00   5.1891E+02
 647.0   2.4661E+00   5.3376E+02
 649.0   2.5255E+00   5.2733E+02
 651.0   2.5884E+00   5.5458E+02
 653.0   2.6548E+00   5.4636E+02
 655.0   2.7211E+00   5.2203E+02
 657.0   2.8473E+00   4.5539E+02
 659.0   2.9735E+00   4.8287E+02
 661.0   3.1234E+00   4.4450E+02
 663.0   3.2971E+00   3.6823E+02
 665.0   3.4707E+00   3.9490E+02
 667.0   3.5839E+00   3.4708E+02
 669.0   3.6971E+00   3.3046E+02
 671.0   3.7068E+00   3.2089E+02
 673.0   3.6130E+00   3.9810E+02
 675.0   3.5193E+00   3.7944E+02
 677.0   3.4484E+00   3.5569E+02
 679.0   3.3774E+00   3.8743E+02
 681.0   3.2699E+00   3.8670E+02
 683.0   3.1260E+00   4.0579E+02
 685.0   2.9820E+00   4.3639E+02
 687.0   2.8046E+00   4.5186E+02
 689.0   2.6273E+00   4.1188E+02
 691.0   2.4904E+00   5.3417E+02
 693.0   2.3942E+00   4.9571E+02
 695.0   2.2980E+00   5.4600E+02
 697.0   2.2304E+00   4.8216E+02
 699.0   2.1629E+00   5.3908E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.480
 401.0   1.2525E+01   9.4306E+00   3.9341E-08
 403.0   1.2600E+01   9.4713E+00   2.7290E-08
 405.0   1.2219E+01   9.1718E+00   4.2605E-08
 407.0   1.1899E+01   8.9368E+00   1.9059E-08
 409.0   1.2514E+01   9.4029E+00   5.8387E-08
 411.0   1.3058E+01   9.8142E+00   9.8492E-09
 413.0   1.3450E+01   1.0108E+01   2.6309E-08
 415.0   1.3810E+01   1.0378E+01   1.5084E-08
 417.0   1.3785E+01   1.0366E+01   1.0812E-08
 419.0   1.3023E+01   9.8005E+00   1.2267E-08
 421.0   1.3712E+01   1.0329E+01   1.9445E-08
 423.0   1.3438E+01   1.0131E+01   8.4913E-09
 425.0   1.3584E+01   1.0251E+01   1.1882E-08
 427.0   1.3318E+01   1.0053E+01   7.3931E-09
 429.0   1.1626E+01   8.7785E+00   6.5221E-09
 431.0   1.1213E+01   8.4720E+00   1.3053E-08
 433.0   1.4150E+01   1.0695E+01   2.5152E-08
 435.0   1.4338E+01   1.0843E+01   2.4213E-08
 437.0   1.5079E+01   1.1417E+01   9.9661E-09
 439.0   1.4231E+01   1.0788E+01   1.9487E-08
 441.0   1.5445E+01   1.1725E+01   2.7035E-08
 443.0   1.6010E+01   1.2176E+01   1.5658E-08
 445.0   1.5866E+01   1.2089E+01   1.8615E-08
 447.0   1.6319E+01   1.2456E+01   1.3699E-08
 449.0   1.7302E+01   1.3229E+01   3.0416E-08
 451.0   1.8105E+01   1.3864E+01   1.7715E-08
 453.0   1.7101E+01   1.3113E+01   2.7934E-08
 455.0   1.7666E+01   1.3566E+01   3.5521E-07
 457.0   1.7925E+01   1.3779E+01   3.7591E-06
 459.0   1.7694E+01   1.3614E+01   1.4991E-05
 461.0   1.7898E+01   1.3785E+01   3.6609E-05
 463.0   1.7867E+01   1.3773E+01   5.1054E-05
 465.0   1.7855E+01   1.3776E+01   8.8262E-05
 467.0   1.8006E+01   1.3912E+01   9.6288E-05
 469.0   1.8196E+01   1.4079E+01   1.0333E-04
 471.0   1.8097E+01   1.4024E+01   1.1408E-04
 473.0   1.8267E+01   1.4180E+01   1.0329E-04
 475.0   1.8606E+01   1.4469E+01   1.0667E-04
 477.0   1.8909E+01   1.4730E+01   1.1392E-04
 479.0   1.8961E+01   1.4797E+01   1.0671E-04
 481.0   1.8974E+01   1.4829E+01   1.0015E-04
 483.0   1.8971E+01   1.4842E+01   1.0354E-04
 485.0   1.7351E+01   1.3589E+01   8.9813E-05
 487.0   1.6882E+01   1.3237E+01   8.1987E-05
 489.0   1.8489E+01   1.4512E+01   9.2300E-05
 491.0   1.8575E+01   1.4601E+01   9.5138E-05
 493.0   1.8583E+01   1.4635E+01   8.7353E-05
 495.0   1.9392E+01   1.5302E+01   8.8528E-05
 497.0   1.8880E+01   1.4933E+01   8.6579E-05
 499.0   1.8439E+01   1.4621E+01   8.1477E-05
 501.0   1.8202E+01   1.4460E+01   8.9239E-05
 503.0   1.8289E+01   1.4547E+01   7.8984E-05
 505.0   1.9094E+01   1.5206E+01   8.0882E-05
 507.0   1.9332E+01   1.5421E+01   7.7110E-05
 509.0   1.9165E+01   1.5315E+01   8.9509E-05
 511.0   1.9607E+01   1.5696E+01   9.4353E-05
 513.0   1.9108E+01   1.5324E+01   9.0550E-05
 515.0   1.8984E+01   1.5253E+01   9.8263E-05
 517.0   1.7323E+01   1.3971E+01   8.4042E-05
 519.0   1.8140E+01   1.4689E+01   9.2739E-05
 521.0   1.9288E+01   1.5664E+01   9.4262E-05
 523.0   1.9461E+01   1.5830E+01   1.0545E-04
 525.0   1.9625E+01   1.5990E+01   1.0305E-04
 527.0   1.8435E+01   1.5056E+01   8.3962E-05
 529.0   1.9970E+01   1.6351E+01   1.0153E-04
 531.0   2.0258E+01   1.6628E+01   1.0475E-04
 533.0   1.9180E+01   1.5785E+01   9.9795E-05
 535.0   1.9981E+01   1.6489E+01   9.4482E-05
 537.0   2.0217E+01   1.6731E+01   9.0647E-05
 539.0   2.0081E+01   1.6667E+01   9.3155E-05
 541.0   1.9411E+01   1.6160E+01   9.3838E-05
 543.0   2.0183E+01   1.6854E+01   1.0406E-04
 545.0   2.0367E+01   1.7063E+01   1.1214E-04
 547.0   2.0086E+01   1.6884E+01   1.1264E-04
 549.0   1.9990E+01   1.6862E+01   1.1538E-04
 551.0   2.0351E+01   1.7230E+01   1.4687E-04
 553.0   2.0558E+01   1.7473E+01   1.4844E-04
 555.0   2.0600E+01   1.7580E+01   1.5459E-04
 557.0   2.0254E+01   1.7360E+01   1.4298E-04
 559.0   1.9916E+01   1.7148E+01   2.0357E-04
 561.0   2.0383E+01   1.7620E+01   1.6055E-04
 563.0   2.0445E+01   1.7733E+01   1.6785E-04
 565.0   2.0300E+01   1.7668E+01   1.8673E-04
 567.0   2.0269E+01   1.7641E+01   1.8292E-04
 569.0   2.0480E+01   1.7823E+01   2.2919E-04
 571.0   2.0454E+01   1.7813E+01   2.2123E-04
 573.0   2.1178E+01   1.8471E+01   2.2733E-04
 575.0   2.0835E+01   1.8199E+01   3.0888E-04
 577.0   2.0870E+01   1.8124E+01   1.8902E-04
 579.0   2.0882E+01   1.8036E+01   1.3062E-04
 581.0   2.1204E+01   1.8285E+01   2.3411E-04
 583.0   2.1426E+01   1.8518E+01   1.5997E-04
 585.0   2.1061E+01   1.8245E+01   1.4937E-04
 587.0   2.0702E+01   1.7881E+01   1.7850E-04
 589.0   1.9078E+01   1.6432E+01   1.6703E-04
 591.0   1.9499E+01   1.6812E+01   1.8217E-04
 593.0   2.0029E+01   1.7354E+01   1.9127E-04
 595.0   2.0277E+01   1.7663E+01   2.8468E-04
 597.0   2.0595E+01   1.7921E+01   2.2968E-04
 599.0   2.0563E+01   1.7876E+01   2.6536E-04
 601.0   2.0597E+01   1.7817E+01   1.9012E-04
 603.0   2.0871E+01   1.7905E+01   1.3183E-04
 605.0   2.1310E+01   1.8143E+01   1.1134E-04
 607.0   2.1178E+01   1.8069E+01   1.1709E-04
 609.0   2.1005E+01   1.7961E+01   2.0822E-04
 611.0   2.0951E+01   1.7915E+01   2.0908E-04
 613.0   2.0530E+01   1.7517E+01   1.9813E-04
 615.0   2.0293E+01   1.7278E+01   1.0754E-04
 617.0   2.0478E+01   1.7396E+01   1.2288E-04
 619.0   2.1199E+01   1.7968E+01   1.1808E-04
 621.0   2.1235E+01   1.7947E+01   1.4148E-04
 623.0   2.0775E+01   1.7499E+01   9.8473E-05
 625.0   2.0496E+01   1.7207E+01   1.3379E-04
 627.0   2.0531E+01   1.7182E+01   1.2156E-04
 629.0   2.0520E+01   1.7120E+01   1.0193E-04
 631.0   2.0407E+01   1.6975E+01   8.2484E-05
 633.0   2.0493E+01   1.6998E+01   1.0292E-04
 635.0   2.0626E+01   1.7061E+01   1.0224E-04
 637.0   2.0891E+01   1.7263E+01   9.4456E-05
 639.0   2.1011E+01   1.7346E+01   8.2978E-05
 641.0   2.0719E+01   1.7100E+01   8.6486E-05
 643.0   2.0775E+01   1.7150E+01   7.9692E-05
 645.0   2.0577E+01   1.6991E+01   7.5398E-05
 647.0   1.9967E+01   1.6426E+01   7.1544E-05
 649.0   1.9752E+01   1.6190E+01   8.6379E-05
 651.0   1.9918E+01   1.6269E+01   8.6669E-05
 653.0   2.0289E+01   1.6514E+01   7.9607E-05
 655.0   1.8971E+01   1.5389E+01   6.7356E-05
 657.0   1.8354E+01   1.4810E+01   6.5364E-05
 659.0   2.0331E+01   1.6326E+01   6.7598E-05
 661.0   2.0758E+01   1.6585E+01   6.4073E-05
 663.0   2.0758E+01   1.6500E+01   5.5938E-05
 665.0   2.0626E+01   1.6320E+01   5.5438E-05
 667.0   2.0643E+01   1.6286E+01   5.5683E-05
 669.0   2.0717E+01   1.6301E+01   5.3879E-05
 671.0   2.0545E+01   1.6157E+01   5.5647E-05
 673.0   2.0589E+01   1.6215E+01   5.4910E-05
 675.0   2.0655E+01   1.6292E+01   6.0540E-05
