"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 04:39)"
 447.0   5.7614E-02   2.0075E-02   3.1146E-03
 449.0   6.0885E-02   2.1461E-02   3.4735E-03
 451.0   6.3489E-02   2.2600E-02   3.7954E-03
 453.0   5.9747E-02   2.1443E-02   3.7163E-03
 455.0   6.1497E-02   2.2252E-02   3.9786E-03
 457.0   6.2140E-02   2.2588E-02   4.1330E-03
 459.0   6.1085E-02   2.2309E-02   4.1756E-03
 461.0   6.1536E-02   2.2575E-02   4.3285E-03
 463.0   6.1175E-02   2.2537E-02   4.4332E-03
 465.0   6.0886E-02   2.2525E-02   4.5441E-03
 467.0   6.1210E-02   2.2872E-02   4.8106E-03
 469.0   6.1669E-02   2.3274E-02   5.1015E-03
 471.0   6.1168E-02   2.3353E-02   5.3834E-03
 473.0   6.1601E-02   2.3831E-02   5.8273E-03
 475.0   6.2607E-02   2.4550E-02   6.3597E-03
 477.0   6.3493E-02   2.5238E-02   6.9600E-03
 479.0   6.3546E-02   2.5612E-02   7.5079E-03
 481.0   6.3430E-02   2.5836E-02   7.9806E-03
 483.0   6.3219E-02   2.5931E-02   8.3711E-03
 485.0   5.7647E-02   2.3816E-02   8.0272E-03
 487.0   5.5919E-02   2.3268E-02   8.1931E-03
 489.0   6.1058E-02   2.5586E-02   9.4054E-03
 491.0   6.1218E-02   2.5939E-02   1.0034E-02
 493.0   6.1175E-02   2.6322E-02   1.0794E-02
 495.0   6.3782E-02   2.7876E-02   1.2099E-02
 497.0   6.2117E-02   2.7706E-02   1.2839E-02
 499.0   6.0707E-02   2.7652E-02   1.3649E-02
 501.0   5.9893E-02   2.7695E-02   1.4456E-02
 503.0   6.0064E-02   2.8016E-02   1.5363E-02
 505.0   6.2593E-02   2.9455E-02   1.6944E-02
 507.0   6.3328E-02   3.0195E-02   1.8175E-02
 509.0   6.2753E-02   3.0329E-02   1.9076E-02
 511.0   6.4174E-02   3.1442E-02   2.0552E-02
 513.0   6.2527E-02   3.1062E-02   2.0989E-02
 515.0   6.2121E-02   3.1299E-02   2.1846E-02
 517.0   5.6965E-02   2.9601E-02   2.1466E-02
 519.0   5.9996E-02   3.2186E-02   2.4202E-02
 521.0   6.3999E-02   3.5110E-02   2.7201E-02
 523.0   6.4588E-02   3.5869E-02   2.8483E-02
 525.0   6.5161E-02   3.6640E-02   2.9801E-02
 527.0   6.1354E-02   3.5123E-02   2.9263E-02
 529.0   6.6647E-02   3.8853E-02   3.3130E-02
 531.0   6.7823E-02   4.0284E-02   3.5182E-02
 533.0   6.4454E-02   3.9026E-02   3.4927E-02
 535.0   6.7423E-02   4.1630E-02   3.8139E-02
 537.0   6.8536E-02   4.3169E-02   4.0495E-02
 539.0   6.8426E-02   4.3987E-02   4.2195E-02
 541.0   6.6525E-02   4.3660E-02   4.2842E-02
 543.0   6.9606E-02   4.6652E-02   4.6842E-02
 545.0   7.0726E-02   4.8429E-02   4.9681E-02
 547.0   7.0306E-02   4.9212E-02   5.1828E-02
 549.0   7.0581E-02   5.0523E-02   5.4521E-02
 551.0   7.2572E-02   5.3182E-02   5.8834E-02
 553.0   7.4144E-02   5.5686E-02   6.3161E-02
 555.0   7.5215E-02   5.7920E-02   6.7198E-02
 557.0   7.5013E-02   5.9305E-02   7.0525E-02
 559.0   7.4906E-02   6.0822E-02   7.3935E-02
 561.0   7.7771E-02   6.4646E-02   8.0307E-02
 563.0   7.9030E-02   6.7025E-02   8.5096E-02
 565.0   7.9561E-02   6.8855E-02   8.9157E-02
 567.0   7.9601E-02   6.9140E-02   9.1585E-02
 569.0   8.0592E-02   7.0253E-02   9.5121E-02
 571.0   8.0745E-02   7.0794E-02   9.7339E-02
 573.0   8.3959E-02   7.4200E-02   1.0296E-01
 575.0   8.2968E-02   7.3914E-02   1.0346E-01
 577.0   8.1262E-02   7.0533E-02   1.0046E-01
 579.0   7.9559E-02   6.7276E-02   9.7435E-02
 581.0   7.9993E-02   6.7004E-02   9.7663E-02
 583.0   8.0965E-02   6.8310E-02   9.9197E-02
 585.0   7.9724E-02   6.7752E-02   9.8004E-02
 587.0   7.7178E-02   6.4478E-02   9.4215E-02
 589.0   7.0067E-02   5.7543E-02   8.4914E-02
 591.0   7.1475E-02   5.8767E-02   8.7151E-02
 593.0   7.4251E-02   6.2262E-02   9.2285E-02
 595.0   7.6069E-02   6.5063E-02   9.6302E-02
 597.0   7.6566E-02   6.4810E-02   9.7989E-02
 599.0   7.5763E-02   6.3465E-02   9.7989E-02
 601.0   7.4374E-02   6.0672E-02   9.6268E-02
 603.0   7.3123E-02   5.7167E-02   9.3710E-02
 605.0   7.2554E-02   5.4361E-02   9.1910E-02
 607.0   7.2380E-02   5.4830E-02   9.2333E-02
 609.0   7.2078E-02   5.5209E-02   9.2572E-02
 611.0   7.1596E-02   5.4777E-02   9.1510E-02
 613.0   6.9299E-02   5.2309E-02   8.7119E-02
 615.0   6.7670E-02   5.0388E-02   8.3634E-02
 617.0   6.7418E-02   4.9442E-02   8.1909E-02
 619.0   6.8911E-02   4.9766E-02   8.2263E-02
 621.0   6.8061E-02   4.8236E-02   7.9832E-02
 623.0   6.5570E-02   4.5450E-02   7.5570E-02
 625.0   6.3723E-02   4.3196E-02   7.2126E-02
 627.0   6.2896E-02   4.1686E-02   6.9859E-02
 629.0   6.1960E-02   4.0149E-02   6.7500E-02
 631.0   6.0753E-02   3.8478E-02   6.4893E-02
 633.0   6.0168E-02   3.7238E-02   6.2994E-02
 635.0   5.9745E-02   3.6132E-02   6.1283E-02
 637.0   6.0055E-02   3.5949E-02   6.1027E-02
 639.0   5.9945E-02   3.5515E-02   6.0340E-02
 641.0   5.8811E-02   3.4675E-02   5.8871E-02
 643.0   5.8808E-02   3.4697E-02   5.8779E-02
 645.0   5.8088E-02   3.4295E-02   5.7964E-02
 647.0   5.5442E-02   3.1680E-02   5.3937E-02
 649.0   5.3978E-02   2.9853E-02   5.1161E-02
 651.0   5.3509E-02   2.8528E-02   4.8950E-02
 653.0   5.3530E-02   2.7405E-02   4.6792E-02
 655.0   4.9204E-02   2.4199E-02   4.1038E-02
 657.0   4.6358E-02   2.1260E-02   3.4646E-02
 659.0   5.0152E-02   2.1490E-02   3.3343E-02
 661.0   5.0046E-02   1.9940E-02   2.8980E-02
 663.0   4.8973E-02   1.8077E-02   2.4109E-02
 665.0   4.7752E-02   1.6395E-02   1.9735E-02
 667.0   4.7215E-02   1.5477E-02   1.7427E-02
 669.0   4.6854E-02   1.4685E-02   1.5358E-02
 671.0   4.6214E-02   1.4298E-02   1.4463E-02
 673.0   4.6311E-02   1.4593E-02   1.4945E-02
 675.0   4.6465E-02   1.4920E-02   1.5456E-02
 677.0   4.6492E-02   1.5179E-02   1.6655E-02
 679.0   4.6343E-02   1.5395E-02   1.7837E-02
 681.0   4.6313E-02   1.5900E-02   2.0126E-02
 683.0   4.6620E-02   1.6835E-02   2.3819E-02
 685.0   4.6536E-02   1.7734E-02   2.7602E-02
 687.0   4.1231E-02   1.7092E-02   3.1211E-02
 689.0   4.2836E-02   1.9418E-02   3.9930E-02
 691.0   4.6250E-02   2.2744E-02   5.2173E-02
 693.0   4.7583E-02   2.5084E-02   6.3602E-02
 695.0   4.9553E-02   2.7973E-02   7.6414E-02
 697.0   5.3242E-02   3.1478E-02   9.1187E-02
 699.0   5.4082E-02   3.3435E-02   1.0155E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.950
 401.0   1.1542E+00   1.1220E+00   5.0890E-02
 403.0   1.1581E+00   1.1257E+00   4.7982E-02
 405.0   1.1202E+00   1.0887E+00   4.3589E-02
 407.0   1.0878E+00   1.0572E+00   4.1913E-02
 409.0   1.1406E+00   1.1085E+00   4.3493E-02
 411.0   1.1867E+00   1.1535E+00   4.4362E-02
 413.0   1.2188E+00   1.1846E+00   4.4236E-02
 415.0   1.2478E+00   1.2127E+00   4.3953E-02
 417.0   1.2416E+00   1.2068E+00   4.3582E-02
 419.0   1.1693E+00   1.1366E+00   4.0878E-02
 421.0   1.2275E+00   1.1932E+00   4.2923E-02
 423.0   1.1990E+00   1.1656E+00   4.2113E-02
 425.0   1.2082E+00   1.1747E+00   4.2605E-02
 427.0   1.1808E+00   1.1481E+00   4.1068E-02
 429.0   1.0275E+00   9.9900E-01   3.5229E-02
 431.0   9.8809E-01   9.6070E-01   3.3540E-02
 433.0   1.2427E+00   1.2083E+00   4.1932E-02
 435.0   1.2553E+00   1.2205E+00   4.2093E-02
 437.0   1.3157E+00   1.2794E+00   4.5008E-02
 439.0   1.2376E+00   1.2036E+00   4.3177E-02
 441.0   1.3386E+00   1.3019E+00   4.8243E-02
 443.0   1.3827E+00   1.3451E+00   5.2151E-02
 445.0   1.3655E+00   1.3286E+00   5.3883E-02
 447.0   1.3996E+00   1.3620E+00   5.7720E-02
 449.0   1.4787E+00   1.4392E+00   6.3711E-02
 451.0   1.5419E+00   1.5010E+00   6.9073E-02
 453.0   1.4514E+00   1.4130E+00   6.7271E-02
 455.0   1.4942E+00   1.4549E+00   7.1635E-02
 457.0   1.5110E+00   1.4713E+00   7.4202E-02
 459.0   1.4864E+00   1.4475E+00   7.4752E-02
 461.0   1.4984E+00   1.4594E+00   7.7135E-02
 463.0   1.4907E+00   1.4520E+00   7.8508E-02
 465.0   1.4847E+00   1.4463E+00   7.9973E-02
 467.0   1.4919E+00   1.4535E+00   8.3651E-02
 469.0   1.5024E+00   1.4639E+00   8.7661E-02
 471.0   1.4889E+00   1.4510E+00   9.0791E-02
 473.0   1.4976E+00   1.4597E+00   9.5840E-02
 475.0   1.5200E+00   1.4818E+00   1.0207E-01
 477.0   1.5391E+00   1.5008E+00   1.0843E-01
 479.0   1.5379E+00   1.4999E+00   1.1364E-01
 481.0   1.5335E+00   1.4958E+00   1.1778E-01
 483.0   1.5279E+00   1.4905E+00   1.2086E-01
 485.0   1.3926E+00   1.3587E+00   1.1344E-01
 487.0   1.3503E+00   1.3176E+00   1.1325E-01
 489.0   1.4736E+00   1.4381E+00   1.2721E-01
 491.0   1.4753E+00   1.4399E+00   1.3223E-01
 493.0   1.4706E+00   1.4356E+00   1.3807E-01
 495.0   1.5290E+00   1.4931E+00   1.5035E-01
 497.0   1.4831E+00   1.4486E+00   1.5406E-01
 499.0   1.4431E+00   1.4099E+00   1.5834E-01
 501.0   1.4193E+00   1.3871E+00   1.6217E-01
 503.0   1.4212E+00   1.3891E+00   1.6669E-01
 505.0   1.4786E+00   1.4454E+00   1.7800E-01
 507.0   1.4916E+00   1.4584E+00   1.8582E-01
 509.0   1.4735E+00   1.4410E+00   1.8993E-01
 511.0   1.5020E+00   1.4692E+00   2.0027E-01
 513.0   1.4584E+00   1.4269E+00   2.0113E-01
 515.0   1.4438E+00   1.4129E+00   2.0590E-01
 517.0   1.3122E+00   1.2848E+00   1.9940E-01
 519.0   1.3686E+00   1.3407E+00   2.2160E-01
 521.0   1.4497E+00   1.4207E+00   2.4556E-01
 523.0   1.4575E+00   1.4287E+00   2.5354E-01
 525.0   1.4645E+00   1.4359E+00   2.6162E-01
 527.0   1.3706E+00   1.3443E+00   2.5361E-01
 529.0   1.4792E+00   1.4514E+00   2.8350E-01
 531.0   1.4950E+00   1.4673E+00   2.9671E-01
 533.0   1.4101E+00   1.3846E+00   2.8981E-01
 535.0   1.4635E+00   1.4376E+00   3.1144E-01
 537.0   1.4751E+00   1.4497E+00   3.2496E-01
 539.0   1.4596E+00   1.4351E+00   3.3284E-01
 541.0   1.4056E+00   1.3826E+00   3.3165E-01
 543.0   1.4558E+00   1.4328E+00   3.5531E-01
 545.0   1.4634E+00   1.4410E+00   3.6941E-01
 547.0   1.4376E+00   1.4164E+00   3.7507E-01
 549.0   1.4252E+00   1.4050E+00   3.8429E-01
 551.0   1.4452E+00   1.4257E+00   4.0297E-01
 553.0   1.4540E+00   1.4354E+00   4.1949E-01
 555.0   1.4510E+00   1.4337E+00   4.3317E-01
 557.0   1.4208E+00   1.4050E+00   4.3906E-01
 559.0   1.3913E+00   1.3771E+00   4.4504E-01
 561.0   1.4181E+00   1.4049E+00   4.6733E-01
 563.0   1.4169E+00   1.4048E+00   4.7870E-01
 565.0   1.4013E+00   1.3906E+00   4.8537E-01
 567.0   1.3949E+00   1.3843E+00   4.8503E-01
 569.0   1.4050E+00   1.3945E+00   4.9041E-01
 571.0   1.3986E+00   1.3886E+00   4.9202E-01
 573.0   1.4431E+00   1.4332E+00   5.1364E-01
 575.0   1.4148E+00   1.4057E+00   5.0947E-01
 577.0   1.4147E+00   1.4039E+00   4.9449E-01
 579.0   1.4130E+00   1.4006E+00   4.7944E-01
 581.0   1.4308E+00   1.4177E+00   4.8173E-01
 583.0   1.4406E+00   1.4279E+00   4.9190E-01
 585.0   1.4110E+00   1.3989E+00   4.8858E-01
 587.0   1.3836E+00   1.3708E+00   4.7092E-01
 589.0   1.2719E+00   1.2593E+00   4.2555E-01
 591.0   1.2958E+00   1.2830E+00   4.3571E-01
 593.0   1.3255E+00   1.3134E+00   4.5798E-01
 595.0   1.3362E+00   1.3251E+00   4.7442E-01
 597.0   1.3533E+00   1.3414E+00   4.7463E-01
 599.0   1.3474E+00   1.3350E+00   4.6680E-01
 601.0   1.3471E+00   1.3333E+00   4.5217E-01
 603.0   1.3634E+00   1.3474E+00   4.3504E-01
 605.0   1.3902E+00   1.3720E+00   4.2178E-01
 607.0   1.3768E+00   1.3592E+00   4.2575E-01
 609.0   1.3609E+00   1.3440E+00   4.2890E-01
 611.0   1.3533E+00   1.3364E+00   4.2885E-01
 613.0   1.3228E+00   1.3057E+00   4.1581E-01
 615.0   1.3043E+00   1.2869E+00   4.0668E-01
 617.0   1.3129E+00   1.2948E+00   4.0525E-01
 619.0   1.3557E+00   1.3365E+00   4.1424E-01
 621.0   1.3548E+00   1.3349E+00   4.0786E-01
 623.0   1.3225E+00   1.3024E+00   3.9042E-01
 625.0   1.3018E+00   1.2812E+00   3.7685E-01
 627.0   1.3011E+00   1.2799E+00   3.6927E-01
 629.0   1.2974E+00   1.2756E+00   3.6101E-01
 631.0   1.2873E+00   1.2650E+00   3.5107E-01
 633.0   1.2897E+00   1.2667E+00   3.4462E-01
 635.0   1.2951E+00   1.2714E+00   3.3907E-01
 637.0   1.3082E+00   1.2840E+00   3.4072E-01
 639.0   1.3121E+00   1.2876E+00   3.3997E-01
 641.0   1.2902E+00   1.2660E+00   3.3484E-01
 643.0   1.2899E+00   1.2657E+00   3.3758E-01
 645.0   1.2739E+00   1.2500E+00   3.3618E-01
 647.0   1.2335E+00   1.2097E+00   3.1530E-01
 649.0   1.2176E+00   1.1934E+00   3.0145E-01
 651.0   1.2252E+00   1.2002E+00   2.9280E-01
 653.0   1.2453E+00   1.2191E+00   2.8627E-01
 655.0   1.1618E+00   1.1367E+00   2.5692E-01
 657.0   1.1220E+00   1.0969E+00   2.3144E-01
 659.0   1.2405E+00   1.2118E+00   2.3873E-01
 661.0   1.2641E+00   1.2340E+00   2.2497E-01
 663.0   1.2618E+00   1.2308E+00   2.0580E-01
 665.0   1.2512E+00   1.2198E+00   1.8710E-01
 667.0   1.2494E+00   1.2176E+00   1.7668E-01
 669.0   1.2510E+00   1.2187E+00   1.6731E-01
 671.0   1.2372E+00   1.2052E+00   1.6443E-01
 673.0   1.2361E+00   1.2043E+00   1.7150E-01
 675.0   1.2363E+00   1.2047E+00   1.7906E-01
 677.0   1.2328E+00   1.2015E+00   1.8409E-01
 679.0   1.2244E+00   1.1934E+00   1.8849E-01
 681.0   1.2146E+00   1.1841E+00   1.9608E-01
 683.0   1.2077E+00   1.1779E+00   2.0800E-01
 685.0   1.1886E+00   1.1597E+00   2.1840E-01
 687.0   1.0259E+00   1.0017E+00   2.0408E-01
 689.0   1.0328E+00   1.0093E+00   2.2246E-01
 691.0   1.0776E+00   1.0540E+00   2.4624E-01
 693.0   1.0710E+00   1.0484E+00   2.5430E-01
 695.0   1.0740E+00   1.0524E+00   2.6502E-01
 697.0   1.1205E+00   1.0987E+00   2.8196E-01
 699.0   1.1039E+00   1.0832E+00   2.8329E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.950
 401.0   1.8651E+00   1.3321E+00   6.9878E-02
 403.0   1.8675E+00   1.3343E+00   6.5649E-02
 405.0   1.8026E+00   1.2885E+00   5.9426E-02
 407.0   1.7470E+00   1.2505E+00   5.7059E-02
 409.0   1.8284E+00   1.3105E+00   5.9124E-02
 411.0   1.8987E+00   1.3625E+00   6.0199E-02
 413.0   1.9466E+00   1.3981E+00   5.9904E-02
 415.0   1.9893E+00   1.4301E+00   5.9396E-02
 417.0   1.9761E+00   1.4225E+00   5.8770E-02
 419.0   1.8581E+00   1.3393E+00   5.5007E-02
 421.0   1.9472E+00   1.4054E+00   5.7670E-02
 423.0   1.8992E+00   1.3726E+00   5.6529E-02
 425.0   1.9109E+00   1.3828E+00   5.7136E-02
 427.0   1.8647E+00   1.3507E+00   5.5029E-02
 429.0   1.6203E+00   1.1747E+00   4.7165E-02
 431.0   1.5555E+00   1.1291E+00   4.4903E-02
 433.0   1.9539E+00   1.4194E+00   5.6185E-02
 435.0   1.9708E+00   1.4332E+00   5.6446E-02
 437.0   2.0631E+00   1.5023E+00   6.0477E-02
 439.0   1.9382E+00   1.4132E+00   5.8133E-02
 441.0   2.0938E+00   1.5289E+00   6.5077E-02
 443.0   2.1603E+00   1.5801E+00   7.0473E-02
 445.0   2.1311E+00   1.5614E+00   7.2943E-02
 447.0   2.1819E+00   1.6012E+00   7.8271E-02
 449.0   2.3028E+00   1.6926E+00   8.6543E-02
 451.0   2.3988E+00   1.7658E+00   9.3953E-02
 453.0   2.2556E+00   1.6627E+00   9.1596E-02
 455.0   2.3197E+00   1.7123E+00   9.7638E-02
 457.0   2.3434E+00   1.7317E+00   1.0119E-01
 459.0   2.3029E+00   1.7038E+00   1.0199E-01
 461.0   2.3193E+00   1.7178E+00   1.0531E-01
 463.0   2.3051E+00   1.7092E+00   1.0726E-01
 465.0   2.2937E+00   1.7024E+00   1.0935E-01
 467.0   2.3029E+00   1.7116E+00   1.1457E-01
 469.0   2.3171E+00   1.7245E+00   1.2027E-01
 471.0   2.2945E+00   1.7102E+00   1.2487E-01
 473.0   2.3060E+00   1.7214E+00   1.3223E-01
 475.0   2.3387E+00   1.7485E+00   1.4127E-01
 477.0   2.3665E+00   1.7720E+00   1.5064E-01
 479.0   2.3629E+00   1.7721E+00   1.5846E-01
 481.0   2.3545E+00   1.7682E+00   1.6476E-01
 483.0   2.3442E+00   1.7623E+00   1.6952E-01
 485.0   2.1351E+00   1.6069E+00   1.5953E-01
 487.0   2.0687E+00   1.5587E+00   1.5968E-01
 489.0   2.2562E+00   1.7017E+00   1.7986E-01
 491.0   2.2573E+00   1.7048E+00   1.8762E-01
 493.0   2.2488E+00   1.7012E+00   1.9676E-01
 495.0   2.3370E+00   1.7708E+00   2.1519E-01
 497.0   2.2658E+00   1.7201E+00   2.2171E-01
 499.0   2.2036E+00   1.6764E+00   2.2912E-01
 501.0   2.1664E+00   1.6506E+00   2.3587E-01
 503.0   2.1680E+00   1.6538E+00   2.4360E-01
 505.0   2.2543E+00   1.7216E+00   2.6136E-01
 507.0   2.2732E+00   1.7385E+00   2.7405E-01
 509.0   2.2446E+00   1.7192E+00   2.8136E-01
 511.0   2.2870E+00   1.7543E+00   2.9782E-01
 513.0   2.2199E+00   1.7054E+00   3.0005E-01
 515.0   2.1968E+00   1.6903E+00   3.0816E-01
 517.0   1.9964E+00   1.5406E+00   2.9967E-01
 519.0   2.0822E+00   1.6119E+00   3.3444E-01
 521.0   2.2052E+00   1.7111E+00   3.7190E-01
 523.0   2.2163E+00   1.7223E+00   3.8507E-01
 525.0   2.2264E+00   1.7327E+00   3.9846E-01
 527.0   2.0832E+00   1.6246E+00   3.8744E-01
 529.0   2.2480E+00   1.7568E+00   4.3442E-01
 531.0   2.2716E+00   1.7792E+00   4.5622E-01
 533.0   2.1426E+00   1.6819E+00   4.4728E-01
 535.0   2.2236E+00   1.7495E+00   4.8245E-01
 537.0   2.2413E+00   1.7677E+00   5.0543E-01
 539.0   2.2179E+00   1.7537E+00   5.1979E-01
 541.0   2.1359E+00   1.6933E+00   5.2021E-01
 543.0   2.2126E+00   1.7589E+00   5.5995E-01
 545.0   2.2245E+00   1.7733E+00   5.8492E-01
 547.0   2.1858E+00   1.7477E+00   5.9751E-01
 549.0   2.1676E+00   1.7385E+00   6.1593E-01
 551.0   2.1989E+00   1.7695E+00   6.5019E-01
 553.0   2.2135E+00   1.7876E+00   6.8179E-01
 555.0   2.2103E+00   1.7919E+00   7.0916E-01
 557.0   2.1659E+00   1.7632E+00   7.2492E-01
 559.0   2.1227E+00   1.7357E+00   7.4106E-01
 561.0   2.1654E+00   1.7779E+00   7.8478E-01
 563.0   2.1650E+00   1.7842E+00   8.1065E-01
 565.0   2.1429E+00   1.7728E+00   8.2885E-01
 567.0   2.1329E+00   1.7658E+00   8.3328E-01
 569.0   2.1483E+00   1.7797E+00   8.4761E-01
 571.0   2.1387E+00   1.7739E+00   8.5436E-01
 573.0   2.2071E+00   1.8337E+00   8.9489E-01
 575.0   2.1642E+00   1.8013E+00   8.9061E-01
 577.0   2.1602E+00   1.7888E+00   8.6240E-01
 579.0   2.1539E+00   1.7750E+00   8.3426E-01
 581.0   2.1793E+00   1.7932E+00   8.3688E-01
 583.0   2.1943E+00   1.8083E+00   8.5363E-01
 585.0   2.1493E+00   1.7739E+00   8.4698E-01
 587.0   2.1050E+00   1.7322E+00   8.1452E-01
 589.0   1.9329E+00   1.5861E+00   7.3439E-01
 591.0   1.9688E+00   1.6161E+00   7.5215E-01
 593.0   2.0153E+00   1.6601E+00   7.9283E-01
 595.0   2.0331E+00   1.6812E+00   8.2363E-01
 597.0   2.0576E+00   1.6981E+00   8.2636E-01
 599.0   2.0472E+00   1.6863E+00   8.1506E-01
 601.0   2.0436E+00   1.6755E+00   7.9045E-01
 603.0   2.0638E+00   1.6805E+00   7.6019E-01
 605.0   2.1002E+00   1.6994E+00   7.3683E-01
 607.0   2.0803E+00   1.6862E+00   7.4310E-01
 609.0   2.0566E+00   1.6699E+00   7.4793E-01
 611.0   2.0445E+00   1.6601E+00   7.4536E-01
 613.0   1.9966E+00   1.6185E+00   7.1852E-01
 615.0   1.9669E+00   1.5918E+00   6.9867E-01
 617.0   1.9782E+00   1.5979E+00   6.9237E-01
 619.0   2.0409E+00   1.6456E+00   7.0381E-01
 621.0   2.0376E+00   1.6393E+00   6.8954E-01
 623.0   1.9870E+00   1.5945E+00   6.5718E-01
 625.0   1.9539E+00   1.5641E+00   6.3162E-01
 627.0   1.9509E+00   1.5580E+00   6.1621E-01
 629.0   1.9435E+00   1.5486E+00   5.9982E-01
 631.0   1.9266E+00   1.5318E+00   5.8083E-01
 633.0   1.9285E+00   1.5300E+00   5.6780E-01
 635.0   1.9349E+00   1.5319E+00   5.5634E-01
 637.0   1.9534E+00   1.5453E+00   5.5742E-01
 639.0   1.9583E+00   1.5480E+00   5.5457E-01
 641.0   1.9250E+00   1.5212E+00   5.4473E-01
 643.0   1.9241E+00   1.5208E+00   5.4785E-01
 645.0   1.8998E+00   1.5019E+00   5.4423E-01
 647.0   1.8377E+00   1.4489E+00   5.0850E-01
 649.0   1.8122E+00   1.4251E+00   4.8436E-01
 651.0   1.8218E+00   1.4288E+00   4.6793E-01
 653.0   1.8498E+00   1.4467E+00   4.5427E-01
 655.0   1.7240E+00   1.3449E+00   4.0483E-01
 657.0   1.6626E+00   1.2917E+00   3.5869E-01
 659.0   1.8358E+00   1.4212E+00   3.6388E-01
 661.0   1.8685E+00   1.4416E+00   3.3673E-01
 663.0   1.8629E+00   1.4325E+00   3.0202E-01
 665.0   1.8455E+00   1.4150E+00   2.6918E-01
 667.0   1.8416E+00   1.4096E+00   2.5113E-01
 669.0   1.8428E+00   1.4083E+00   2.3495E-01
 671.0   1.8220E+00   1.3920E+00   2.2943E-01
 673.0   1.8203E+00   1.3919E+00   2.3917E-01
 675.0   1.8205E+00   1.3933E+00   2.4959E-01
 677.0   1.8153E+00   1.3904E+00   2.5829E-01
 679.0   1.8028E+00   1.3819E+00   2.6620E-01
 681.0   1.7886E+00   1.3728E+00   2.8044E-01
 683.0   1.7792E+00   1.3684E+00   3.0307E-01
 685.0   1.7518E+00   1.3504E+00   3.2412E-01
 687.0   1.5137E+00   1.1709E+00   3.1478E-01
 689.0   1.5258E+00   1.1852E+00   3.5619E-01
 691.0   1.5944E+00   1.2434E+00   4.1151E-01
 693.0   1.5870E+00   1.2421E+00   4.4562E-01
 695.0   1.5943E+00   1.2528E+00   4.8597E-01
 697.0   1.6656E+00   1.3125E+00   5.3778E-01
 699.0   1.6435E+00   1.2988E+00   5.6120E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.950
 401.0   1.5051E-01   4.5463E-02   5.9869E-03
 403.0   1.4985E-01   4.4446E-02   5.5300E-03
 405.0   1.4386E-01   4.1902E-02   4.9195E-03
 407.0   1.3890E-01   4.0430E-02   4.6706E-03
 409.0   1.4485E-01   4.2116E-02   4.7847E-03
 411.0   1.4982E-01   4.3395E-02   4.8124E-03
 413.0   1.5299E-01   4.3995E-02   4.7262E-03
 415.0   1.5570E-01   4.4460E-02   4.6238E-03
 417.0   1.5419E-01   4.4069E-02   4.4739E-03
 419.0   1.4453E-01   4.1338E-02   4.0924E-03
 421.0   1.5099E-01   4.3277E-02   4.2166E-03
 423.0   1.4687E-01   4.2219E-02   4.0861E-03
 425.0   1.4736E-01   4.2481E-02   4.0824E-03
 427.0   1.4333E-01   4.1194E-02   3.9164E-03
 429.0   1.2416E-01   3.5562E-02   3.3435E-03
 431.0   1.1879E-01   3.3969E-02   3.1998E-03
 433.0   1.4881E-01   4.2494E-02   4.0611E-03
 435.0   1.4964E-01   4.2688E-02   4.1377E-03
 437.0   1.5635E-01   4.4877E-02   4.5254E-03
 439.0   1.4657E-01   4.2338E-02   4.4384E-03
 441.0   1.5808E-01   4.6124E-02   5.0412E-03
 443.0   1.6292E-01   4.8201E-02   5.5096E-03
 445.0   1.6054E-01   4.8168E-02   5.7546E-03
 447.0   1.6418E-01   4.9926E-02   6.2291E-03
 449.0   1.7311E-01   5.3348E-02   6.9471E-03
 451.0   1.8012E-01   5.6159E-02   7.5908E-03
 453.0   1.6916E-01   5.3265E-02   7.4326E-03
 455.0   1.7376E-01   5.5257E-02   7.9572E-03
 457.0   1.7526E-01   5.6082E-02   8.2661E-03
 459.0   1.7197E-01   5.5376E-02   8.3512E-03
 461.0   1.7294E-01   5.6024E-02   8.6570E-03
 463.0   1.7163E-01   5.5918E-02   8.8663E-03
 465.0   1.7053E-01   5.5875E-02   9.0882E-03
 467.0   1.7109E-01   5.6705E-02   9.6212E-03
 469.0   1.7204E-01   5.7671E-02   1.0203E-02
 471.0   1.7029E-01   5.7831E-02   1.0767E-02
 473.0   1.7112E-01   5.8970E-02   1.1655E-02
 475.0   1.7354E-01   6.0698E-02   1.2719E-02
 477.0   1.7562E-01   6.2342E-02   1.3920E-02
 479.0   1.7538E-01   6.3205E-02   1.5016E-02
 481.0   1.7472E-01   6.3707E-02   1.5961E-02
 483.0   1.7384E-01   6.3904E-02   1.6742E-02
 485.0   1.5825E-01   5.8654E-02   1.6054E-02
 487.0   1.5324E-01   5.7266E-02   1.6386E-02
 489.0   1.6704E-01   6.2927E-02   1.8811E-02
 491.0   1.6716E-01   6.3730E-02   2.0067E-02
 493.0   1.6666E-01   6.4580E-02   2.1587E-02
 495.0   1.7337E-01   6.8292E-02   2.4198E-02
