"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 00:54)"
 411.0   5.8237E-02   2.5818E-02   2.6333E-02
 413.0   5.9312E-02   2.5803E-02   2.6248E-02
 415.0   6.0220E-02   2.5714E-02   2.6077E-02
 417.0   5.9542E-02   2.5148E-02   2.5178E-02
 419.0   5.5726E-02   2.3279E-02   2.2994E-02
 421.0   5.8179E-02   2.4112E-02   2.3586E-02
 423.0   5.6590E-02   2.3332E-02   2.2696E-02
 425.0   5.6778E-02   2.3289E-02   2.2525E-02
 427.0   5.5208E-02   2.2418E-02   2.1725E-02
 429.0   4.7800E-02   1.9214E-02   1.8653E-02
 431.0   4.5773E-02   1.8284E-02   1.7906E-02
 433.0   5.7419E-02   2.2859E-02   2.2735E-02
 435.0   5.7832E-02   2.2953E-02   2.3180E-02
 437.0   6.0624E-02   2.4238E-02   2.4932E-02
 439.0   5.7029E-02   2.2973E-02   2.4056E-02
 441.0   6.1733E-02   2.5140E-02   2.6650E-02
 443.0   6.3873E-02   2.6387E-02   2.8167E-02
 445.0   6.3194E-02   2.6486E-02   2.8459E-02
 447.0   6.4884E-02   2.7575E-02   2.9822E-02
 449.0   6.8682E-02   2.9598E-02   3.2206E-02
 451.0   7.1713E-02   3.1266E-02   3.4190E-02
 453.0   6.7548E-02   2.9725E-02   3.2634E-02
 455.0   6.9592E-02   3.0912E-02   3.4066E-02
 457.0   7.0345E-02   3.1404E-02   3.4733E-02
 459.0   6.9174E-02   3.1040E-02   3.4449E-02
 461.0   6.9723E-02   3.1457E-02   3.5072E-02
 463.0   6.9366E-02   3.1474E-02   3.5291E-02
 465.0   6.9090E-02   3.1528E-02   3.5549E-02
 467.0   6.9610E-02   3.2199E-02   3.6555E-02
 469.0   7.0291E-02   3.2956E-02   3.7663E-02
 471.0   6.9954E-02   3.3361E-02   3.8506E-02
 473.0   7.0767E-02   3.4447E-02   4.0271E-02
 475.0   7.2258E-02   3.5906E-02   4.2473E-02
 477.0   7.3691E-02   3.7440E-02   4.4927E-02
 479.0   7.4179E-02   3.8537E-02   4.6851E-02
 481.0   7.4417E-02   3.9363E-02   4.8439E-02
 483.0   7.4485E-02   3.9941E-02   4.9723E-02
 485.0   6.8214E-02   3.7083E-02   4.6669E-02
 487.0   6.6472E-02   3.6648E-02   4.6634E-02
 489.0   7.2922E-02   4.0764E-02   5.2421E-02
 491.0   7.3561E-02   4.1907E-02   5.4443E-02
 493.0   7.4073E-02   4.3224E-02   5.6688E-02
 495.0   7.7835E-02   4.6516E-02   6.1515E-02
 497.0   7.6558E-02   4.7128E-02   6.2833E-02
 499.0   7.5580E-02   4.7919E-02   6.4306E-02
 501.0   7.5278E-02   4.8881E-02   6.6201E-02
 503.0   7.6158E-02   5.0363E-02   6.9040E-02
 505.0   8.0069E-02   5.3912E-02   7.4731E-02
 507.0   8.1702E-02   5.6109E-02   7.8246E-02
 509.0   8.1656E-02   5.7190E-02   8.0171E-02
 511.0   8.4133E-02   5.9994E-02   8.4334E-02
 513.0   8.2498E-02   5.9800E-02   8.4108E-02
 515.0   8.2486E-02   6.0776E-02   8.5496E-02
 517.0   7.6256E-02   5.7771E-02   8.0440E-02
 519.0   8.0947E-02   6.3048E-02   8.6841E-02
 521.0   8.6912E-02   6.9084E-02   9.4616E-02
 523.0   8.8182E-02   7.1008E-02   9.7234E-02
 525.0   8.9437E-02   7.2951E-02   9.9851E-02
 527.0   8.4672E-02   7.0178E-02   9.5686E-02
 529.0   9.2466E-02   7.7863E-02   1.0573E-01
 531.0   9.4644E-02   8.1016E-02   1.0959E-01
 533.0   9.0507E-02   7.8796E-02   1.0622E-01
 535.0   9.5250E-02   8.4328E-02   1.1324E-01
 537.0   9.7445E-02   8.7755E-02   1.1742E-01
 539.0   9.7890E-02   8.9658E-02   1.1949E-01
 541.0   9.5793E-02   8.9262E-02   1.1852E-01
 543.0   1.0092E-01   9.5696E-02   1.2663E-01
 545.0   1.0322E-01   9.9571E-02   1.3126E-01
 547.0   1.0352E-01   1.0178E-01   1.3391E-01
 549.0   1.0480E-01   1.0497E-01   1.3776E-01
 551.0   1.0873E-01   1.1104E-01   1.4535E-01
 553.0   1.1215E-01   1.1683E-01   1.5254E-01
 555.0   1.1477E-01   1.2192E-01   1.5865E-01
 557.0   1.1564E-01   1.2544E-01   1.6276E-01
 559.0   1.1656E-01   1.2902E-01   1.6680E-01
 561.0   1.2217E-01   1.3773E-01   1.7770E-01
 563.0   1.2538E-01   1.4368E-01   1.8527E-01
 565.0   1.2737E-01   1.4830E-01   1.9102E-01
 567.0   1.2877E-01   1.5101E-01   1.9571E-01
 569.0   1.3170E-01   1.5553E-01   2.0275E-01
 571.0   1.3284E-01   1.5788E-01   2.0638E-01
 573.0   1.3856E-01   1.6567E-01   2.1655E-01
 575.0   1.3734E-01   1.6518E-01   2.1587E-01
 577.0   1.3532E-01   1.6099E-01   2.1348E-01
 579.0   1.3320E-01   1.5675E-01   2.1089E-01
 581.0   1.3396E-01   1.5694E-01   2.1223E-01
 583.0   1.3498E-01   1.5842E-01   2.1335E-01
 585.0   1.3230E-01   1.5557E-01   2.0863E-01
 587.0   1.2830E-01   1.4969E-01   2.0257E-01
 589.0   1.1665E-01   1.3504E-01   1.8441E-01
 591.0   1.1900E-01   1.3787E-01   1.8846E-01
 593.0   1.2340E-01   1.4432E-01   1.9587E-01
 595.0   1.2613E-01   1.4890E-01   2.0063E-01
 597.0   1.2801E-01   1.5089E-01   2.0555E-01
 599.0   1.2771E-01   1.5030E-01   2.0698E-01
 601.0   1.2670E-01   1.4788E-01   2.0735E-01
 603.0   1.2606E-01   1.4497E-01   2.0842E-01
 605.0   1.2640E-01   1.4322E-01   2.1105E-01
 607.0   1.2564E-01   1.4291E-01   2.0925E-01
 609.0   1.2464E-01   1.4232E-01   2.0706E-01
 611.0   1.2320E-01   1.4035E-01   2.0377E-01
 613.0   1.1854E-01   1.3386E-01   1.9481E-01
 615.0   1.1505E-01   1.2876E-01   1.8781E-01
 617.0   1.1399E-01   1.2639E-01   1.8496E-01
 619.0   1.1586E-01   1.2723E-01   1.8680E-01
 621.0   1.1397E-01   1.2386E-01   1.8288E-01
 623.0   1.0953E-01   1.1771E-01   1.7521E-01
 625.0   1.0615E-01   1.1280E-01   1.6924E-01
 627.0   1.0444E-01   1.0972E-01   1.6593E-01
 629.0   1.0254E-01   1.0647E-01   1.6229E-01
 631.0   1.0020E-01   1.0281E-01   1.5797E-01
 633.0   9.8876E-02   1.0025E-01   1.5530E-01
 635.0   9.7807E-02   9.7978E-02   1.5301E-01
 637.0   9.7987E-02   9.7561E-02   1.5276E-01
 639.0   9.7480E-02   9.6458E-02   1.5144E-01
 641.0   9.5311E-02   9.3957E-02   1.4749E-01
 643.0   9.4980E-02   9.3508E-02   1.4635E-01
 645.0   9.3492E-02   9.1918E-02   1.4344E-01
 647.0   8.8995E-02   8.6136E-02   1.3622E-01
 649.0   8.6374E-02   8.2288E-02   1.3186E-01
 651.0   8.5068E-02   7.9441E-02   1.2901E-01
 653.0   8.4249E-02   7.6778E-02   1.2638E-01
 655.0   7.6619E-02   6.8102E-02   1.1359E-01
 657.0   7.0158E-02   5.9107E-02   1.0024E-01
 659.0   7.3652E-02   5.8608E-02   1.0084E-01
 661.0   7.1040E-02   5.2865E-02   9.2183E-02
 663.0   6.6941E-02   4.6048E-02   8.1169E-02
 665.0   6.2818E-02   3.9690E-02   7.0320E-02
 667.0   6.0705E-02   3.6265E-02   6.4403E-02
 669.0   5.8883E-02   3.3166E-02   5.8867E-02
 671.0   5.7470E-02   3.1604E-02   5.5640E-02
 673.0   5.7680E-02   3.2140E-02   5.5836E-02
 675.0   5.7955E-02   3.2722E-02   5.6086E-02
 677.0   5.8789E-02   3.4298E-02   5.9201E-02
 679.0   5.9413E-02   3.5784E-02   6.2106E-02
 681.0   6.0913E-02   3.8783E-02   6.7882E-02
 683.0   6.3636E-02   4.3664E-02   7.6957E-02
 685.0   6.5882E-02   4.8421E-02   8.5433E-02
 687.0   6.2745E-02   5.1495E-02   9.1752E-02
 689.0   6.9693E-02   6.2716E-02   1.1151E-01
 691.0   8.0796E-02   7.8803E-02   1.4040E-01
 693.0   8.9423E-02   9.3296E-02   1.6729E-01
 695.0   9.9322E-02   1.0948E-01   1.9650E-01
 697.0   1.1242E-01   1.2861E-01   2.3197E-01
 699.0   1.1967E-01   1.4131E-01   2.5558E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.350
 401.0   1.1367E+00   1.1068E+00   5.1214E-01
 403.0   1.1408E+00   1.1103E+00   5.0049E-01
 405.0   1.1038E+00   1.0737E+00   4.7151E-01
 407.0   1.0720E+00   1.0427E+00   4.5399E-01
 409.0   1.1242E+00   1.0934E+00   4.7199E-01
 411.0   1.1699E+00   1.1378E+00   4.8548E-01
 413.0   1.2017E+00   1.1685E+00   4.9136E-01
 415.0   1.2306E+00   1.1963E+00   4.9577E-01
 417.0   1.2247E+00   1.1906E+00   4.9053E-01
 419.0   1.1536E+00   1.1214E+00   4.5936E-01
 421.0   1.2112E+00   1.1774E+00   4.8020E-01
 423.0   1.1833E+00   1.1503E+00   4.6782E-01
 425.0   1.1926E+00   1.1594E+00   4.7016E-01
 427.0   1.1657E+00   1.1332E+00   4.5562E-01
 429.0   1.0145E+00   9.8618E-01   3.9308E-01
 431.0   9.7576E-01   9.4851E-01   3.7538E-01
 433.0   1.2273E+00   1.1931E+00   4.6948E-01
 435.0   1.2400E+00   1.2054E+00   4.7162E-01
 437.0   1.2998E+00   1.2637E+00   4.9593E-01
 439.0   1.2229E+00   1.1891E+00   4.6803E-01
 441.0   1.3228E+00   1.2866E+00   5.1007E-01
 443.0   1.3666E+00   1.3294E+00   5.3322E-01
 445.0   1.3498E+00   1.3134E+00   5.3293E-01
 447.0   1.3837E+00   1.3468E+00   5.5267E-01
 449.0   1.4621E+00   1.4234E+00   5.9073E-01
 451.0   1.5248E+00   1.4847E+00   6.2222E-01
 453.0   1.4354E+00   1.3980E+00   5.9072E-01
 455.0   1.4780E+00   1.4397E+00   6.1335E-01
 457.0   1.4948E+00   1.4562E+00   6.2357E-01
 459.0   1.4706E+00   1.4328E+00   6.1671E-01
 461.0   1.4827E+00   1.4448E+00   6.2498E-01
 463.0   1.4752E+00   1.4377E+00   6.2497E-01
 465.0   1.4694E+00   1.4323E+00   6.2565E-01
 467.0   1.4768E+00   1.4398E+00   6.3566E-01
 469.0   1.4873E+00   1.4503E+00   6.4717E-01
 471.0   1.4741E+00   1.4379E+00   6.4941E-01
 473.0   1.4829E+00   1.4469E+00   6.6234E-01
 475.0   1.5052E+00   1.4692E+00   6.8165E-01
 477.0   1.5243E+00   1.4885E+00   6.9991E-01
 479.0   1.5232E+00   1.4880E+00   7.0911E-01
 481.0   1.5190E+00   1.4844E+00   7.1486E-01
 483.0   1.5136E+00   1.4795E+00   7.1791E-01
 485.0   1.3797E+00   1.3489E+00   6.5954E-01
 487.0   1.3379E+00   1.3085E+00   6.4459E-01
 489.0   1.4603E+00   1.4285E+00   7.0901E-01
 491.0   1.4620E+00   1.4308E+00   7.1750E-01
 493.0   1.4575E+00   1.4271E+00   7.2515E-01
 495.0   1.5156E+00   1.4847E+00   7.6445E-01
 497.0   1.4702E+00   1.4412E+00   7.5399E-01
 499.0   1.4306E+00   1.4033E+00   7.4603E-01
 501.0   1.4072E+00   1.3812E+00   7.4265E-01
 503.0   1.4092E+00   1.3837E+00   7.4908E-01
 505.0   1.4662E+00   1.4404E+00   7.8507E-01
 507.0   1.4792E+00   1.4540E+00   7.9995E-01
 509.0   1.4613E+00   1.4373E+00   7.9821E-01
 511.0   1.4897E+00   1.4660E+00   8.2181E-01
 513.0   1.4467E+00   1.4244E+00   8.0595E-01
 515.0   1.4323E+00   1.4109E+00   8.0581E-01
 517.0   1.3018E+00   1.2837E+00   7.4720E-01
 519.0   1.3579E+00   1.3403E+00   7.9516E-01
 521.0   1.4384E+00   1.4210E+00   8.5414E-01
 523.0   1.4462E+00   1.4294E+00   8.6552E-01
 525.0   1.4533E+00   1.4372E+00   8.7658E-01
 527.0   1.3602E+00   1.3461E+00   8.2927E-01
 529.0   1.4681E+00   1.4539E+00   9.0473E-01
 531.0   1.4838E+00   1.4706E+00   9.2429E-01
 533.0   1.3997E+00   1.3884E+00   8.8136E-01
 535.0   1.4528E+00   1.4422E+00   9.2471E-01
 537.0   1.4644E+00   1.4551E+00   9.4224E-01
 539.0   1.4491E+00   1.4413E+00   9.4253E-01
 541.0   1.3956E+00   1.3894E+00   9.1749E-01
 543.0   1.4456E+00   1.4407E+00   9.6056E-01
 545.0   1.4531E+00   1.4499E+00   9.7599E-01
 547.0   1.4276E+00   1.4263E+00   9.6906E-01
 549.0   1.4153E+00   1.4159E+00   9.7103E-01
 551.0   1.4353E+00   1.4380E+00   9.9556E-01
 553.0   1.4441E+00   1.4492E+00   1.0131E+00
 555.0   1.4413E+00   1.4488E+00   1.0227E+00
 557.0   1.4113E+00   1.4215E+00   1.0133E+00
 559.0   1.3821E+00   1.3949E+00   1.0041E+00
 561.0   1.4088E+00   1.4248E+00   1.0341E+00
 563.0   1.4077E+00   1.4264E+00   1.0422E+00
 565.0   1.3923E+00   1.4136E+00   1.0399E+00
 567.0   1.3859E+00   1.4086E+00   1.0365E+00
 569.0   1.3960E+00   1.4202E+00   1.0453E+00
 571.0   1.3898E+00   1.4152E+00   1.0432E+00
 573.0   1.4341E+00   1.4616E+00   1.0803E+00
 575.0   1.4060E+00   1.4343E+00   1.0630E+00
 577.0   1.4060E+00   1.4320E+00   1.0509E+00
 579.0   1.4043E+00   1.4283E+00   1.0377E+00
 581.0   1.4221E+00   1.4455E+00   1.0468E+00
 583.0   1.4319E+00   1.4558E+00   1.0580E+00
 585.0   1.4025E+00   1.4262E+00   1.0401E+00
 587.0   1.3754E+00   1.3972E+00   1.0125E+00
 589.0   1.2645E+00   1.2832E+00   9.2418E-01
 591.0   1.2882E+00   1.3075E+00   9.4218E-01
 593.0   1.3178E+00   1.3391E+00   9.7205E-01
 595.0   1.3285E+00   1.3516E+00   9.8839E-01
 597.0   1.3456E+00   1.3688E+00   9.9564E-01
 599.0   1.3398E+00   1.3628E+00   9.8598E-01
 601.0   1.3395E+00   1.3611E+00   9.7392E-01
 603.0   1.3558E+00   1.3751E+00   9.6755E-01
 605.0   1.3826E+00   1.3998E+00   9.6850E-01
 607.0   1.3693E+00   1.3870E+00   9.6485E-01
 609.0   1.3535E+00   1.3716E+00   9.5932E-01
 611.0   1.3460E+00   1.3635E+00   9.5495E-01
 613.0   1.3157E+00   1.3314E+00   9.2980E-01
 615.0   1.2973E+00   1.3114E+00   9.1325E-01
 617.0   1.3060E+00   1.3187E+00   9.1511E-01
 619.0   1.3486E+00   1.3604E+00   9.4066E-01
 621.0   1.3478E+00   1.3581E+00   9.3434E-01
 623.0   1.3157E+00   1.3243E+00   9.0517E-01
 625.0   1.2952E+00   1.3022E+00   8.8427E-01
 627.0   1.2945E+00   1.3002E+00   8.7708E-01
 629.0   1.2909E+00   1.2952E+00   8.6798E-01
 631.0   1.2809E+00   1.2839E+00   8.5463E-01
 633.0   1.2833E+00   1.2851E+00   8.4961E-01
 635.0   1.2887E+00   1.2892E+00   8.4657E-01
 637.0   1.3017E+00   1.3017E+00   8.5289E-01
 639.0   1.3057E+00   1.3051E+00   8.5324E-01
 641.0   1.2840E+00   1.2830E+00   8.3887E-01
 643.0   1.2837E+00   1.2826E+00   8.4054E-01
 645.0   1.2678E+00   1.2666E+00   8.3193E-01
 647.0   1.2277E+00   1.2252E+00   7.9627E-01
 649.0   1.2118E+00   1.2081E+00   7.7693E-01
 651.0   1.2195E+00   1.2142E+00   7.7172E-01
 653.0   1.2396E+00   1.2325E+00   7.7320E-01
 655.0   1.1565E+00   1.1483E+00   7.1111E-01
 657.0   1.1169E+00   1.1062E+00   6.6960E-01
 659.0   1.2349E+00   1.2202E+00   7.2199E-01
 661.0   1.2585E+00   1.2407E+00   7.1562E-01
 663.0   1.2562E+00   1.2356E+00   6.9287E-01
 665.0   1.2457E+00   1.2230E+00   6.6667E-01
 667.0   1.2439E+00   1.2198E+00   6.5294E-01
 669.0   1.2455E+00   1.2202E+00   6.4131E-01
 671.0   1.2319E+00   1.2064E+00   6.3256E-01
 673.0   1.2308E+00   1.2056E+00   6.4076E-01
 675.0   1.2310E+00   1.2062E+00   6.4975E-01
 677.0   1.2276E+00   1.2035E+00   6.5433E-01
 679.0   1.2193E+00   1.1960E+00   6.5629E-01
 681.0   1.2095E+00   1.1877E+00   6.6134E-01
 683.0   1.2027E+00   1.1831E+00   6.7205E-01
 685.0   1.1837E+00   1.1666E+00   6.7600E-01
 687.0   1.0217E+00   1.0108E+00   5.9994E-01
 689.0   1.0286E+00   1.0219E+00   6.2124E-01
 691.0   1.0733E+00   1.0716E+00   6.6262E-01
 693.0   1.0667E+00   1.0709E+00   6.6889E-01
 695.0   1.0698E+00   1.0802E+00   6.8153E-01
 697.0   1.1161E+00   1.1326E+00   7.1728E-01
 699.0   1.0996E+00   1.1216E+00   7.1298E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.350
 401.0   1.9089E+00   1.3402E+00   6.8871E-01
 403.0   1.9103E+00   1.3397E+00   6.7055E-01
 405.0   1.8430E+00   1.2913E+00   6.2942E-01
 407.0   1.7855E+00   1.2523E+00   6.0492E-01
 409.0   1.8681E+00   1.3113E+00   6.2774E-01
 411.0   1.9393E+00   1.3623E+00   6.4433E-01
 413.0   1.9874E+00   1.3965E+00   6.5064E-01
 415.0   2.0302E+00   1.4273E+00   6.5498E-01
 417.0   2.0161E+00   1.4188E+00   6.4641E-01
 419.0   1.8951E+00   1.3349E+00   6.0380E-01
 421.0   1.9853E+00   1.4003E+00   6.2997E-01
 423.0   1.9359E+00   1.3671E+00   6.1291E-01
 425.0   1.9472E+00   1.3768E+00   6.1514E-01
 427.0   1.8996E+00   1.3444E+00   5.9550E-01
 429.0   1.6502E+00   1.1687E+00   5.1324E-01
 431.0   1.5838E+00   1.1231E+00   4.9002E-01
 433.0   1.9890E+00   1.4118E+00   6.1325E-01
 435.0   2.0058E+00   1.4254E+00   6.1643E-01
 437.0   2.0995E+00   1.4944E+00   6.4927E-01
 439.0   1.9721E+00   1.4062E+00   6.1375E-01
 441.0   2.1301E+00   1.5218E+00   6.6982E-01
 443.0   2.1975E+00   1.5734E+00   7.0103E-01
 445.0   2.1676E+00   1.5553E+00   7.0147E-01
 447.0   2.2190E+00   1.5957E+00   7.2825E-01
 449.0   2.3417E+00   1.6874E+00   7.7927E-01
 451.0   2.4389E+00   1.7609E+00   8.2149E-01
 453.0   2.2929E+00   1.6585E+00   7.8031E-01
 455.0   2.3577E+00   1.7085E+00   8.1063E-01
 457.0   2.3813E+00   1.7282E+00   8.2425E-01
 459.0   2.3398E+00   1.7005E+00   8.1528E-01
 461.0   2.3560E+00   1.7148E+00   8.2644E-01
 463.0   2.3411E+00   1.7064E+00   8.2676E-01
 465.0   2.3290E+00   1.7001E+00   8.2799E-01
 467.0   2.3381E+00   1.7100E+00   8.4226E-01
 469.0   2.3523E+00   1.7238E+00   8.5856E-01
 471.0   2.3292E+00   1.7105E+00   8.6319E-01
 473.0   2.3410E+00   1.7233E+00   8.8271E-01
 475.0   2.3742E+00   1.7520E+00   9.1086E-01
 477.0   2.4026E+00   1.7774E+00   9.3830E-01
 479.0   2.3992E+00   1.7794E+00   9.5371E-01
 481.0   2.3907E+00   1.7772E+00   9.6411E-01
 483.0   2.3802E+00   1.7727E+00   9.7047E-01
 485.0   2.1679E+00   1.6176E+00   8.9364E-01
 487.0   2.1005E+00   1.5705E+00   8.7550E-01
 489.0   2.2910E+00   1.7161E+00   9.6535E-01
 491.0   2.2924E+00   1.7212E+00   9.8001E-01
 493.0   2.2842E+00   1.7202E+00   9.9431E-01
 495.0   2.3744E+00   1.7933E+00   1.0523E+00
 497.0   2.3029E+00   1.7456E+00   1.0431E+00
 499.0   2.2407E+00   1.7049E+00   1.0372E+00
 501.0   2.2036E+00   1.6820E+00   1.0375E+00
 503.0   2.2059E+00   1.6881E+00   1.0513E+00
 505.0   2.2945E+00   1.7605E+00   1.1069E+00
 507.0   2.3144E+00   1.7810E+00   1.1326E+00
 509.0   2.2860E+00   1.7646E+00   1.1349E+00
 511.0   2.3299E+00   1.8038E+00   1.1725E+00
 513.0   2.2621E+00   1.7563E+00   1.1532E+00
 515.0   2.2390E+00   1.7435E+00   1.1564E+00
 517.0   2.0357E+00   1.5931E+00   1.0759E+00
 519.0   2.1241E+00   1.6710E+00   1.1489E+00
 521.0   2.2503E+00   1.7775E+00   1.2379E+00
 523.0   2.2621E+00   1.7919E+00   1.2576E+00
 525.0   2.2729E+00   1.8055E+00   1.2769E+00
 527.0   2.1273E+00   1.6959E+00   1.2112E+00
 529.0   2.2962E+00   1.8372E+00   1.3250E+00
 531.0   2.3211E+00   1.8643E+00   1.3578E+00
 533.0   2.1901E+00   1.7662E+00   1.2992E+00
 535.0   2.2737E+00   1.8413E+00   1.3677E+00
 537.0   2.2928E+00   1.8648E+00   1.3989E+00
 539.0   2.2698E+00   1.8544E+00   1.4046E+00
 541.0   2.1870E+00   1.7952E+00   1.3730E+00
 543.0   2.2668E+00   1.8699E+00   1.4440E+00
 545.0   2.2803E+00   1.8905E+00   1.4738E+00
 547.0   2.2425E+00   1.8697E+00   1.4722E+00
 549.0   2.2256E+00   1.8666E+00   1.4841E+00
 551.0   2.2598E+00   1.9074E+00   1.5318E+00
 553.0   2.2771E+00   1.9353E+00   1.5703E+00
 555.0   2.2762E+00   1.9485E+00   1.5968E+00
 557.0   2.2334E+00   1.9272E+00   1.5960E+00
 559.0   2.1916E+00   1.9070E+00   1.5953E+00
 561.0   2.2387E+00   1.9635E+00   1.6575E+00
 563.0   2.2414E+00   1.9808E+00   1.6854E+00
 565.0   2.2216E+00   1.9785E+00   1.6965E+00
 567.0   2.2135E+00   1.9786E+00   1.7022E+00
 569.0   2.2318E+00   2.0022E+00   1.7282E+00
 571.0   2.2236E+00   2.0019E+00   1.7334E+00
 573.0   2.2957E+00   2.0740E+00   1.8015E+00
 575.0   2.2522E+00   2.0417E+00   1.7790E+00
 577.0   2.2470E+00   2.0253E+00   1.7552E+00
 579.0   2.2394E+00   2.0072E+00   1.7300E+00
 581.0   2.2648E+00   2.0258E+00   1.7424E+00
 583.0   2.2793E+00   2.0416E+00   1.7586E+00
 585.0   2.2314E+00   2.0015E+00   1.7266E+00
 587.0   2.1843E+00   1.9519E+00   1.6774E+00
 589.0   2.0046E+00   1.7848E+00   1.5278E+00
 591.0   2.0414E+00   1.8188E+00   1.5581E+00
 593.0   2.0902E+00   1.8716E+00   1.6118E+00
 595.0   2.1092E+00   1.8984E+00   1.6433E+00
 597.0   2.1355E+00   1.9205E+00   1.6610E+00
 599.0   2.1256E+00   1.9101E+00   1.6505E+00
 601.0   2.1221E+00   1.8988E+00   1.6333E+00
 603.0   2.1427E+00   1.9029E+00   1.6233E+00
 605.0   2.1797E+00   1.9221E+00   1.6259E+00
 607.0   2.1586E+00   1.9076E+00   1.6180E+00
 609.0   2.1334E+00   1.8896E+00   1.6070E+00
 611.0   2.1192E+00   1.8757E+00   1.5941E+00
 613.0   2.0671E+00   1.8230E+00   1.5429E+00
 615.0   2.0338E+00   1.7874E+00   1.5065E+00
 617.0   2.0431E+00   1.7890E+00   1.5010E+00
 619.0   2.1054E+00   1.8370E+00   1.5343E+00
 621.0   2.0998E+00   1.8250E+00   1.5165E+00
 623.0   2.0457E+00   1.7709E+00   1.4630E+00
 625.0   2.0097E+00   1.7329E+00   1.4233E+00
 627.0   2.0047E+00   1.7219E+00   1.4058E+00
 629.0   1.9952E+00   1.7073E+00   1.3854E+00
 631.0   1.9760E+00   1.6847E+00   1.3586E+00
 633.0   1.9761E+00   1.6788E+00   1.3453E+00
 635.0   1.9808E+00   1.6769E+00   1.3352E+00
 637.0   1.9984E+00   1.6893E+00   1.3413E+00
 639.0   2.0021E+00   1.6899E+00   1.3380E+00
 641.0   1.9669E+00   1.6590E+00   1.3119E+00
 643.0   1.9651E+00   1.6576E+00   1.3112E+00
 645.0   1.9393E+00   1.6359E+00   1.2945E+00
 647.0   1.8743E+00   1.5743E+00   1.2349E+00
 649.0   1.8466E+00   1.5448E+00   1.2009E+00
 651.0   1.8541E+00   1.5436E+00   1.1868E+00
 653.0   1.8798E+00   1.5564E+00   1.1811E+00
 655.0   1.7494E+00   1.4410E+00   1.0789E+00
 657.0   1.6819E+00   1.3718E+00   9.9942E-01
 659.0   1.8518E+00   1.4968E+00   1.0600E+00
 661.0   1.8791E+00   1.5054E+00   1.0320E+00
 663.0   1.8678E+00   1.4833E+00   9.8009E-01
 665.0   1.8451E+00   1.4539E+00   9.2483E-01
 667.0   1.8381E+00   1.4422E+00   8.9522E-01
 669.0   1.8363E+00   1.4351E+00   8.6898E-01
 671.0   1.8141E+00   1.4161E+00   8.5165E-01
 673.0   1.8122E+00   1.4168E+00   8.6184E-01
 675.0   1.8123E+00   1.4190E+00   8.7308E-01
 677.0   1.8083E+00   1.4194E+00   8.8507E-01
 679.0   1.7971E+00   1.4143E+00   8.9358E-01
 681.0   1.7854E+00   1.4117E+00   9.1201E-01
 683.0   1.7801E+00   1.4175E+00   9.4433E-01
 685.0   1.7570E+00   1.4099E+00   9.6767E-01
 687.0   1.5264E+00   1.2429E+00   8.9361E-01
 689.0   1.5476E+00   1.2807E+00   9.6172E-01
 691.0   1.6285E+00   1.3721E+00   1.0726E+00
 693.0   1.6341E+00   1.4032E+00   1.1380E+00
 695.0   1.6552E+00   1.4495E+00   1.2161E+00
 697.0   1.7418E+00   1.5498E+00   1.3339E+00
 699.0   1.7313E+00   1.5652E+00   1.3797E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.350
 401.0   1.9380E-01   6.5325E-02   6.0250E-02
 403.0   1.9212E-01   6.2623E-02   5.7682E-02
 405.0   1.8368E-01   5.7932E-02   5.3214E-02
 407.0   1.7694E-01   5.5299E-02   5.0591E-02
 409.0   1.8410E-01   5.7004E-02   5.1925E-02
 411.0   1.8994E-01   5.8070E-02   5.2665E-02
 413.0   1.9344E-01   5.8155E-02   5.2497E-02
 415.0   1.9635E-01   5.8076E-02   5.2155E-02
 417.0   1.9397E-01   5.6948E-02   5.0355E-02
 419.0   1.8137E-01   5.2855E-02   4.5987E-02
 421.0   1.8908E-01   5.4851E-02   4.7173E-02
 423.0   1.8361E-01   5.3138E-02   4.5392E-02
 425.0   1.8390E-01   5.3102E-02   4.5050E-02
 427.0   1.7858E-01   5.1151E-02   4.3449E-02
 429.0   1.5444E-01   4.3871E-02   3.7307E-02
 431.0   1.4756E-01   4.1731E-02   3.5813E-02
 433.0   1.8474E-01   5.2100E-02   4.5470E-02
 435.0   1.8563E-01   5.2241E-02   4.6361E-02
 437.0   1.9395E-01   5.5018E-02   4.9865E-02
 439.0   1.8181E-01   5.2005E-02   4.8112E-02
 441.0   1.9609E-01   5.6771E-02   5.3301E-02
 443.0   2.0211E-01   5.9460E-02   5.6334E-02
 445.0   1.9918E-01   5.9554E-02   5.6917E-02
 447.0   2.0370E-01   6.1871E-02   5.9644E-02
 449.0   2.1480E-01   6.6269E-02   6.4413E-02
 451.0   2.2349E-01   6.9876E-02   6.8380E-02
 453.0   2.0983E-01   6.6335E-02   6.5267E-02
 455.0   2.1547E-01   6.8883E-02   6.8131E-02
 457.0   2.1722E-01   6.9901E-02   6.9466E-02
 459.0   2.1302E-01   6.9016E-02   6.8899E-02
