"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 08:30)"
 613.0   3.6082E-01   5.2552E+02
 615.0   3.5917E-01   5.0101E+02
 617.0   3.5874E-01   4.8958E+02
 619.0   3.5831E-01   4.6349E+02
 621.0   3.5825E-01   5.0066E+02
 623.0   3.5818E-01   5.1092E+02
 625.0   3.5807E-01   4.9457E+02
 627.0   3.5825E-01   4.9790E+02
 629.0   3.5848E-01   5.0242E+02
 631.0   3.5892E-01   5.0686E+02
 633.0   3.5965E-01   5.0270E+02
 635.0   3.6035E-01   4.8743E+02
 637.0   3.6314E-01   4.8769E+02
 639.0   3.6589E-01   4.9357E+02
 641.0   3.6735E-01   5.2473E+02
 643.0   3.6753E-01   5.1010E+02
 645.0   3.6770E-01   5.1248E+02
 647.0   3.7025E-01   5.2488E+02
 649.0   3.7284E-01   5.5131E+02
 651.0   3.7773E-01   5.2255E+02
 653.0   3.8505E-01   5.2787E+02
 655.0   3.9249E-01   5.2917E+02
 657.0   4.0251E-01   5.6088E+02
 659.0   4.1279E-01   5.4069E+02
 661.0   4.2029E-01   5.3290E+02
 663.0   4.2488E-01   5.3288E+02
 665.0   4.2957E-01   5.4408E+02
 667.0   4.3138E-01   5.4849E+02
 669.0   4.3325E-01   5.3510E+02
 671.0   4.3478E-01   5.7053E+02
 673.0   4.3595E-01   5.5086E+02
 675.0   4.3708E-01   5.6467E+02
 677.0   4.4091E-01   5.5901E+02
 679.0   4.4479E-01   5.5493E+02
 681.0   4.4929E-01   5.5527E+02
 683.0   4.5442E-01   5.2898E+02
 685.0   4.5962E-01   5.3976E+02
 687.0   4.6774E-01   5.4247E+02
 689.0   4.7603E-01   5.4594E+02
 691.0   4.8670E-01   5.4346E+02
 693.0   4.9976E-01   5.3816E+02
 695.0   5.1305E-01   5.3189E+02
 697.0   5.3421E-01   5.3928E+02
 699.0   5.5569E-01   5.3635E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.345
 401.0   2.3562E+00   8.9719E+02
 403.0   2.3104E+00   8.8462E+02
 405.0   2.2657E+00   8.6813E+02
 407.0   2.2221E+00   8.9588E+02
 409.0   2.1794E+00   9.1075E+02
 411.0   2.1376E+00   9.1861E+02
 413.0   2.0969E+00   8.7338E+02
 415.0   2.0569E+00   8.4607E+02
 417.0   2.0175E+00   8.7045E+02
 419.0   1.9788E+00   8.8543E+02
 421.0   1.9406E+00   8.5724E+02
 423.0   1.9029E+00   8.1582E+02
 425.0   1.8659E+00   7.9790E+02
 427.0   1.8290E+00   7.7089E+02
 429.0   1.7928E+00   7.3478E+02
 431.0   1.7570E+00   7.9917E+02
 433.0   1.7218E+00   7.8334E+02
 435.0   1.6872E+00   7.1740E+02
 437.0   1.6535E+00   7.3731E+02
 439.0   1.6203E+00   7.2039E+02
 441.0   1.5879E+00   7.0178E+02
 443.0   1.5564E+00   7.5410E+02
 445.0   1.5255E+00   7.0120E+02
 447.0   1.4964E+00   6.8380E+02
 449.0   1.4680E+00   6.7999E+02
 451.0   1.4405E+00   6.6274E+02
 453.0   1.4139E+00   6.5911E+02
 455.0   1.3879E+00   6.4458E+02
 457.0   1.3635E+00   6.6793E+02
 459.0   1.3396E+00   6.1074E+02
 461.0   1.3166E+00   6.2014E+02
 463.0   1.2944E+00   5.6067E+02
 465.0   1.2727E+00   5.7700E+02
 467.0   1.2518E+00   5.6830E+02
 469.0   1.2313E+00   5.7926E+02
 471.0   1.2113E+00   5.9008E+02
 473.0   1.1917E+00   5.6790E+02
 475.0   1.1726E+00   5.6882E+02
 477.0   1.1537E+00   5.4513E+02
 479.0   1.1352E+00   5.4126E+02
 481.0   1.1168E+00   5.6009E+02
 483.0   1.0987E+00   5.7578E+02
 485.0   1.0809E+00   5.3678E+02
 487.0   1.0635E+00   5.2910E+02
 489.0   1.0464E+00   5.6019E+02
 491.0   1.0296E+00   5.4660E+02
 493.0   1.0132E+00   5.8257E+02
 495.0   9.9713E-01   5.3286E+02
 497.0   9.8155E-01   5.2103E+02
 499.0   9.6624E-01   5.2837E+02
 501.0   9.5177E-01   5.5800E+02
 503.0   9.3814E-01   5.4673E+02
 505.0   9.2477E-01   5.7779E+02
 507.0   9.1238E-01   5.0645E+02
 509.0   9.0022E-01   5.4610E+02
 511.0   8.8839E-01   5.1343E+02
 513.0   8.7687E-01   5.2212E+02
 515.0   8.6556E-01   5.3377E+02
 517.0   8.5170E-01   4.7710E+02
 519.0   8.3807E-01   5.1045E+02
 521.0   8.2472E-01   5.1968E+02
 523.0   8.1162E-01   5.0369E+02
 525.0   7.9872E-01   4.5774E+02
 527.0   7.8649E-01   5.1699E+02
 529.0   7.7447E-01   4.7202E+02
 531.0   7.6270E-01   4.7115E+02
 533.0   7.5117E-01   4.6005E+02
 535.0   7.3981E-01   4.4934E+02
 537.0   7.2886E-01   4.9037E+02
 539.0   7.1806E-01   4.3955E+02
 541.0   7.0775E-01   4.3669E+02
 543.0   6.9795E-01   4.5578E+02
 545.0   6.8830E-01   4.1751E+02
 547.0   6.7957E-01   4.4141E+02
 549.0   6.7099E-01   4.4356E+02
 551.0   6.6197E-01   4.5772E+02
 553.0   6.5251E-01   4.0365E+02
 555.0   6.4318E-01   4.5318E+02
 557.0   6.3365E-01   4.6962E+02
 559.0   6.2423E-01   4.5061E+02
 561.0   6.1508E-01   4.3444E+02
 563.0   6.0619E-01   4.0078E+02
 565.0   5.9742E-01   4.0951E+02
 567.0   5.9064E-01   4.2672E+02
 569.0   5.8397E-01   4.1934E+02
 571.0   5.7822E-01   4.1280E+02
 573.0   5.7339E-01   4.1574E+02
 575.0   5.6865E-01   4.0142E+02
 577.0   5.6714E-01   4.3411E+02
 579.0   5.6571E-01   4.1937E+02
 581.0   5.6633E-01   4.0759E+02
 583.0   5.6900E-01   4.1706E+02
 585.0   5.7174E-01   4.5770E+02
 587.0   5.7743E-01   4.2558E+02
 589.0   5.8317E-01   4.2161E+02
 591.0   5.9058E-01   4.3583E+02
 593.0   5.9961E-01   4.4411E+02
 595.0   6.0869E-01   4.4995E+02
 597.0   6.2885E-01   4.7544E+02
 599.0   6.4901E-01   4.6007E+02
 601.0   6.6485E-01   4.6112E+02
 603.0   6.7640E-01   4.8137E+02
 605.0   6.8798E-01   4.7227E+02
 607.0   6.8626E-01   4.8163E+02
 609.0   6.8459E-01   5.0139E+02
 611.0   6.8238E-01   5.3833E+02
 613.0   6.7961E-01   5.2623E+02
 615.0   6.7691E-01   5.0170E+02
 617.0   6.7639E-01   4.9025E+02
 619.0   6.7594E-01   4.6414E+02
 621.0   6.7568E-01   5.0130E+02
 623.0   6.7563E-01   5.1155E+02
 625.0   6.7562E-01   4.9519E+02
 627.0   6.7596E-01   4.9852E+02
 629.0   6.7635E-01   5.0304E+02
 631.0   6.7715E-01   5.0748E+02
 633.0   6.7837E-01   5.0331E+02
 635.0   6.7963E-01   4.8804E+02
 637.0   6.8413E-01   4.8832E+02
 639.0   6.8865E-01   4.9421E+02
 641.0   6.9095E-01   5.2537E+02
 643.0   6.9103E-01   5.1074E+02
 645.0   6.9115E-01   5.1312E+02
 647.0   6.9504E-01   5.2553E+02
 649.0   6.9896E-01   5.5198E+02
 651.0   7.0647E-01   5.2324E+02
 653.0   7.1755E-01   5.2858E+02
 655.0   7.2865E-01   5.2989E+02
 657.0   7.4345E-01   5.6156E+02
 659.0   7.5829E-01   5.4132E+02
 661.0   7.6875E-01   5.3343E+02
 663.0   7.7485E-01   5.3325E+02
 665.0   7.8097E-01   5.4425E+02
 667.0   7.8294E-01   5.4853E+02
 669.0   7.8494E-01   5.3498E+02
 671.0   7.8645E-01   5.7032E+02
 673.0   7.8748E-01   5.5064E+02
 675.0   7.8853E-01   5.6446E+02
 677.0   7.9345E-01   5.5897E+02
 679.0   7.9839E-01   5.5504E+02
 681.0   8.0421E-01   5.5561E+02
 683.0   8.1091E-01   5.2961E+02
 685.0   8.1763E-01   5.4061E+02
 687.0   8.2836E-01   5.4367E+02
 689.0   8.3911E-01   5.4741E+02
 691.0   8.5294E-01   5.4517E+02
 693.0   8.6984E-01   5.4008E+02
 695.0   8.8675E-01   5.3398E+02
 697.0   9.1359E-01   5.4153E+02
 699.0   9.4044E-01   5.3874E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.350
 401.0   1.2618E+01   9.6720E+00   2.4038E-07
 403.0   1.2706E+01   9.7777E+00   3.6534E-07
 405.0   1.2334E+01   9.5290E+00   1.9651E-07
 407.0   1.2018E+01   9.3228E+00   1.2552E-07
 409.0   1.2647E+01   9.8494E+00   3.2645E-07
 411.0   1.3205E+01   1.0326E+01   3.6478E-07
 413.0   1.3612E+01   1.0687E+01   1.1119E-06
 415.0   1.3987E+01   1.1025E+01   8.6820E-07
 417.0   1.3969E+01   1.1056E+01   9.1568E-07
 419.0   1.3206E+01   1.0494E+01   5.6481E-07
 421.0   1.3913E+01   1.1102E+01   1.2196E-06
 423.0   1.3643E+01   1.0931E+01   1.3794E-06
 425.0   1.3800E+01   1.1102E+01   2.2974E-06
 427.0   1.3540E+01   1.0938E+01   6.1343E-06
 429.0   1.1828E+01   9.5948E+00   4.6111E-06
 431.0   1.1416E+01   9.3015E+00   2.3790E-06
 433.0   1.4417E+01   1.1794E+01   2.5473E-06
 435.0   1.4619E+01   1.2012E+01   8.0955E-06
 437.0   1.5385E+01   1.2693E+01   7.1848E-06
 439.0   1.4529E+01   1.2039E+01   1.0805E-05
 441.0   1.5778E+01   1.3129E+01   8.1543E-06
 443.0   1.6363E+01   1.3673E+01   6.5190E-06
 445.0   1.6226E+01   1.3616E+01   1.9340E-05
 447.0   1.6697E+01   1.4068E+01   3.4997E-05
 449.0   1.7713E+01   1.4984E+01   2.6199E-05
 451.0   1.8545E+01   1.5750E+01   4.7204E-05
 453.0   1.7526E+01   1.4942E+01   2.1349E-05
 455.0   1.8116E+01   1.5505E+01   5.2200E-05
 457.0   1.8393E+01   1.5800E+01   5.3352E-05
 459.0   1.8166E+01   1.5662E+01   8.5783E-05
 461.0   1.8387E+01   1.5909E+01   7.8670E-05
 463.0   1.8365E+01   1.5944E+01   7.9834E-05
 465.0   1.8364E+01   1.5999E+01   1.1127E-04
 467.0   1.8528E+01   1.6194E+01   1.4173E-04
 469.0   1.8732E+01   1.6427E+01   1.5388E-04
 471.0   1.8638E+01   1.6398E+01   2.3650E-04
 473.0   1.8821E+01   1.6612E+01   1.9420E-04
 475.0   1.9179E+01   1.6982E+01   2.4668E-04
 477.0   1.9498E+01   1.7320E+01   3.8546E-04
 479.0   1.9560E+01   1.7430E+01   4.3492E-04
 481.0   1.9583E+01   1.7505E+01   3.9743E-04
 483.0   1.9589E+01   1.7567E+01   2.4480E-04
 485.0   1.7927E+01   1.6127E+01   3.2525E-04
 487.0   1.7452E+01   1.5751E+01   4.1575E-04
 489.0   1.9123E+01   1.7314E+01   3.7151E-04
 491.0   1.9222E+01   1.7459E+01   3.0037E-04
 493.0   1.9237E+01   1.7529E+01   3.4176E-04
 495.0   2.0083E+01   1.8358E+01   5.0716E-04
 497.0   1.9559E+01   1.7935E+01   5.7974E-04
 499.0   1.9108E+01   1.7577E+01   8.1309E-04
 501.0   1.8869E+01   1.7410E+01   5.2595E-04
 503.0   1.8969E+01   1.7553E+01   6.7027E-04
 505.0   1.9814E+01   1.8388E+01   4.9170E-04
 507.0   2.0067E+01   1.8673E+01   1.1539E-03
 509.0   1.9901E+01   1.8569E+01   6.8780E-04
 511.0   2.0365E+01   1.9054E+01   7.2089E-04
 513.0   1.9853E+01   1.8624E+01   7.8365E-04
 515.0   1.9731E+01   1.8558E+01   9.0447E-04
 517.0   1.8007E+01   1.6997E+01   1.1781E-03
 519.0   1.8860E+01   1.7865E+01   1.0657E-03
 521.0   2.0061E+01   1.9071E+01   1.1803E-03
 523.0   2.0253E+01   1.9323E+01   8.2205E-04
 525.0   2.0437E+01   1.9569E+01   1.8496E-03
 527.0   1.9205E+01   1.8453E+01   1.2425E-03
 529.0   2.0814E+01   2.0068E+01   2.1278E-03
 531.0   2.1123E+01   2.0437E+01   2.3909E-03
 533.0   2.0007E+01   1.9424E+01   2.1879E-03
 535.0   2.0851E+01   2.0313E+01   3.0144E-03
 537.0   2.1104E+01   2.0629E+01   2.8567E-03
 539.0   2.0969E+01   2.0566E+01   3.0386E-03
 541.0   2.0275E+01   1.9951E+01   4.7787E-03
 543.0   2.1086E+01   2.0812E+01   3.1077E-03
 545.0   2.1281E+01   2.1070E+01   7.6312E-03
 547.0   2.0989E+01   2.0837E+01   5.9796E-03
 549.0   2.0890E+01   2.0794E+01   4.7607E-03
 551.0   2.1268E+01   2.1233E+01   4.5869E-03
 553.0   2.1485E+01   2.1519E+01   9.1606E-03
 555.0   2.1530E+01   2.1633E+01   5.4574E-03
 557.0   2.1169E+01   2.1342E+01   4.0750E-03
 559.0   2.0815E+01   2.1057E+01   4.9868E-03
 561.0   2.1305E+01   2.1625E+01   5.3018E-03
 563.0   2.1374E+01   2.1766E+01   9.8073E-03
 565.0   2.1227E+01   2.1687E+01   9.4358E-03
 567.0   2.1209E+01   2.1717E+01   7.7707E-03
 569.0   2.1443E+01   2.2005E+01   1.0123E-02
 571.0   2.1424E+01   2.2023E+01   1.1544E-02
 573.0   2.2181E+01   2.2828E+01   1.1386E-02
 575.0   2.1821E+01   2.2482E+01   1.1702E-02
 577.0   2.1880E+01   2.2525E+01   9.1702E-03
 579.0   2.1915E+01   2.2541E+01   8.0894E-03
 581.0   2.2244E+01   2.2832E+01   1.1306E-02
 583.0   2.2441E+01   2.2958E+01   1.2211E-02
 585.0   2.2023E+01   2.2456E+01   6.8839E-03
 587.0   2.1627E+01   2.1940E+01   1.1875E-02
 589.0   1.9912E+01   2.0100E+01   1.0120E-02
 591.0   2.0311E+01   2.0385E+01   6.8936E-03
 593.0   2.0797E+01   2.0737E+01   6.7391E-03
 595.0   2.0988E+01   2.0794E+01   5.0709E-03
 597.0   2.1248E+01   2.0808E+01   3.9066E-03
 599.0   2.1153E+01   2.0489E+01   3.3412E-03
 601.0   2.1160E+01   2.0322E+01   2.8806E-03
 603.0   2.1442E+01   2.0460E+01   2.9807E-03
 605.0   2.1891E+01   2.0759E+01   2.5905E-03
 607.0   2.1739E+01   2.0595E+01   2.5216E-03
 609.0   2.1545E+01   2.0391E+01   2.8262E-03
 611.0   2.1484E+01   2.0317E+01   1.4129E-03
 613.0   2.1058E+01   1.9902E+01   1.7047E-03
 615.0   2.0821E+01   1.9666E+01   2.0822E-03
 617.0   2.1012E+01   1.9817E+01   2.1400E-03
 619.0   2.1752E+01   2.0485E+01   3.1744E-03
 621.0   2.1792E+01   2.0490E+01   2.1772E-03
 623.0   2.1326E+01   2.0019E+01   1.3993E-03
 625.0   2.1044E+01   1.9722E+01   1.4630E-03
 627.0   2.1084E+01   1.9725E+01   1.4886E-03
 629.0   2.1075E+01   1.9682E+01   1.7599E-03
 631.0   2.0961E+01   1.9538E+01   1.3115E-03
 633.0   2.1050E+01   1.9581E+01   1.5411E-03
 635.0   2.1187E+01   1.9669E+01   1.6917E-03
 637.0   2.1444E+01   1.9844E+01   1.4269E-03
 639.0   2.1552E+01   1.9882E+01   1.5052E-03
 641.0   2.1241E+01   1.9549E+01   7.2744E-04
 643.0   2.1288E+01   1.9561E+01   1.2508E-03
 645.0   2.1075E+01   1.9334E+01   1.1902E-03
 647.0   2.0450E+01   1.8706E+01   6.9064E-04
 649.0   2.0228E+01   1.8450E+01   6.1109E-04
 651.0   2.0392E+01   1.8524E+01   6.4358E-04
 653.0   2.0759E+01   1.8763E+01   8.9528E-04
 655.0   1.9398E+01   1.7447E+01   6.1780E-04
 657.0   1.8759E+01   1.6775E+01   5.4028E-04
 659.0   2.0770E+01   1.8469E+01   4.7295E-04
 661.0   2.1205E+01   1.8776E+01   5.5854E-04
 663.0   2.1209E+01   1.8724E+01   5.3700E-04
 665.0   2.1076E+01   1.8552E+01   3.4064E-04
 667.0   2.1094E+01   1.8535E+01   3.9904E-04
 669.0   2.1171E+01   1.8569E+01   3.8434E-04
 671.0   2.0988E+01   1.8379E+01   3.1279E-04
 673.0   2.1021E+01   1.8382E+01   2.5239E-04
 675.0   2.1075E+01   1.8404E+01   3.2172E-04
