"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 13:01)"
 591.0   5.2523E-01  -1.3774E+00
 593.0   4.9494E-01  -1.3399E+00
 595.0   4.6469E-01  -1.3023E+00
 597.0   4.7576E-01  -1.3361E+00
 599.0   4.8712E-01  -1.3697E+00
 601.0   5.1998E-01  -1.4335E+00
 603.0   5.7502E-01  -1.5272E+00
 605.0   6.3099E-01  -1.6203E+00
 607.0   6.0949E-01  -1.5901E+00
 609.0   5.8803E-01  -1.5600E+00
 611.0   5.8310E-01  -1.5499E+00
 613.0   5.9478E-01  -1.5598E+00
 615.0   6.0654E-01  -1.5696E+00
 617.0   6.2055E-01  -1.5836E+00
 619.0   6.3460E-01  -1.5976E+00
 621.0   6.5363E-01  -1.6207E+00
 623.0   6.7766E-01  -1.6530E+00
 625.0   7.0162E-01  -1.6852E+00
 627.0   7.2591E-01  -1.7177E+00
 629.0   7.5031E-01  -1.7501E+00
 631.0   7.7495E-01  -1.7832E+00
 633.0   7.9997E-01  -1.8171E+00
 635.0   8.2497E-01  -1.8509E+00
 637.0   8.3265E-01  -1.8606E+00
 639.0   8.4039E-01  -1.8703E+00
 641.0   8.4026E-01  -1.8682E+00
 643.0   8.3222E-01  -1.8544E+00
 645.0   8.2423E-01  -1.8406E+00
 647.0   8.6250E-01  -1.8959E+00
 649.0   9.0060E-01  -1.9510E+00
 651.0   9.4357E-01  -2.0102E+00
 653.0   9.9116E-01  -2.0732E+00
 655.0   1.0382E+00  -2.1358E+00
 657.0   1.1215E+00  -2.2355E+00
 659.0   1.2022E+00  -2.3324E+00
 661.0   1.2899E+00  -2.4381E+00
 663.0   1.3844E+00  -2.5502E+00
 665.0   1.4764E+00  -2.6545E+00
 667.0   1.5349E+00  -2.7213E+00
 669.0   1.5929E+00  -2.7841E+00
 671.0   1.6016E+00  -2.7773E+00
 673.0   1.5614E+00  -2.7052E+00
 675.0   1.5210E+00  -2.6329E+00
 677.0   1.4919E+00  -2.6126E+00
 679.0   1.4625E+00  -2.5898E+00
 681.0   1.4147E+00  -2.5542E+00
 683.0   1.3472E+00  -2.4984E+00
 685.0   1.2775E+00  -2.4334E+00
 687.0   1.1831E+00  -2.3716E+00
 689.0   1.0823E+00  -2.2906E+00
 691.0   9.9583E-01  -2.2395E+00
 693.0   9.2609E-01  -2.2173E+00
 695.0   8.5234E-01  -2.1857E+00
 697.0   8.0470E-01  -2.1792E+00
 699.0   7.5581E-01  -2.1689E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.935
 401.0   3.1078E+00   3.2750E+00
 403.0   3.1538E+00   3.3209E+00
 405.0   3.2008E+00   3.3670E+00
 407.0   3.1978E+00   3.3650E+00
 409.0   3.1959E+00   3.3646E+00
 411.0   3.2033E+00   3.3722E+00
 413.0   3.2203E+00   3.3895E+00
 415.0   3.2380E+00   3.4077E+00
 417.0   3.2311E+00   3.4019E+00
 419.0   3.2250E+00   3.3968E+00
 421.0   3.2152E+00   3.3888E+00
 423.0   3.2020E+00   3.3766E+00
 425.0   3.1895E+00   3.3645E+00
 427.0   3.1945E+00   3.3705E+00
 429.0   3.2002E+00   3.3765E+00
 431.0   3.2021E+00   3.3782E+00
 433.0   3.2007E+00   3.3775E+00
 435.0   3.1997E+00   3.3762E+00
 437.0   3.1743E+00   3.3519E+00
 439.0   3.1494E+00   3.3275E+00
 441.0   3.1125E+00   3.2909E+00
 443.0   3.0637E+00   3.2430E+00
 445.0   3.0153E+00   3.1956E+00
 447.0   2.9681E+00   3.1492E+00
 449.0   2.9215E+00   3.1037E+00
 451.0   2.8796E+00   3.0618E+00
 453.0   2.8424E+00   3.0250E+00
 455.0   2.8056E+00   2.9886E+00
 457.0   2.7781E+00   2.9611E+00
 459.0   2.7511E+00   2.9341E+00
 461.0   2.7246E+00   2.9076E+00
 463.0   2.6988E+00   2.8821E+00
 465.0   2.6734E+00   2.8565E+00
 467.0   2.6316E+00   2.8142E+00
 469.0   2.5903E+00   2.7727E+00
 471.0   2.5452E+00   2.7273E+00
 473.0   2.4964E+00   2.6780E+00
 475.0   2.4479E+00   2.6291E+00
 477.0   2.3999E+00   2.5806E+00
 479.0   2.3523E+00   2.5320E+00
 481.0   2.3134E+00   2.4923E+00
 483.0   2.2831E+00   2.4612E+00
 485.0   2.2532E+00   2.4304E+00
 487.0   2.2238E+00   2.4001E+00
 489.0   2.1946E+00   2.3700E+00
 491.0   2.1575E+00   2.3320E+00
 493.0   2.1124E+00   2.2856E+00
 495.0   2.0676E+00   2.2396E+00
 497.0   2.0149E+00   2.1855E+00
 499.0   1.9625E+00   2.1317E+00
 501.0   1.9235E+00   2.0913E+00
 503.0   1.8980E+00   2.0644E+00
 505.0   1.8726E+00   2.0377E+00
 507.0   1.8399E+00   2.0036E+00
 509.0   1.8073E+00   1.9696E+00
 511.0   1.7751E+00   1.9361E+00
 513.0   1.7431E+00   1.9029E+00
 515.0   1.7114E+00   1.8699E+00
 517.0   1.6519E+00   1.8088E+00
 519.0   1.5927E+00   1.7478E+00
 521.0   1.5505E+00   1.7040E+00
 523.0   1.5252E+00   1.6775E+00
 525.0   1.5002E+00   1.6512E+00
 527.0   1.4673E+00   1.6168E+00
 529.0   1.4346E+00   1.5827E+00
 531.0   1.4022E+00   1.5486E+00
 533.0   1.3699E+00   1.5147E+00
 535.0   1.3378E+00   1.4809E+00
 537.0   1.3061E+00   1.4474E+00
 539.0   1.2745E+00   1.4139E+00
 541.0   1.2434E+00   1.3810E+00
 543.0   1.2128E+00   1.3484E+00
 545.0   1.1823E+00   1.3159E+00
 547.0   1.1527E+00   1.2841E+00
 549.0   1.1233E+00   1.2524E+00
 551.0   1.0935E+00   1.2202E+00
 553.0   1.0632E+00   1.1874E+00
 555.0   1.0331E+00   1.1547E+00
 557.0   1.0028E+00   1.1216E+00
 559.0   9.7266E-01   1.0886E+00
 561.0   9.4685E-01   1.0600E+00
 563.0   9.2541E-01   1.0360E+00
 565.0   9.0408E-01   1.0120E+00
 567.0   9.0113E-01   1.0075E+00
 569.0   8.9829E-01   1.0031E+00
 571.0   8.9194E-01   9.9520E-01
 573.0   8.8210E-01   9.8391E-01
 575.0   8.7235E-01   9.7272E-01
 577.0   8.9863E-01   9.9982E-01
 579.0   9.2498E-01   1.0270E+00
 581.0   9.3224E-01   1.0342E+00
 583.0   9.2039E-01   1.0215E+00
 585.0   9.0861E-01   1.0089E+00
 587.0   9.2439E-01   1.0250E+00
 589.0   9.4024E-01   1.0412E+00
 591.0   9.3673E-01   1.0369E+00
 593.0   9.1386E-01   1.0122E+00
 595.0   8.9106E-01   9.8759E-01
 597.0   9.0387E-01   9.9991E-01
 599.0   9.1673E-01   1.0123E+00
 601.0   9.4629E-01   1.0421E+00
 603.0   9.9254E-01   1.0894E+00
 605.0   1.0389E+00   1.1366E+00
 607.0   1.0221E+00   1.1188E+00
 609.0   1.0054E+00   1.1010E+00
 611.0   1.0006E+00   1.0959E+00
 613.0   1.0078E+00   1.1035E+00
 615.0   1.0151E+00   1.1110E+00
 617.0   1.0243E+00   1.1206E+00
 619.0   1.0337E+00   1.1303E+00
 621.0   1.0473E+00   1.1442E+00
 623.0   1.0652E+00   1.1626E+00
 625.0   1.0832E+00   1.1809E+00
 627.0   1.1015E+00   1.1995E+00
 629.0   1.1198E+00   1.2181E+00
 631.0   1.1384E+00   1.2370E+00
 633.0   1.1574E+00   1.2563E+00
 635.0   1.1765E+00   1.2756E+00
 637.0   1.1819E+00   1.2809E+00
 639.0   1.1875E+00   1.2861E+00
 641.0   1.1866E+00   1.2849E+00
 643.0   1.1795E+00   1.2772E+00
 645.0   1.1723E+00   1.2695E+00
 647.0   1.2024E+00   1.2999E+00
 649.0   1.2324E+00   1.3302E+00
 651.0   1.2661E+00   1.3643E+00
 653.0   1.3033E+00   1.4021E+00
 655.0   1.3405E+00   1.4398E+00
 657.0   1.4065E+00   1.5076E+00
 659.0   1.4725E+00   1.5752E+00
 661.0   1.5467E+00   1.6510E+00
 663.0   1.6292E+00   1.7349E+00
 665.0   1.7117E+00   1.8187E+00
 667.0   1.7650E+00   1.8723E+00
 669.0   1.8183E+00   1.9259E+00
 671.0   1.8252E+00   1.9326E+00
 673.0   1.7856E+00   1.8923E+00
 675.0   1.7461E+00   1.8520E+00
 677.0   1.7186E+00   1.8233E+00
 679.0   1.6912E+00   1.7946E+00
 681.0   1.6479E+00   1.7495E+00
 683.0   1.5886E+00   1.6879E+00
 685.0   1.5295E+00   1.6263E+00
 687.0   1.4575E+00   1.5498E+00
 689.0   1.3856E+00   1.4733E+00
 691.0   1.3335E+00   1.4159E+00
 693.0   1.3010E+00   1.3777E+00
 695.0   1.2686E+00   1.3396E+00
 697.0   1.2544E+00   1.3204E+00
 699.0   1.2402E+00   1.3012E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.940
 401.0   1.2543E+01   8.6261E+00   1.7868E-02
 403.0   1.2623E+01   8.6921E+00   1.6428E-02
 405.0   1.2246E+01   8.4431E+00   1.4534E-02
 407.0   1.1926E+01   8.2374E+00   1.4235E-02
 409.0   1.2543E+01   8.6778E+00   1.5028E-02
 411.0   1.3089E+01   9.0707E+00   1.5454E-02
 413.0   1.3484E+01   9.3573E+00   1.5398E-02
 415.0   1.3846E+01   9.6225E+00   1.5270E-02
 417.0   1.3821E+01   9.6199E+00   1.5432E-02
 419.0   1.3057E+01   9.1024E+00   1.4738E-02
 421.0   1.3748E+01   9.5995E+00   1.5806E-02
 423.0   1.3472E+01   9.4210E+00   1.5893E-02
 425.0   1.3618E+01   9.5377E+00   1.6462E-02
 427.0   1.3352E+01   9.3632E+00   1.5995E-02
 429.0   1.1656E+01   8.1836E+00   1.3817E-02
 431.0   1.1242E+01   7.9044E+00   1.3297E-02
 433.0   1.4185E+01   9.9856E+00   1.6863E-02
 435.0   1.4373E+01   1.0131E+01   1.7157E-02
 437.0   1.5115E+01   1.0668E+01   1.9016E-02
 439.0   1.4263E+01   1.0082E+01   1.8899E-02
 441.0   1.5477E+01   1.0956E+01   2.2092E-02
 443.0   1.6040E+01   1.1372E+01   2.5248E-02
 445.0   1.5893E+01   1.1286E+01   2.7560E-02
 447.0   1.6343E+01   1.1624E+01   3.1159E-02
 449.0   1.7324E+01   1.2340E+01   3.6275E-02
 451.0   1.8124E+01   1.2929E+01   4.1294E-02
 453.0   1.7116E+01   1.2226E+01   4.2039E-02
 455.0   1.7679E+01   1.2646E+01   4.6766E-02
 457.0   1.7936E+01   1.2846E+01   5.0177E-02
 459.0   1.7702E+01   1.2693E+01   5.2327E-02
 461.0   1.7905E+01   1.2854E+01   5.5867E-02
 463.0   1.7871E+01   1.2844E+01   5.8802E-02
 465.0   1.7857E+01   1.2849E+01   6.1911E-02
 467.0   1.8004E+01   1.2972E+01   6.7968E-02
 469.0   1.8191E+01   1.3124E+01   7.4719E-02
 471.0   1.8088E+01   1.3067E+01   8.1502E-02
 473.0   1.8254E+01   1.3205E+01   9.0971E-02
 475.0   1.8588E+01   1.3466E+01   1.0239E-01
 477.0   1.8886E+01   1.3700E+01   1.1495E-01
 479.0   1.8934E+01   1.3754E+01   1.2725E-01
 481.0   1.8942E+01   1.3777E+01   1.3816E-01
 483.0   1.8935E+01   1.3787E+01   1.4727E-01
 485.0   1.7316E+01   1.2622E+01   1.4351E-01
 487.0   1.6845E+01   1.2292E+01   1.4865E-01
 489.0   1.8445E+01   1.3473E+01   1.7320E-01
 491.0   1.8527E+01   1.3549E+01   1.8821E-01
 493.0   1.8529E+01   1.3570E+01   2.0704E-01
 495.0   1.9331E+01   1.4176E+01   2.3746E-01
 497.0   1.8813E+01   1.3818E+01   2.5832E-01
 499.0   1.8367E+01   1.3511E+01   2.8179E-01
 501.0   1.8125E+01   1.3351E+01   3.0250E-01
 503.0   1.8209E+01   1.3426E+01   3.2181E-01
 505.0   1.9006E+01   1.4029E+01   3.5556E-01
 507.0   1.9237E+01   1.4216E+01   3.8643E-01
 509.0   1.9066E+01   1.4107E+01   4.1110E-01
 511.0   1.9499E+01   1.4445E+01   4.5074E-01
 513.0   1.8998E+01   1.4091E+01   4.7022E-01
 515.0   1.8869E+01   1.4013E+01   4.9992E-01
 517.0   1.7208E+01   1.2806E+01   5.1608E-01
 519.0   1.8010E+01   1.3431E+01   6.1132E-01
 521.0   1.9141E+01   1.4299E+01   7.1047E-01
 523.0   1.9307E+01   1.4440E+01   7.5701E-01
 525.0   1.9465E+01   1.4575E+01   8.0590E-01
 527.0   1.8277E+01   1.3706E+01   8.1188E-01
 529.0   1.9792E+01   1.4864E+01   9.4297E-01
 531.0   2.0069E+01   1.5095E+01   1.0255E+00
 533.0   1.8994E+01   1.4309E+01   1.0410E+00
 535.0   1.9778E+01   1.4924E+01   1.1623E+00
 537.0   2.0003E+01   1.5118E+01   1.2599E+00
 539.0   1.9860E+01   1.5035E+01   1.3404E+00
 541.0   1.9189E+01   1.4553E+01   1.3871E+00
 543.0   1.9942E+01   1.5151E+01   1.5430E+00
 545.0   2.0113E+01   1.5309E+01   1.6653E+00
 547.0   1.9826E+01   1.5118E+01   1.7561E+00
 549.0   1.9722E+01   1.5067E+01   1.8682E+00
 551.0   2.0067E+01   1.5362E+01   2.0361E+00
 553.0   2.0260E+01   1.5543E+01   2.2050E+00
 555.0   2.0290E+01   1.5601E+01   2.3683E+00
 557.0   1.9937E+01   1.5367E+01   2.5003E+00
 559.0   1.9593E+01   1.5139E+01   2.6393E+00
 561.0   2.0042E+01   1.5522E+01   2.8744E+00
 563.0   2.0094E+01   1.5594E+01   3.0411E+00
 565.0   1.9943E+01   1.5510E+01   3.1843E+00
 567.0   1.9913E+01   1.5491E+01   3.2229E+00
 569.0   2.0119E+01   1.5657E+01   3.3000E+00
 571.0   2.0092E+01   1.5646E+01   3.3591E+00
 573.0   2.0798E+01   1.6212E+01   3.5645E+00
 575.0   2.0456E+01   1.5962E+01   3.5934E+00
 577.0   2.0502E+01   1.5954E+01   3.4095E+00
 579.0   2.0526E+01   1.5933E+01   3.2314E+00
 581.0   2.0844E+01   1.6168E+01   3.2319E+00
 583.0   2.1053E+01   1.6347E+01   3.3446E+00
 585.0   2.0686E+01   1.6078E+01   3.3663E+00
 587.0   2.0336E+01   1.5783E+01   3.2014E+00
 589.0   1.8744E+01   1.4527E+01   2.8541E+00
 591.0   1.9153E+01   1.4847E+01   2.9418E+00
 593.0   1.9658E+01   1.5268E+01   3.1761E+00
 595.0   1.9884E+01   1.5476E+01   3.3792E+00
 597.0   2.0192E+01   1.5696E+01   3.3572E+00
 599.0   2.0158E+01   1.5651E+01   3.2785E+00
 601.0   2.0200E+01   1.5644E+01   3.1016E+00
 603.0   2.0487E+01   1.5809E+01   2.8669E+00
 605.0   2.0936E+01   1.6104E+01   2.6708E+00
 607.0   2.0798E+01   1.6015E+01   2.7458E+00
 609.0   2.0622E+01   1.5895E+01   2.8171E+00
 611.0   2.0567E+01   1.5856E+01   2.8309E+00
 613.0   2.0157E+01   1.5531E+01   2.7220E+00
 615.0   1.9928E+01   1.5346E+01   2.6398E+00
 617.0   2.0114E+01   1.5478E+01   2.6038E+00
 619.0   2.0825E+01   1.6015E+01   2.6344E+00
 621.0   2.0867E+01   1.6032E+01   2.5586E+00
 623.0   2.0422E+01   1.5673E+01   2.4078E+00
 625.0   2.0154E+01   1.5451E+01   2.2848E+00
 627.0   2.0195E+01   1.5467E+01   2.2003E+00
 629.0   2.0190E+01   1.5448E+01   2.1140E+00
 631.0   2.0085E+01   1.5353E+01   2.0198E+00
 633.0   2.0175E+01   1.5408E+01   1.9474E+00
 635.0   2.0312E+01   1.5499E+01   1.8819E+00
 637.0   2.0573E+01   1.5694E+01   1.8822E+00
 639.0   2.0691E+01   1.5780E+01   1.8691E+00
 641.0   2.0402E+01   1.5560E+01   1.8435E+00
 643.0   2.0455E+01   1.5604E+01   1.8728E+00
 645.0   2.0257E+01   1.5457E+01   1.8792E+00
 647.0   1.9665E+01   1.4986E+01   1.7138E+00
 649.0   1.9459E+01   1.4813E+01   1.5934E+00
 651.0   1.9630E+01   1.4925E+01   1.4971E+00
 653.0   2.0002E+01   1.5189E+01   1.4086E+00
