"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 01:44)"
 613.0   7.7989E-01   2.5600E+02
 615.0   7.8692E-01   1.8049E+02
 617.0   7.9576E-01   2.9306E+02
 619.0   8.0463E-01   2.6050E+02
 621.0   8.1769E-01   2.0091E+02
 623.0   8.3490E-01   2.6694E+02
 625.0   8.5237E-01   2.4855E+02
 627.0   8.7022E-01   2.5354E+02
 629.0   8.8818E-01   2.1340E+02
 631.0   9.0671E-01   2.9896E+02
 633.0   9.2567E-01   2.8731E+02
 635.0   9.4483E-01   2.9379E+02
 637.0   9.5026E-01   3.0381E+02
 639.0   9.5574E-01   3.0683E+02
 641.0   9.5523E-01   3.2821E+02
 643.0   9.4873E-01   3.0150E+02
 645.0   9.4224E-01   2.7440E+02
 647.0   9.7229E-01   2.6655E+02
 649.0   1.0027E+00   3.0356E+02
 651.0   1.0365E+00   2.8603E+02
 653.0   1.0738E+00   3.1023E+02
 655.0   1.1114E+00   2.6911E+02
 657.0   1.1788E+00   3.1954E+02
 659.0   1.2471E+00   3.8155E+02
 661.0   1.3256E+00   3.4846E+02
 663.0   1.4145E+00   4.1424E+02
 665.0   1.5043E+00   4.2367E+02
 667.0   1.5634E+00   4.3967E+02
 669.0   1.6229E+00   4.8166E+02
 671.0   1.6314E+00   4.2533E+02
 673.0   1.5886E+00   4.0649E+02
 675.0   1.5459E+00   4.3966E+02
 677.0   1.5158E+00   4.0885E+02
 679.0   1.4857E+00   3.8172E+02
 681.0   1.4381E+00   4.2087E+02
 683.0   1.3733E+00   3.3907E+02
 685.0   1.3089E+00   3.6099E+02
 687.0   1.2306E+00   3.1277E+02
 689.0   1.1530E+00   2.6147E+02
 691.0   1.0964E+00   2.6265E+02
 693.0   1.0605E+00   2.1016E+02
 695.0   1.0246E+00   1.8663E+02
 697.0   1.0065E+00   1.7293E+02
 699.0   9.8846E-01   2.5757E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.715
 401.0   3.6336E+00   1.0408E+03
 403.0   3.7003E+00   1.1239E+03
 405.0   3.7675E+00   1.1078E+03
 407.0   3.7760E+00   1.0807E+03
 409.0   3.7850E+00   1.0545E+03
 411.0   3.8045E+00   1.1420E+03
 413.0   3.8346E+00   1.1525E+03
 415.0   3.8651E+00   1.0595E+03
 417.0   3.8661E+00   1.0712E+03
 419.0   3.8675E+00   1.1038E+03
 421.0   3.8642E+00   1.0332E+03
 423.0   3.8561E+00   1.0346E+03
 425.0   3.8484E+00   1.1163E+03
 427.0   3.8602E+00   1.1540E+03
 429.0   3.8724E+00   1.1232E+03
 431.0   3.8798E+00   1.1303E+03
 433.0   3.8827E+00   1.0126E+03
 435.0   3.8859E+00   1.0111E+03
 437.0   3.8601E+00   1.0001E+03
 439.0   3.8346E+00   1.0397E+03
 441.0   3.7949E+00   1.0574E+03
 443.0   3.7411E+00   1.0701E+03
 445.0   3.6877E+00   1.0746E+03
 447.0   3.6360E+00   1.0659E+03
 449.0   3.5847E+00   1.0659E+03
 451.0   3.5391E+00   1.0690E+03
 453.0   3.4992E+00   9.9844E+02
 455.0   3.4597E+00   1.0590E+03
 457.0   3.4315E+00   1.0940E+03
 459.0   3.4036E+00   1.0037E+03
 461.0   3.3764E+00   9.1447E+02
 463.0   3.3500E+00   9.4531E+02
 465.0   3.3239E+00   8.8147E+02
 467.0   3.2787E+00   8.5817E+02
 469.0   3.2337E+00   8.7958E+02
 471.0   3.1842E+00   8.5632E+02
 473.0   3.1301E+00   8.7286E+02
 475.0   3.0763E+00   8.9825E+02
 477.0   3.0226E+00   8.8896E+02
 479.0   2.9691E+00   8.8081E+02
 481.0   2.9255E+00   8.7236E+02
 483.0   2.8919E+00   8.6692E+02
 485.0   2.8584E+00   9.1613E+02
 487.0   2.8252E+00   9.1541E+02
 489.0   2.7922E+00   8.9955E+02
 491.0   2.7497E+00   9.3765E+02
 493.0   2.6975E+00   9.2735E+02
 495.0   2.6455E+00   8.5401E+02
 497.0   2.5842E+00   8.6672E+02
 499.0   2.5230E+00   7.6434E+02
 501.0   2.4773E+00   7.9316E+02
 503.0   2.4471E+00   8.1377E+02
 505.0   2.4170E+00   7.6664E+02
 507.0   2.3780E+00   7.4926E+02
 509.0   2.3392E+00   7.7322E+02
 511.0   2.3006E+00   7.5130E+02
 513.0   2.2623E+00   7.6818E+02
 515.0   2.2240E+00   7.0084E+02
 517.0   2.1538E+00   6.5850E+02
 519.0   2.0837E+00   6.4699E+02
 521.0   2.0335E+00   6.0043E+02
 523.0   2.0031E+00   6.1495E+02
 525.0   1.9728E+00   6.2457E+02
 527.0   1.9333E+00   6.1148E+02
 529.0   1.8939E+00   5.3999E+02
 531.0   1.8548E+00   5.1790E+02
 533.0   1.8158E+00   4.9374E+02
 535.0   1.7769E+00   4.7489E+02
 537.0   1.7384E+00   3.9619E+02
 539.0   1.7000E+00   4.7113E+02
 541.0   1.6620E+00   4.5737E+02
 543.0   1.6244E+00   4.2098E+02
 545.0   1.5869E+00   4.3432E+02
 547.0   1.5503E+00   3.5228E+02
 549.0   1.5138E+00   4.3338E+02
 551.0   1.4768E+00   3.9699E+02
 553.0   1.4393E+00   3.6548E+02
 555.0   1.4019E+00   3.8838E+02
 557.0   1.3643E+00   3.3585E+02
 559.0   1.3267E+00   3.2021E+02
 561.0   1.2943E+00   3.2645E+02
 563.0   1.2670E+00   3.3082E+02
 565.0   1.2398E+00   3.0139E+02
 567.0   1.2341E+00   3.0028E+02
 569.0   1.2286E+00   2.7611E+02
 571.0   1.2190E+00   2.7579E+02
 573.0   1.2053E+00   2.7065E+02
 575.0   1.1917E+00   2.8064E+02
 577.0   1.2206E+00   2.9880E+02
 579.0   1.2495E+00   3.1763E+02
 581.0   1.2558E+00   3.0680E+02
 583.0   1.2394E+00   2.9617E+02
 585.0   1.2231E+00   3.1122E+02
 587.0   1.2392E+00   2.6993E+02
 589.0   1.2553E+00   2.6535E+02
 591.0   1.2484E+00   2.5287E+02
 593.0   1.2185E+00   2.4157E+02
 595.0   1.1887E+00   2.4515E+02
 597.0   1.1992E+00   2.1324E+02
 599.0   1.2098E+00   2.2472E+02
 601.0   1.2407E+00   2.6300E+02
 603.0   1.2918E+00   2.6732E+02
 605.0   1.3430E+00   2.5218E+02
 607.0   1.3222E+00   2.7756E+02
 609.0   1.3015E+00   2.8175E+02
 611.0   1.2949E+00   2.6835E+02
 613.0   1.3025E+00   2.5870E+02
 615.0   1.3101E+00   1.8321E+02
 617.0   1.3198E+00   2.9580E+02
 619.0   1.3296E+00   2.6326E+02
 621.0   1.3444E+00   2.0370E+02
 623.0   1.3643E+00   2.6979E+02
 625.0   1.3843E+00   2.5146E+02
 627.0   1.4046E+00   2.5651E+02
 629.0   1.4249E+00   2.1643E+02
 631.0   1.4456E+00   3.0205E+02
 633.0   1.4667E+00   2.9046E+02
 635.0   1.4878E+00   2.9700E+02
 637.0   1.4925E+00   3.0703E+02
 639.0   1.4973E+00   3.1007E+02
 641.0   1.4950E+00   3.3145E+02
 643.0   1.4855E+00   3.0470E+02
 645.0   1.4761E+00   2.7757E+02
 647.0   1.5095E+00   2.6983E+02
 649.0   1.5430E+00   3.0694E+02
 651.0   1.5799E+00   2.8952E+02
 653.0   1.6204E+00   3.1382E+02
 655.0   1.6609E+00   2.7282E+02
 657.0   1.7344E+00   3.2339E+02
 659.0   1.8078E+00   3.8554E+02
 661.0   1.8916E+00   3.5259E+02
 663.0   1.9856E+00   4.1852E+02
 665.0   2.0796E+00   4.2807E+02
 667.0   2.1403E+00   4.4414E+02
 669.0   2.2009E+00   4.8618E+02
 671.0   2.2074E+00   4.2979E+02
 673.0   2.1597E+00   4.1081E+02
 675.0   2.1121E+00   4.4383E+02
 677.0   2.0782E+00   4.1302E+02
 679.0   2.0442E+00   3.8589E+02
 681.0   1.9916E+00   4.2505E+02
 683.0   1.9204E+00   3.4323E+02
 685.0   1.8492E+00   3.6510E+02
 687.0   1.7625E+00   3.1688E+02
 689.0   1.6758E+00   2.6551E+02
 691.0   1.6117E+00   2.6666E+02
 693.0   1.5702E+00   2.1418E+02
 695.0   1.5286E+00   1.9062E+02
 697.0   1.5068E+00   1.7693E+02
 699.0   1.4850E+00   2.6155E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.720
 401.0   1.2516E+01   9.2514E+00   9.3881E-09
 403.0   1.2594E+01   9.3080E+00   4.4381E-09
 405.0   1.2216E+01   9.0282E+00   5.7406E-09
 407.0   1.1898E+01   8.8043E+00   7.4155E-09
 409.0   1.2513E+01   9.2709E+00   2.2603E-08
 411.0   1.3059E+01   9.6848E+00   2.3205E-09
 413.0   1.3453E+01   9.9834E+00   5.0014E-09
 415.0   1.3814E+01   1.0259E+01   1.3652E-08
 417.0   1.3790E+01   1.0253E+01   5.9314E-09
 419.0   1.3029E+01   9.6991E+00   5.4770E-09
 421.0   1.3719E+01   1.0227E+01   1.3077E-08
 423.0   1.3445E+01   1.0035E+01   5.3230E-09
 425.0   1.3592E+01   1.0158E+01   5.6639E-09
 427.0   1.3326E+01   9.9683E+00   2.9652E-09
 429.0   1.1634E+01   8.7088E+00   3.2537E-09
 431.0   1.1221E+01   8.4087E+00   2.8162E-09
 433.0   1.4161E+01   1.0620E+01   1.3618E-08
 435.0   1.4349E+01   1.0772E+01   1.4595E-08
 437.0   1.5092E+01   1.1344E+01   1.3358E-08
 439.0   1.4243E+01   1.0722E+01   1.3068E-08
 441.0   1.5458E+01   1.1655E+01   1.3508E-08
 443.0   1.6023E+01   1.2104E+01   1.5766E-08
 445.0   1.5879E+01   1.2019E+01   1.1004E-08
 447.0   1.6333E+01   1.2385E+01   2.0216E-08
 449.0   1.7316E+01   1.3155E+01   1.8272E-08
 451.0   1.8120E+01   1.3789E+01   1.2949E-08
 453.0   1.7115E+01   1.3044E+01   2.9122E-08
 455.0   1.7680E+01   1.3496E+01   1.3934E-08
 457.0   1.7940E+01   1.3711E+01   2.0095E-08
 459.0   1.7709E+01   1.3550E+01   5.3436E-08
 461.0   1.7914E+01   1.3722E+01   8.8357E-08
 463.0   1.7882E+01   1.3713E+01   6.3670E-08
 465.0   1.7871E+01   1.3719E+01   1.3694E-07
 467.0   1.8021E+01   1.3856E+01   2.7176E-07
 469.0   1.8211E+01   1.4023E+01   1.7998E-07
 471.0   1.8112E+01   1.3970E+01   3.2060E-07
 473.0   1.8282E+01   1.4127E+01   2.7038E-07
 475.0   1.8622E+01   1.4415E+01   5.3526E-07
 477.0   1.8924E+01   1.4676E+01   2.3658E-07
 479.0   1.8977E+01   1.4743E+01   2.6934E-07
 481.0   1.8989E+01   1.4776E+01   2.1246E-07
 483.0   1.8986E+01   1.4791E+01   2.0601E-07
 485.0   1.7365E+01   1.3544E+01   5.1963E-07
 487.0   1.6895E+01   1.3195E+01   2.9534E-07
 489.0   1.8503E+01   1.4467E+01   2.2498E-07
 491.0   1.8590E+01   1.4557E+01   2.0636E-07
 493.0   1.8597E+01   1.4591E+01   2.6340E-07
 495.0   1.9407E+01   1.5256E+01   3.5260E-07
 497.0   1.8893E+01   1.4888E+01   4.7920E-07
 499.0   1.8451E+01   1.4576E+01   6.5960E-07
 501.0   1.8213E+01   1.4415E+01   8.5032E-07
 503.0   1.8301E+01   1.4502E+01   1.0261E-06
 505.0   1.9106E+01   1.5160E+01   1.2861E-06
 507.0   1.9343E+01   1.5374E+01   1.6534E-06
 509.0   1.9177E+01   1.5268E+01   2.0858E-06
 511.0   1.9617E+01   1.5647E+01   2.7124E-06
 513.0   1.9118E+01   1.5276E+01   3.3618E-06
 515.0   1.8993E+01   1.5205E+01   4.2446E-06
 517.0   1.7330E+01   1.3923E+01   5.9832E-06
 519.0   1.8147E+01   1.4635E+01   9.6706E-06
 521.0   1.9294E+01   1.5605E+01   1.4092E-05
 523.0   1.9467E+01   1.5771E+01   1.7282E-05
 525.0   1.9631E+01   1.5931E+01   2.1166E-05
 527.0   1.8440E+01   1.5000E+01   2.5575E-05
 529.0   1.9975E+01   1.6288E+01   3.5602E-05
 531.0   2.0262E+01   1.6564E+01   4.6419E-05
 533.0   1.9183E+01   1.5722E+01   5.6496E-05
 535.0   1.9984E+01   1.6422E+01   7.5643E-05
 537.0   2.0218E+01   1.6660E+01   9.8266E-05
 539.0   2.0081E+01   1.6594E+01   1.2532E-04
 541.0   1.9411E+01   1.6086E+01   1.5531E-04
 543.0   2.0181E+01   1.6774E+01   2.0651E-04
 545.0   2.0363E+01   1.6977E+01   2.6660E-04
 547.0   2.0081E+01   1.6794E+01   3.3521E-04
 549.0   1.9984E+01   1.6767E+01   4.2537E-04
 551.0   2.0343E+01   1.7126E+01   5.5459E-04
 553.0   2.0548E+01   1.7361E+01   7.2050E-04
 555.0   2.0588E+01   1.7460E+01   9.2879E-04
 557.0   2.0240E+01   1.7234E+01   1.1789E-03
 559.0   1.9900E+01   1.7015E+01   1.4970E-03
 561.0   2.0364E+01   1.7476E+01   1.9150E-03
 563.0   2.0424E+01   1.7583E+01   2.3240E-03
 565.0   2.0278E+01   1.7513E+01   2.7914E-03
 567.0   2.0247E+01   1.7488E+01   2.9252E-03
 569.0   2.0457E+01   1.7671E+01   3.1002E-03
 571.0   2.0431E+01   1.7660E+01   3.3305E-03
 573.0   2.1152E+01   1.8307E+01   3.8027E-03
 575.0   2.0808E+01   1.8033E+01   4.1241E-03
 577.0   2.0846E+01   1.7973E+01   3.4382E-03
 579.0   2.0862E+01   1.7898E+01   2.8653E-03
 581.0   2.1182E+01   1.8144E+01   2.8069E-03
 583.0   2.1400E+01   1.8358E+01   3.1669E-03
 585.0   2.1031E+01   1.8069E+01   3.4752E-03
 587.0   2.0671E+01   1.7706E+01   3.0923E-03
 589.0   1.9049E+01   1.6268E+01   2.5799E-03
 591.0   1.9466E+01   1.6627E+01   2.7743E-03
 593.0   1.9987E+01   1.7128E+01   3.4839E-03
 595.0   2.0225E+01   1.7393E+01   4.3127E-03
 597.0   2.0535E+01   1.7617E+01   4.1305E-03
 599.0   2.0497E+01   1.7543E+01   3.8889E-03
 601.0   2.0531E+01   1.7483E+01   3.2201E-03
 603.0   2.0809E+01   1.7591E+01   2.3694E-03
 605.0   2.1251E+01   1.7844E+01   1.7607E-03
 607.0   2.1116E+01   1.7758E+01   2.0095E-03
 609.0   2.0941E+01   1.7639E+01   2.2885E-03
 611.0   2.0886E+01   1.7591E+01   2.3904E-03
 613.0   2.0468E+01   1.7210E+01   2.2376E-03
 615.0   2.0234E+01   1.6984E+01   2.1123E-03
 617.0   2.0420E+01   1.7108E+01   2.0097E-03
 619.0   2.1140E+01   1.7677E+01   1.9613E-03
 621.0   2.1178E+01   1.7667E+01   1.7947E-03
 623.0   2.0722E+01   1.7238E+01   1.5553E-03
 625.0   2.0446E+01   1.6962E+01   1.3592E-03
 627.0   2.0483E+01   1.6949E+01   1.2040E-03
 629.0   2.0474E+01   1.6897E+01   1.0644E-03
 631.0   2.0363E+01   1.6764E+01   9.3449E-04
 633.0   2.0451E+01   1.6794E+01   8.2680E-04
 635.0   2.0586E+01   1.6865E+01   7.3329E-04
 637.0   2.0849E+01   1.7063E+01   7.2536E-04
 639.0   2.0968E+01   1.7143E+01   7.1234E-04
 641.0   2.0676E+01   1.6896E+01   7.1692E-04
 643.0   2.0731E+01   1.6943E+01   7.6674E-04
 645.0   2.0532E+01   1.6781E+01   8.0982E-04
 647.0   1.9926E+01   1.6233E+01   6.4303E-04
 649.0   1.9713E+01   1.6010E+01   5.2083E-04
 651.0   1.9881E+01   1.6096E+01   4.2067E-04
 653.0   2.0252E+01   1.6343E+01   3.3574E-04
 655.0   1.8937E+01   1.5235E+01   2.4621E-04
 657.0   1.8323E+01   1.4673E+01   1.5198E-04
 659.0   2.0299E+01   1.6186E+01   1.0766E-04
 661.0   2.0728E+01   1.6456E+01   6.6321E-05
 663.0   2.0731E+01   1.6387E+01   3.7853E-05
 665.0   2.0602E+01   1.6221E+01   2.1691E-05
 667.0   2.0620E+01   1.6195E+01   1.5428E-05
 669.0   2.0695E+01   1.6217E+01   1.1104E-05
 671.0   2.0523E+01   1.6074E+01   1.0746E-05
 673.0   2.0566E+01   1.6126E+01   1.4185E-05
 675.0   2.0630E+01   1.6196E+01   1.8773E-05
