"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 09:54)"
 613.0   2.9551E-01   5.7280E+02
 615.0   2.9545E-01   6.0004E+02
 617.0   2.9677E-01   5.6853E+02
 619.0   2.9814E-01   5.9639E+02
 621.0   2.9974E-01   5.7876E+02
 623.0   3.0153E-01   5.9325E+02
 625.0   3.0339E-01   5.8409E+02
 627.0   3.0542E-01   5.8309E+02
 629.0   3.0749E-01   6.1882E+02
 631.0   3.0986E-01   6.1708E+02
 633.0   3.1251E-01   5.9415E+02
 635.0   3.1515E-01   5.7695E+02
 637.0   3.1967E-01   5.8618E+02
 639.0   3.2422E-01   5.8598E+02
 641.0   3.2710E-01   6.0629E+02
 643.0   3.2826E-01   5.8440E+02
 645.0   3.2946E-01   5.9357E+02
 647.0   3.3445E-01   6.1264E+02
 649.0   3.3952E-01   5.7927E+02
 651.0   3.4734E-01   6.2605E+02
 653.0   3.5796E-01   5.9789E+02
 655.0   3.6874E-01   6.2036E+02
 657.0   3.8339E-01   5.9955E+02
 659.0   3.9831E-01   6.4624E+02
 661.0   4.1037E-01   6.2832E+02
 663.0   4.1945E-01   6.2011E+02
 665.0   4.2865E-01   6.1344E+02
 667.0   4.3364E-01   6.3250E+02
 669.0   4.3869E-01   5.9894E+02
 671.0   4.4176E-01   6.0386E+02
 673.0   4.4286E-01   6.2010E+02
 675.0   4.4397E-01   6.0997E+02
 677.0   4.4836E-01   5.9943E+02
 679.0   4.5279E-01   5.8853E+02
 681.0   4.5732E-01   6.0536E+02
 683.0   4.6197E-01   5.9357E+02
 685.0   4.6664E-01   5.7759E+02
 687.0   4.7406E-01   5.4882E+02
 689.0   4.8159E-01   5.4979E+02
 691.0   4.9236E-01   5.5300E+02
 693.0   5.0640E-01   5.5257E+02
 695.0   5.2056E-01   5.2877E+02
 697.0   5.4385E-01   5.5057E+02
 699.0   5.6737E-01   5.4958E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.065
 401.0   1.3038E+00   8.4948E+02
 403.0   1.2850E+00   8.6510E+02
 405.0   1.2666E+00   8.6895E+02
 407.0   1.2467E+00   8.3645E+02
 409.0   1.2272E+00   8.3301E+02
 411.0   1.2085E+00   8.4126E+02
 413.0   1.1907E+00   8.2838E+02
 415.0   1.1733E+00   8.1915E+02
 417.0   1.1549E+00   8.2328E+02
 419.0   1.1369E+00   7.7976E+02
 421.0   1.1190E+00   7.8328E+02
 423.0   1.1010E+00   7.7978E+02
 425.0   1.0833E+00   7.5987E+02
 427.0   1.0663E+00   7.6813E+02
 429.0   1.0496E+00   7.7460E+02
 431.0   1.0329E+00   7.7665E+02
 433.0   1.0162E+00   7.7177E+02
 435.0   9.9984E-01   7.1676E+02
 437.0   9.8290E-01   7.3183E+02
 439.0   9.6622E-01   7.6005E+02
 441.0   9.4941E-01   7.2037E+02
 443.0   9.3247E-01   6.6126E+02
 445.0   9.1578E-01   7.0837E+02
 447.0   9.0030E-01   6.9135E+02
 449.0   8.8506E-01   6.9813E+02
 451.0   8.7041E-01   6.6246E+02
 453.0   8.5635E-01   6.8330E+02
 455.0   8.4251E-01   6.5921E+02
 457.0   8.2995E-01   6.3402E+02
 459.0   8.1757E-01   6.5556E+02
 461.0   8.0568E-01   6.2856E+02
 463.0   7.9428E-01   8.2871E+02
 465.0   7.8308E-01   5.7178E+02
 467.0   7.7159E-01   5.8370E+02
 469.0   7.6031E-01   5.7480E+02
 471.0   7.4910E-01   5.8882E+02
 473.0   7.3796E-01   6.0112E+02
 475.0   7.2698E-01   6.0770E+02
 477.0   7.1623E-01   5.9586E+02
 479.0   7.0563E-01   5.9336E+02
 481.0   6.9544E-01   5.9980E+02
 483.0   6.8565E-01   5.7974E+02
 485.0   6.7600E-01   5.6672E+02
 487.0   6.6660E-01   5.8240E+02
 489.0   6.5738E-01   5.7950E+02
 491.0   6.4803E-01   5.8870E+02
 493.0   6.3856E-01   5.4124E+02
 495.0   6.2922E-01   5.4890E+02
 497.0   6.1993E-01   5.7549E+02
 499.0   6.1076E-01   5.3426E+02
 501.0   6.0281E-01   5.6528E+02
 503.0   5.9608E-01   5.8510E+02
 505.0   5.8946E-01   5.4124E+02
 507.0   5.8334E-01   5.4287E+02
 509.0   5.7732E-01   5.0116E+02
 511.0   5.7148E-01   5.2677E+02
 513.0   5.6581E-01   5.2776E+02
 515.0   5.6025E-01   5.2145E+02
 517.0   5.5093E-01   5.6284E+02
 519.0   5.4174E-01   4.8327E+02
 521.0   5.3339E-01   5.2392E+02
 523.0   5.2585E-01   5.1371E+02
 525.0   5.1840E-01   5.0807E+02
 527.0   5.1112E-01   5.2266E+02
 529.0   5.0395E-01   5.2461E+02
 531.0   4.9691E-01   4.9986E+02
 533.0   4.8999E-01   4.7172E+02
 535.0   4.8317E-01   4.8529E+02
 537.0   4.7663E-01   4.9356E+02
 539.0   4.7016E-01   4.7771E+02
 541.0   4.6410E-01   4.6214E+02
 543.0   4.5848E-01   4.7590E+02
 545.0   4.5291E-01   5.0835E+02
 547.0   4.4819E-01   4.6878E+02
 549.0   4.4354E-01   4.4703E+02
 551.0   4.3839E-01   4.7768E+02
 553.0   4.3276E-01   4.6049E+02
 555.0   4.2718E-01   4.5899E+02
 557.0   4.2131E-01   4.6959E+02
 559.0   4.1550E-01   4.6081E+02
 561.0   4.1002E-01   4.2864E+02
 563.0   4.0488E-01   4.5379E+02
 565.0   3.9978E-01   4.5797E+02
 567.0   3.9717E-01   4.4165E+02
 569.0   3.9461E-01   4.2819E+02
 571.0   3.9262E-01   4.5221E+02
 573.0   3.9121E-01   4.4662E+02
 575.0   3.8984E-01   4.5455E+02
 577.0   3.9275E-01   4.5143E+02
 579.0   3.9569E-01   4.1139E+02
 581.0   3.9965E-01   4.7281E+02
 583.0   4.0460E-01   4.5593E+02
 585.0   4.0957E-01   4.8627E+02
 587.0   4.1827E-01   4.9994E+02
 589.0   4.2698E-01   4.6876E+02
 591.0   4.3636E-01   5.1196E+02
 593.0   4.4641E-01   4.7142E+02
 595.0   4.5647E-01   5.1082E+02
 597.0   4.7843E-01   5.0316E+02
 599.0   5.0035E-01   5.3934E+02
 601.0   5.1879E-01   5.2516E+02
 603.0   5.3377E-01   5.7098E+02
 605.0   5.4877E-01   5.7753E+02
 607.0   5.4845E-01   5.5308E+02
 609.0   5.4816E-01   5.7945E+02
 611.0   5.4779E-01   5.9129E+02
 613.0   5.4733E-01   5.7368E+02
 615.0   5.4691E-01   6.0091E+02
 617.0   5.4855E-01   5.6940E+02
 619.0   5.5023E-01   5.9725E+02
 621.0   5.5221E-01   5.7962E+02
 623.0   5.5452E-01   5.9412E+02
 625.0   5.5684E-01   5.8497E+02
 627.0   5.5942E-01   5.8397E+02
 629.0   5.6202E-01   6.1971E+02
 631.0   5.6499E-01   6.1798E+02
 633.0   5.6833E-01   5.9505E+02
 635.0   5.7169E-01   5.7786E+02
 637.0   5.7754E-01   5.8711E+02
 639.0   5.8340E-01   5.8693E+02
 641.0   5.8687E-01   6.0725E+02
 643.0   5.8794E-01   5.8536E+02
 645.0   5.8903E-01   5.9453E+02
 647.0   5.9525E-01   6.1363E+02
 649.0   6.0150E-01   5.8028E+02
 651.0   6.1132E-01   6.2709E+02
 653.0   6.2470E-01   5.9896E+02
 655.0   6.3809E-01   6.2146E+02
 657.0   6.5622E-01   6.0066E+02
 659.0   6.7437E-01   6.4735E+02
 661.0   6.8864E-01   6.2940E+02
 663.0   6.9905E-01   6.2113E+02
 665.0   7.0948E-01   6.1436E+02
 667.0   7.1470E-01   6.3336E+02
 669.0   7.1995E-01   5.9972E+02
 671.0   7.2281E-01   6.0461E+02
 673.0   7.2330E-01   6.2085E+02
 675.0   7.2380E-01   6.1072E+02
 677.0   7.2841E-01   6.0028E+02
 679.0   7.3304E-01   5.8946E+02
 681.0   7.3783E-01   6.0642E+02
 683.0   7.4277E-01   5.9479E+02
 685.0   7.4773E-01   5.7894E+02
 687.0   7.5597E-01   5.5037E+02
 689.0   7.6424E-01   5.5150E+02
 691.0   7.7624E-01   5.5485E+02
 693.0   7.9196E-01   5.5455E+02
 695.0   8.0770E-01   5.3086E+02
 697.0   8.3369E-01   5.5278E+02
 699.0   8.5969E-01   5.5190E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.070
 401.0   1.2594E+01   9.9165E+00   9.8381E-07
 403.0   1.2680E+01   1.0019E+01   5.5172E-07
 405.0   1.2309E+01   9.7574E+00   7.0356E-07
 407.0   1.1994E+01   9.5425E+00   7.6893E-07
 409.0   1.2621E+01   1.0077E+01   7.4694E-07
 411.0   1.3179E+01   1.0560E+01   9.7435E-07
 413.0   1.3585E+01   1.0922E+01   1.4343E-06
 415.0   1.3958E+01   1.1261E+01   1.7177E-06
 417.0   1.3941E+01   1.1286E+01   1.5683E-06
 419.0   1.3178E+01   1.0707E+01   4.4386E-06
 421.0   1.3884E+01   1.1322E+01   3.7705E-06
 423.0   1.3615E+01   1.1142E+01   2.5858E-06
 425.0   1.3771E+01   1.1311E+01   4.3416E-06
 427.0   1.3510E+01   1.1136E+01   3.7570E-06
 429.0   1.1802E+01   9.7610E+00   3.0812E-06
 431.0   1.1391E+01   9.4557E+00   3.9532E-06
 433.0   1.4383E+01   1.1981E+01   7.9213E-06
 435.0   1.4585E+01   1.2192E+01   7.5241E-06
 437.0   1.5348E+01   1.2876E+01   1.1891E-05
 439.0   1.4494E+01   1.2205E+01   7.4918E-06
 441.0   1.5739E+01   1.3303E+01   1.8371E-05
 443.0   1.6323E+01   1.3849E+01   2.5160E-05
 445.0   1.6186E+01   1.3785E+01   2.9088E-05
 447.0   1.6656E+01   1.4237E+01   1.6836E-05
 449.0   1.7669E+01   1.5156E+01   2.4078E-05
 451.0   1.8498E+01   1.5923E+01   4.1678E-05
 453.0   1.7481E+01   1.5098E+01   4.6102E-05
 455.0   1.8069E+01   1.5658E+01   3.9649E-05
 457.0   1.8344E+01   1.5945E+01   4.9470E-05
 459.0   1.8117E+01   1.5795E+01   5.7670E-05
 461.0   1.8336E+01   1.6032E+01   6.1679E-05
 463.0   1.8313E+01   1.6056E+01   1.2173E-05
 465.0   1.8310E+01   1.6098E+01   1.6849E-04
 467.0   1.8472E+01   1.6286E+01   1.1715E-04
 469.0   1.8675E+01   1.6511E+01   1.8365E-04
 471.0   1.8581E+01   1.6474E+01   1.2623E-04
 473.0   1.8764E+01   1.6683E+01   1.4791E-04
 475.0   1.9120E+01   1.7047E+01   1.2729E-04
 477.0   1.9438E+01   1.7379E+01   1.9795E-04
 479.0   1.9499E+01   1.7482E+01   2.1198E-04
 481.0   1.9520E+01   1.7548E+01   1.6672E-04
 483.0   1.9525E+01   1.7597E+01   2.5326E-04
 485.0   1.7867E+01   1.6144E+01   3.2068E-04
 487.0   1.7392E+01   1.5754E+01   1.9230E-04
 489.0   1.9055E+01   1.7305E+01   2.3774E-04
 491.0   1.9152E+01   1.7438E+01   2.6982E-04
 493.0   1.9167E+01   1.7499E+01   4.0069E-04
 495.0   2.0009E+01   1.8318E+01   4.3635E-04
 497.0   1.9486E+01   1.7889E+01   3.1444E-04
 499.0   1.9036E+01   1.7525E+01   5.1939E-04
 501.0   1.8796E+01   1.7346E+01   4.3367E-04
 503.0   1.8892E+01   1.7469E+01   3.5762E-04
 505.0   1.9730E+01   1.8278E+01   4.1270E-04
 507.0   1.9978E+01   1.8541E+01   6.4932E-04
 509.0   1.9809E+01   1.8417E+01   8.9438E-04
 511.0   2.0268E+01   1.8876E+01   6.0591E-04
 513.0   1.9754E+01   1.8428E+01   5.5786E-04
 515.0   1.9629E+01   1.8342E+01   8.6377E-04
 517.0   1.7915E+01   1.6799E+01   5.5703E-04
 519.0   1.8764E+01   1.7658E+01   1.7831E-03
 521.0   1.9958E+01   1.8842E+01   1.1952E-03
 523.0   2.0146E+01   1.9075E+01   9.4967E-04
 525.0   2.0326E+01   1.9301E+01   1.3427E-03
 527.0   1.9100E+01   1.8189E+01   8.6389E-04
 529.0   2.0697E+01   1.9768E+01   1.3569E-03
 531.0   2.1002E+01   2.0117E+01   1.6966E-03
 533.0   1.9891E+01   1.9107E+01   1.9011E-03
 535.0   2.0727E+01   1.9968E+01   1.7511E-03
 537.0   2.0976E+01   2.0264E+01   2.0590E-03
 539.0   2.0839E+01   2.0188E+01   2.0237E-03
 541.0   2.0147E+01   1.9569E+01   2.0608E-03
 543.0   2.0949E+01   2.0396E+01   2.6368E-03
 545.0   2.1140E+01   2.0630E+01   2.0343E-03
 547.0   2.0845E+01   2.0380E+01   2.9918E-03
 549.0   2.0742E+01   2.0316E+01   2.7902E-03
 551.0   2.1113E+01   2.0724E+01   2.0438E-03
 553.0   2.1326E+01   2.0986E+01   3.7306E-03
 555.0   2.1367E+01   2.1080E+01   4.4373E-03
 557.0   2.1006E+01   2.0781E+01   3.3211E-03
 559.0   2.0652E+01   2.0489E+01   3.5852E-03
 561.0   2.1134E+01   2.1022E+01   6.6154E-03
 563.0   2.1198E+01   2.1137E+01   5.1220E-03
 565.0   2.1047E+01   2.1038E+01   3.3859E-03
 567.0   2.1019E+01   2.1020E+01   6.1063E-03
 569.0   2.1241E+01   2.1252E+01   6.6631E-03
 571.0   2.1211E+01   2.1222E+01   4.5520E-03
 573.0   2.1951E+01   2.1953E+01   4.9886E-03
 575.0   2.1585E+01   2.1576E+01   4.6080E-03
 577.0   2.1625E+01   2.1532E+01   5.3788E-03
 579.0   2.1641E+01   2.1464E+01   6.4083E-03
 581.0   2.1953E+01   2.1673E+01   4.6561E-03
 583.0   2.2137E+01   2.1740E+01   4.7425E-03
 585.0   2.1717E+01   2.1217E+01   3.0992E-03
 587.0   2.1314E+01   2.0664E+01   2.2422E-03
 589.0   1.9614E+01   1.8876E+01   2.5626E-03
 591.0   2.0001E+01   1.9105E+01   1.3271E-03
 593.0   2.0479E+01   1.9413E+01   2.0313E-03
 595.0   2.0667E+01   1.9448E+01   1.4566E-03
 597.0   2.0921E+01   1.9427E+01   9.3177E-04
 599.0   2.0828E+01   1.9106E+01   7.9622E-04
 601.0   2.0835E+01   1.8929E+01   1.1065E-03
 603.0   2.1112E+01   1.9035E+01   6.2776E-04
 605.0   2.1554E+01   1.9294E+01   3.2779E-04
 607.0   2.1405E+01   1.9139E+01   4.4994E-04
 609.0   2.1215E+01   1.8947E+01   4.0711E-04
 611.0   2.1155E+01   1.8872E+01   3.0197E-04
 613.0   2.0734E+01   1.8476E+01   4.1689E-04
 615.0   2.0500E+01   1.8246E+01   3.3038E-04
 617.0   2.0688E+01   1.8379E+01   3.8117E-04
 619.0   2.1417E+01   1.8990E+01   2.3673E-04
 621.0   2.1457E+01   1.8988E+01   3.0970E-04
 623.0   2.0998E+01   1.8543E+01   3.3027E-04
 625.0   2.0720E+01   1.8261E+01   2.3997E-04
 627.0   2.0760E+01   1.8258E+01   2.8424E-04
 629.0   2.0752E+01   1.8213E+01   1.8007E-04
 631.0   2.0641E+01   1.8076E+01   1.7721E-04
 633.0   2.0730E+01   1.8113E+01   1.7328E-04
 635.0   2.0866E+01   1.8192E+01   1.9752E-04
 637.0   2.1124E+01   1.8362E+01   1.8631E-04
 639.0   2.1235E+01   1.8405E+01   1.7216E-04
 641.0   2.0932E+01   1.8103E+01   2.0352E-04
 643.0   2.0982E+01   1.8120E+01   1.1095E-04
 645.0   2.0774E+01   1.7915E+01   1.8104E-04
 647.0   2.0161E+01   1.7336E+01   1.1814E-04
 649.0   1.9945E+01   1.7102E+01   1.3322E-04
 651.0   2.0112E+01   1.7180E+01   9.8164E-05
 653.0   2.0481E+01   1.7417E+01   7.7715E-05
 655.0   1.9145E+01   1.6210E+01   9.1708E-05
 657.0   1.8521E+01   1.5601E+01   7.6716E-05
 659.0   2.0514E+01   1.7196E+01   5.9870E-05
 661.0   2.0948E+01   1.7492E+01   6.6008E-05
 663.0   2.0956E+01   1.7447E+01   6.2851E-05
 665.0   2.0827E+01   1.7291E+01   4.3797E-05
 667.0   2.0848E+01   1.7277E+01   4.4144E-05
 669.0   2.0926E+01   1.7311E+01   4.9069E-05
 671.0   2.0749E+01   1.7143E+01   5.2899E-05
 673.0   2.0785E+01   1.7159E+01   6.0375E-05
 675.0   2.0843E+01   1.7193E+01   4.8333E-05
