"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 21:01)"
 613.0   3.3815E-01   1.1918E+02
 615.0   3.3791E-01   1.8992E+02
 617.0   3.3939E-01   9.8305E+01
 619.0   3.4083E-01   1.4745E+02
 621.0   3.4267E-01   1.2404E+02
 623.0   3.4480E-01   1.8477E+02
 625.0   3.4686E-01   1.6328E+02
 627.0   3.4921E-01   1.3120E+02
 629.0   3.5162E-01   9.2904E+01
 631.0   3.5431E-01   9.5162E+01
 633.0   3.5729E-01   1.0172E+02
 635.0   3.6044E-01   1.0036E+02
 637.0   3.6603E-01   7.5248E+01
 639.0   3.7150E-01   9.2419E+01
 641.0   3.7492E-01   6.1320E+01
 643.0   3.7629E-01   1.5418E+02
 645.0   3.7761E-01   1.1476E+02
 647.0   3.8365E-01   1.4170E+02
 649.0   3.8961E-01   1.0548E+02
 651.0   3.9898E-01   1.5784E+02
 653.0   4.1179E-01   1.6124E+02
 655.0   4.2463E-01   1.5189E+02
 657.0   4.4192E-01   1.2625E+02
 659.0   4.5933E-01   1.9622E+02
 661.0   4.7306E-01   1.8754E+02
 663.0   4.8311E-01   2.0950E+02
 665.0   4.9320E-01   2.4670E+02
 667.0   4.9851E-01   2.5373E+02
 669.0   5.0386E-01   2.0502E+02
 671.0   5.0728E-01   2.8147E+02
 673.0   5.0868E-01   2.5466E+02
 675.0   5.1010E-01   1.8078E+02
 677.0   5.1527E-01   1.9993E+02
 679.0   5.2050E-01   2.9495E+02
 681.0   5.2591E-01   1.8210E+02
 683.0   5.3156E-01   2.6753E+02
 685.0   5.3722E-01   2.0932E+02
 687.0   5.4610E-01   2.3029E+02
 689.0   5.5503E-01   2.8132E+02
 691.0   5.6747E-01   3.3742E+02
 693.0   5.8341E-01   3.4621E+02
 695.0   5.9953E-01   2.9691E+02
 697.0   6.2551E-01   3.4184E+02
 699.0   6.5153E-01   3.0096E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.035
 401.0   1.7619E+00   1.3807E+03
 403.0   1.7217E+00   1.3749E+03
 405.0   1.6826E+00   1.4205E+03
 407.0   1.6430E+00   1.3700E+03
 409.0   1.6045E+00   1.3362E+03
 411.0   1.5674E+00   1.3166E+03
 413.0   1.5318E+00   1.3663E+03
 415.0   1.4971E+00   1.3024E+03
 417.0   1.4625E+00   1.3086E+03
 419.0   1.4288E+00   1.3992E+03
 421.0   1.3958E+00   1.3865E+03
 423.0   1.3635E+00   1.3571E+03
 425.0   1.3320E+00   1.3158E+03
 427.0   1.3019E+00   1.3043E+03
 429.0   1.2726E+00   1.2258E+03
 431.0   1.2438E+00   1.2462E+03
 433.0   1.2158E+00   1.2590E+03
 435.0   1.1884E+00   1.2731E+03
 437.0   1.1611E+00   1.1789E+03
 439.0   1.1344E+00   1.1787E+03
 441.0   1.1080E+00   1.1437E+03
 443.0   1.0819E+00   1.0713E+03
 445.0   1.0565E+00   1.1209E+03
 447.0   1.0321E+00   1.0431E+03
 449.0   1.0083E+00   9.7287E+02
 451.0   9.8522E-01   1.0610E+03
 453.0   9.6271E-01   1.0138E+03
 455.0   9.4075E-01   8.4213E+02
 457.0   9.1984E-01   8.7691E+02
 459.0   8.9943E-01   8.6541E+02
 461.0   8.7964E-01   8.3156E+02
 463.0   8.6047E-01   8.4547E+02
 465.0   8.4179E-01   7.8028E+02
 467.0   8.2309E-01   7.3803E+02
 469.0   8.0486E-01   6.8318E+02
 471.0   7.8700E-01   7.0743E+02
 473.0   7.6948E-01   6.5831E+02
 475.0   7.5239E-01   5.9006E+02
 477.0   7.3586E-01   6.4024E+02
 479.0   7.1974E-01   6.3248E+02
 481.0   7.0423E-01   6.2426E+02
 483.0   6.8932E-01   5.5771E+02
 485.0   6.7476E-01   5.9444E+02
 487.0   6.6075E-01   5.3617E+02
 489.0   6.4712E-01   4.8646E+02
 491.0   6.3366E-01   4.8531E+02
 493.0   6.2036E-01   4.6413E+02
 495.0   6.0740E-01   4.2759E+02
 497.0   5.9474E-01   4.1425E+02
 499.0   5.8239E-01   3.6881E+02
 501.0   5.7130E-01   3.2265E+02
 503.0   5.6148E-01   3.2323E+02
 505.0   5.5193E-01   3.2673E+02
 507.0   5.4308E-01   3.2132E+02
 509.0   5.3448E-01   3.2271E+02
 511.0   5.2620E-01   3.1487E+02
 513.0   5.1822E-01   3.4478E+02
 515.0   5.1047E-01   3.1491E+02
 517.0   4.9938E-01   2.6356E+02
 519.0   4.8854E-01   2.9935E+02
 521.0   4.7850E-01   1.8942E+02
 523.0   4.6925E-01   2.3748E+02
 525.0   4.6020E-01   2.8748E+02
 527.0   4.5144E-01   2.0946E+02
 529.0   4.4291E-01   2.0390E+02
 531.0   4.3459E-01   1.8976E+02
 533.0   4.2648E-01   1.7706E+02
 535.0   4.1857E-01   1.7318E+02
 537.0   4.1102E-01   1.0779E+02
 539.0   4.0365E-01   1.5770E+02
 541.0   3.9676E-01   1.3382E+02
 543.0   3.9039E-01   1.8209E+02
 545.0   3.8417E-01   1.1340E+02
 547.0   3.7885E-01   1.2278E+02
 549.0   3.7370E-01   9.1485E+01
 551.0   3.6817E-01   1.3013E+02
 553.0   3.6227E-01   1.2438E+02
 555.0   3.5650E-01   5.1390E+01
 557.0   3.5051E-01   6.4441E+01
 559.0   3.4463E-01   5.5075E+01
 561.0   3.3909E-01   8.9759E+01
 563.0   3.3388E-01   7.1360E+01
 565.0   3.2877E-01   8.9323E+01
 567.0   3.2586E-01   2.5762E+01
 569.0   3.2309E-01   1.1028E+02
 571.0   3.2081E-01   3.4476E+01
 573.0   3.1910E-01   4.9827E+01
 575.0   3.1748E-01   5.5922E+01
 577.0   3.1953E-01   3.4965E+01
 579.0   3.2167E-01   7.7578E+01
 581.0   3.2490E-01   4.4254E+01
 583.0   3.2920E-01   1.3858E+01
 585.0   3.3360E-01   1.0819E+01
 587.0   3.4128E-01   1.9578E+01
 589.0   3.4902E-01   6.3191E+01
 591.0   3.5761E-01   5.8391E+01
 593.0   3.6700E-01   8.0892E+01
 595.0   3.7646E-01   7.0555E+01
 597.0   3.9727E-01   7.3012E+01
 599.0   4.1815E-01   1.2318E+02
 601.0   4.3555E-01   6.5009E+01
 603.0   4.4946E-01   1.1112E+02
 605.0   4.6347E-01   1.7277E+02
 607.0   4.6283E-01   1.2475E+02
 609.0   4.6227E-01   1.6256E+02
 611.0   4.6157E-01   1.1102E+02
 613.0   4.6071E-01   1.2035E+02
 615.0   4.5991E-01   1.9109E+02
 617.0   4.6111E-01   9.9475E+01
 619.0   4.6236E-01   1.4862E+02
 621.0   4.6390E-01   1.2522E+02
 623.0   4.6572E-01   1.8595E+02
 625.0   4.6758E-01   1.6446E+02
 627.0   4.6967E-01   1.3239E+02
 629.0   4.7181E-01   9.4099E+01
 631.0   4.7431E-01   9.6364E+01
 633.0   4.7718E-01   1.0293E+02
 635.0   4.8010E-01   1.0158E+02
 637.0   4.8559E-01   7.6481E+01
 639.0   4.9112E-01   9.3668E+01
 641.0   4.9434E-01   6.2578E+01
 643.0   4.9529E-01   1.5544E+02
 645.0   4.9626E-01   1.1603E+02
 647.0   5.0212E-01   1.4299E+02
 649.0   5.0802E-01   1.0678E+02
 651.0   5.1748E-01   1.5917E+02
 653.0   5.3049E-01   1.6260E+02
 655.0   5.4353E-01   1.5328E+02
 657.0   5.6112E-01   1.2768E+02
 659.0   5.7875E-01   1.9768E+02
 661.0   5.9249E-01   1.8903E+02
 663.0   6.0235E-01   2.1099E+02
 665.0   6.1225E-01   2.4818E+02
 667.0   6.1720E-01   2.5521E+02
 669.0   6.2218E-01   2.0647E+02
 671.0   6.2514E-01   2.8293E+02
 673.0   6.2608E-01   2.5612E+02
 675.0   6.2704E-01   1.8221E+02
 677.0   6.3194E-01   2.0141E+02
 679.0   6.3687E-01   2.9648E+02
 681.0   6.4205E-01   1.8365E+02
 683.0   6.4749E-01   2.6915E+02
 685.0   6.5295E-01   2.1097E+02
 687.0   6.6174E-01   2.3202E+02
 689.0   6.7057E-01   2.8311E+02
 691.0   6.8297E-01   3.3929E+02
 693.0   6.9892E-01   3.4815E+02
 695.0   7.1488E-01   2.9890E+02
 697.0   7.4092E-01   3.4391E+02
 699.0   7.6697E-01   3.0311E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.040
 401.0   1.2661E+01   8.5799E+00   7.0345E-12
 403.0   1.2743E+01   8.6595E+00   3.2978E-11
 405.0   1.2364E+01   8.4250E+00   7.9813E-12
 407.0   1.2042E+01   8.2288E+00   8.9417E-12
 409.0   1.2665E+01   8.6786E+00   1.6626E-11
 411.0   1.3217E+01   9.0828E+00   3.7857E-11
 413.0   1.3618E+01   9.3824E+00   2.5818E-11
 415.0   1.3985E+01   9.6615E+00   2.2136E-11
 417.0   1.3960E+01   9.6698E+00   6.7700E-11
 419.0   1.3189E+01   9.1603E+00   3.1952E-11
 421.0   1.3887E+01   9.6719E+00   3.5050E-11
 423.0   1.3609E+01   9.5028E+00   7.9977E-11
 425.0   1.3757E+01   9.6317E+00   5.2113E-11
 427.0   1.3489E+01   9.4683E+00   1.8725E-10
 429.0   1.1776E+01   8.2867E+00   3.4844E-10
 431.0   1.1358E+01   8.0149E+00   1.9686E-10
 433.0   1.4334E+01   1.0139E+01   4.9640E-10
 435.0   1.4524E+01   1.0301E+01   1.7680E-10
 437.0   1.5274E+01   1.0859E+01   3.1330E-10
 439.0   1.4414E+01   1.0274E+01   4.9222E-10
 441.0   1.5641E+01   1.1177E+01   8.8548E-10
 443.0   1.6210E+01   1.1613E+01   1.5159E-09
 445.0   1.6062E+01   1.1536E+01   2.4528E-09
 447.0   1.6517E+01   1.1893E+01   4.0390E-09
 449.0   1.7508E+01   1.2638E+01   6.7855E-09
 451.0   1.8317E+01   1.3255E+01   1.1127E-08
 453.0   1.7299E+01   1.2549E+01   1.6296E-08
 455.0   1.7868E+01   1.2993E+01   2.5865E-08
 457.0   1.8129E+01   1.3215E+01   3.9733E-08
 459.0   1.7893E+01   1.3074E+01   5.9523E-08
 461.0   1.8098E+01   1.3255E+01   9.1151E-08
 463.0   1.8065E+01   1.3262E+01   1.3535E-07
 465.0   1.8052E+01   1.3283E+01   1.9600E-07
 467.0   1.8200E+01   1.3424E+01   2.8434E-07
 469.0   1.8389E+01   1.3595E+01   4.0725E-07
 471.0   1.8285E+01   1.3550E+01   5.7221E-07
 473.0   1.8453E+01   1.3707E+01   8.1564E-07
 475.0   1.8791E+01   1.3991E+01   1.1676E-06
 477.0   1.9092E+01   1.4248E+01   1.6547E-06
 479.0   1.9141E+01   1.4318E+01   2.2990E-06
 481.0   1.9150E+01   1.4358E+01   3.1526E-06
 483.0   1.9144E+01   1.4385E+01   4.2702E-06
 485.0   1.7507E+01   1.3185E+01   5.2615E-06
 487.0   1.7031E+01   1.2856E+01   6.8232E-06
 489.0   1.8650E+01   1.4109E+01   9.8899E-06
 491.0   1.8733E+01   1.4204E+01   1.3118E-05
 493.0   1.8736E+01   1.4239E+01   1.7285E-05
 495.0   1.9546E+01   1.4889E+01   2.3607E-05
 497.0   1.9022E+01   1.4523E+01   2.9924E-05
 499.0   1.8571E+01   1.4212E+01   3.7842E-05
 501.0   1.8326E+01   1.4054E+01   4.7181E-05
 503.0   1.8411E+01   1.4147E+01   5.8389E-05
 505.0   1.9217E+01   1.4797E+01   7.4671E-05
 507.0   1.9450E+01   1.5004E+01   9.1240E-05
 509.0   1.9276E+01   1.4898E+01   1.0862E-04
 511.0   1.9713E+01   1.5264E+01   1.3259E-04
 513.0   1.9205E+01   1.4897E+01   1.5302E-04
 515.0   1.9074E+01   1.4822E+01   1.7927E-04
 517.0   1.7394E+01   1.3551E+01   2.0646E-04
 519.0   1.8203E+01   1.4218E+01   2.7206E-04
 521.0   1.9346E+01   1.5148E+01   3.5723E-04
 523.0   1.9515E+01   1.5316E+01   4.3894E-04
 525.0   1.9675E+01   1.5478E+01   5.3684E-04
 527.0   1.8475E+01   1.4567E+01   6.0792E-04
 529.0   2.0006E+01   1.5812E+01   7.9071E-04
 531.0   2.0286E+01   1.6071E+01   9.5921E-04
 533.0   1.9199E+01   1.5245E+01   1.0816E-03
 535.0   1.9991E+01   1.5910E+01   1.3372E-03
 537.0   2.0218E+01   1.6127E+01   1.5943E-03
 539.0   2.0072E+01   1.6047E+01   1.8600E-03
 541.0   1.9392E+01   1.5537E+01   2.0910E-03
 543.0   2.0151E+01   1.6179E+01   2.5034E-03
 545.0   2.0322E+01   1.6348E+01   2.8994E-03
 547.0   2.0027E+01   1.6140E+01   3.2250E-03
 549.0   1.9918E+01   1.6080E+01   3.6087E-03
 551.0   2.0262E+01   1.6388E+01   4.1668E-03
 553.0   2.0453E+01   1.6578E+01   4.8153E-03
 555.0   2.0478E+01   1.6633E+01   5.5039E-03
 557.0   2.0117E+01   1.6375E+01   6.2105E-03
 559.0   1.9762E+01   1.6117E+01   6.9887E-03
 561.0   2.0209E+01   1.6516E+01   8.1345E-03
 563.0   2.0257E+01   1.6588E+01   9.2218E-03
 565.0   2.0099E+01   1.6490E+01   1.0323E-02
 567.0   2.0066E+01   1.6479E+01   1.1087E-02
 569.0   2.0272E+01   1.6668E+01   1.2019E-02
 571.0   2.0240E+01   1.6650E+01   1.2711E-02
 573.0   2.0944E+01   1.7240E+01   1.3753E-02
 575.0   2.0593E+01   1.6959E+01   1.4107E-02
 577.0   2.0644E+01   1.6978E+01   1.3599E-02
 579.0   2.0671E+01   1.6979E+01   1.3068E-02
 581.0   2.0983E+01   1.7206E+01   1.2434E-02
 583.0   2.1175E+01   1.7326E+01   1.1489E-02
 585.0   2.0789E+01   1.6977E+01   1.0312E-02
 587.0   2.0429E+01   1.6628E+01   8.6522E-03
 589.0   1.8820E+01   1.5270E+01   6.7988E-03
 591.0   1.9215E+01   1.5541E+01   5.8309E-03
 593.0   1.9696E+01   1.5877E+01   4.9462E-03
 595.0   1.9898E+01   1.5990E+01   4.1320E-03
 597.0   2.0184E+01   1.6119E+01   2.7494E-03
 599.0   2.0131E+01   1.5989E+01   1.8017E-03
 601.0   2.0166E+01   1.5952E+01   1.2762E-03
 603.0   2.0455E+01   1.6131E+01   9.8422E-04
 605.0   2.0905E+01   1.6441E+01   7.6466E-04
 607.0   2.0759E+01   1.6325E+01   7.7325E-04
 609.0   2.0574E+01   1.6179E+01   7.7947E-04
 611.0   2.0515E+01   1.6132E+01   7.9172E-04
 613.0   2.0106E+01   1.5811E+01   7.9166E-04
 615.0   1.9878E+01   1.5632E+01   7.9756E-04
 617.0   2.0062E+01   1.5772E+01   7.8798E-04
 619.0   2.0770E+01   1.6322E+01   7.9750E-04
 621.0   2.0811E+01   1.6347E+01   7.7757E-04
 623.0   2.0368E+01   1.5992E+01   7.3698E-04
 625.0   2.0101E+01   1.5775E+01   7.0354E-04
 627.0   2.0142E+01   1.5800E+01   6.7896E-04
 629.0   2.0136E+01   1.5788E+01   6.5307E-04
 631.0   2.0030E+01   1.5697E+01   6.2055E-04
 633.0   2.0119E+01   1.5757E+01   5.9101E-04
 635.0   2.0254E+01   1.5854E+01   5.6372E-04
 637.0   2.0508E+01   1.6039E+01   5.1407E-04
 639.0   2.0621E+01   1.6112E+01   4.6517E-04
 641.0   2.0328E+01   1.5874E+01   4.3235E-04
 643.0   2.0376E+01   1.5908E+01   4.2755E-04
 645.0   2.0174E+01   1.5747E+01   4.1728E-04
 647.0   1.9583E+01   1.5272E+01   3.6274E-04
 649.0   1.9377E+01   1.5098E+01   3.2121E-04
 651.0   1.9545E+01   1.5209E+01   2.6991E-04
 653.0   1.9912E+01   1.5469E+01   2.1342E-04
 655.0   1.8620E+01   1.4442E+01   1.5519E-04
 657.0   1.8022E+01   1.3953E+01   1.0624E-04
 659.0   1.9971E+01   1.5433E+01   8.3177E-05
 661.0   2.0400E+01   1.5744E+01   6.4870E-05
 663.0   2.0411E+01   1.5738E+01   5.3404E-05
 665.0   2.0289E+01   1.5631E+01   4.3768E-05
 667.0   2.0309E+01   1.5641E+01   3.9946E-05
 669.0   2.0385E+01   1.5693E+01   3.6513E-05
 671.0   2.0212E+01   1.5557E+01   3.4383E-05
 673.0   2.0245E+01   1.5582E+01   3.4072E-05
 675.0   2.0299E+01   1.5623E+01   3.3753E-05
