"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 08:22)"
 613.0   1.6249E+00   8.5759E+02
 615.0   1.6491E+00   9.4631E+02
 617.0   1.6753E+00   9.4398E+02
 619.0   1.7015E+00   8.7148E+02
 621.0   1.7394E+00   9.6001E+02
 623.0   1.7888E+00   1.0006E+03
 625.0   1.8383E+00   1.0429E+03
 627.0   1.8880E+00   9.5990E+02
 629.0   1.9378E+00   9.7353E+02
 631.0   1.9880E+00   1.0245E+03
 633.0   2.0385E+00   1.1012E+03
 635.0   2.0892E+00   9.4969E+02
 637.0   2.0970E+00   1.0279E+03
 639.0   2.1046E+00   9.9155E+02
 641.0   2.0988E+00   9.6106E+02
 643.0   2.0790E+00   9.3464E+02
 645.0   2.0593E+00   9.5793E+02
 647.0   2.1359E+00   9.8389E+02
 649.0   2.2121E+00   1.0075E+03
 651.0   2.2924E+00   9.1544E+02
 653.0   2.3763E+00   8.9189E+02
 655.0   2.4604E+00   8.3519E+02
 657.0   2.6174E+00   7.8654E+02
 659.0   2.7749E+00   8.1015E+02
 661.0   2.9626E+00   7.4721E+02
 663.0   3.1808E+00   6.7233E+02
 665.0   3.3990E+00   5.4954E+02
 667.0   3.5433E+00   5.8297E+02
 669.0   3.6879E+00   5.3627E+02
 671.0   3.7040E+00   5.4407E+02
 673.0   3.5922E+00   6.3612E+02
 675.0   3.4803E+00   5.6144E+02
 677.0   3.3955E+00   5.7835E+02
 679.0   3.3104E+00   6.1363E+02
 681.0   3.1800E+00   6.3507E+02
 683.0   3.0038E+00   6.8652E+02
 685.0   2.8277E+00   6.4839E+02
 687.0   2.6093E+00   7.5068E+02
 689.0   2.3911E+00   8.3170E+02
 691.0   2.2228E+00   7.8242E+02
 693.0   2.1037E+00   8.9404E+02
 695.0   1.9850E+00   9.1341E+02
 697.0   1.8989E+00   8.9726E+02
 699.0   1.8134E+00   8.1844E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.165
 401.0   4.8148E+00   1.6081E+03
 403.0   5.0263E+00   1.5667E+03
 405.0   5.2381E+00   1.6086E+03
 407.0   5.3128E+00   1.5201E+03
 409.0   5.3880E+00   1.6472E+03
 411.0   5.4863E+00   1.5485E+03
 413.0   5.6081E+00   1.5311E+03
 415.0   5.7300E+00   1.5785E+03
 417.0   5.7837E+00   1.5838E+03
 419.0   5.8376E+00   1.6743E+03
 421.0   5.8803E+00   1.5134E+03
 423.0   5.9119E+00   1.5613E+03
 425.0   5.9437E+00   1.5636E+03
 427.0   6.0213E+00   1.4815E+03
 429.0   6.0992E+00   1.5614E+03
 431.0   6.1657E+00   1.6857E+03
 433.0   6.2214E+00   1.6242E+03
 435.0   6.2770E+00   1.6167E+03
 437.0   6.2649E+00   1.5853E+03
 439.0   6.2528E+00   1.6398E+03
 441.0   6.2069E+00   1.6022E+03
 443.0   6.1271E+00   1.5342E+03
 445.0   6.0476E+00   1.6864E+03
 447.0   5.9688E+00   1.5640E+03
 449.0   5.8904E+00   1.5182E+03
 451.0   5.8234E+00   1.5391E+03
 453.0   5.7680E+00   1.1558E+03
 455.0   5.7129E+00   8.0781E+02
 457.0   5.6809E+00   6.3816E+02
 459.0   5.6492E+00   5.0404E+02
 461.0   5.6177E+00   4.4639E+02
 463.0   5.5867E+00   4.6088E+02
 465.0   5.5557E+00   4.1006E+02
 467.0   5.4796E+00   4.0025E+02
 469.0   5.4037E+00   4.2772E+02
 471.0   5.3166E+00   4.1411E+02
 473.0   5.2184E+00   4.2714E+02
 475.0   5.1204E+00   4.2459E+02
 477.0   5.0227E+00   4.6073E+02
 479.0   4.9251E+00   4.6929E+02
 481.0   4.8504E+00   4.9030E+02
 483.0   4.7985E+00   4.9745E+02
 485.0   4.7468E+00   4.8293E+02
 487.0   4.6953E+00   4.8172E+02
 489.0   4.6440E+00   4.8549E+02
 491.0   4.5702E+00   5.0244E+02
 493.0   4.4740E+00   5.2374E+02
 495.0   4.3779E+00   6.0463E+02
 497.0   4.2595E+00   5.3346E+02
 499.0   4.1413E+00   6.1330E+02
 501.0   4.0578E+00   6.0591E+02
 503.0   4.0090E+00   6.4466E+02
 505.0   3.9603E+00   6.2593E+02
 507.0   3.8898E+00   6.6286E+02
 509.0   3.8193E+00   5.7113E+02
 511.0   3.7490E+00   6.7584E+02
 513.0   3.6789E+00   6.8936E+02
 515.0   3.6089E+00   6.7666E+02
 517.0   3.4681E+00   7.1372E+02
 519.0   3.3274E+00   7.9779E+02
 521.0   3.2323E+00   7.8583E+02
 523.0   3.1826E+00   7.9160E+02
 525.0   3.1330E+00   8.0982E+02
 527.0   3.0612E+00   8.1160E+02
 529.0   2.9894E+00   8.2973E+02
 531.0   2.9178E+00   8.4969E+02
 533.0   2.8463E+00   9.0131E+02
 535.0   2.7749E+00   9.4086E+02
 537.0   2.7037E+00   9.7883E+02
 539.0   2.6326E+00   9.8967E+02
 541.0   2.5619E+00   1.0052E+03
 543.0   2.4916E+00   9.6987E+02
 545.0   2.4214E+00   9.7001E+02
 547.0   2.3520E+00   1.0858E+03
 549.0   2.2826E+00   1.0517E+03
 551.0   2.2128E+00   1.0830E+03
 553.0   2.1425E+00   9.9156E+02
 555.0   2.0723E+00   1.0143E+03
 557.0   2.0018E+00   1.0356E+03
 559.0   1.9313E+00   1.0246E+03
 561.0   1.8723E+00   1.0095E+03
 563.0   1.8247E+00   8.8840E+02
 565.0   1.7772E+00   9.3268E+02
 567.0   1.7766E+00   8.6777E+02
 569.0   1.7760E+00   8.9790E+02
 571.0   1.7648E+00   8.6946E+02
 573.0   1.7428E+00   8.5200E+02
 575.0   1.7209E+00   7.5122E+02
 577.0   1.7921E+00   9.0747E+02
 579.0   1.8634E+00   9.3269E+02
 581.0   1.8798E+00   8.9383E+02
 583.0   1.8413E+00   8.7198E+02
 585.0   1.8028E+00   8.2120E+02
 587.0   1.8347E+00   8.5909E+02
 589.0   1.8667E+00   9.8000E+02
 591.0   1.8435E+00   9.5827E+02
 593.0   1.7651E+00   8.7192E+02
 595.0   1.6868E+00   7.6579E+02
 597.0   1.6870E+00   7.6883E+02
 599.0   1.6873E+00   8.4820E+02
 601.0   1.7400E+00   8.7753E+02
 603.0   1.8449E+00   9.1070E+02
 605.0   1.9499E+00   1.0263E+03
 607.0   1.9059E+00   9.3623E+02
 609.0   1.8620E+00   8.9468E+02
 611.0   1.8513E+00   9.7869E+02
 613.0   1.8741E+00   8.6268E+02
 615.0   1.8968E+00   9.5146E+02
 617.0   1.9215E+00   9.4919E+02
 619.0   1.9463E+00   8.7676E+02
 621.0   1.9825E+00   9.6539E+02
 623.0   2.0301E+00   1.0061E+03
 625.0   2.0777E+00   1.0486E+03
 627.0   2.1256E+00   9.7502E+02
 629.0   2.1734E+00   9.7942E+02
 631.0   2.2216E+00   1.0305E+03
 633.0   2.2701E+00   1.1073E+03
 635.0   2.3187E+00   9.5698E+02
 637.0   2.3251E+00   1.0342E+03
 639.0   2.3315E+00   9.9787E+02
 641.0   2.3244E+00   9.9631E+02
 643.0   2.3038E+00   9.8258E+02
 645.0   2.2832E+00   9.6412E+02
 647.0   2.3569E+00   9.9028E+02
 649.0   2.4306E+00   1.0141E+03
 651.0   2.5079E+00   9.2225E+02
 653.0   2.5887E+00   8.9893E+02
 655.0   2.6696E+00   8.4284E+02
 657.0   2.8220E+00   7.9424E+02
 659.0   2.9745E+00   8.1826E+02
 661.0   3.1565E+00   7.5583E+02
 663.0   3.3680E+00   6.8149E+02
 665.0   3.5796E+00   5.7084E+02
 667.0   3.7191E+00   5.9322E+02
 669.0   3.8586E+00   5.4693E+02
 671.0   3.8732E+00   5.5468E+02
 673.0   3.7629E+00   6.4628E+02
 675.0   3.6527E+00   5.7183E+02
 677.0   3.5687E+00   5.8854E+02
 679.0   3.4848E+00   6.2313E+02
 681.0   3.3565E+00   6.4423E+02
 683.0   3.1837E+00   6.9518E+02
 685.0   3.0110E+00   6.5670E+02
 687.0   2.7969E+00   7.5848E+02
 689.0   2.5829E+00   8.3880E+02
 691.0   2.4172E+00   7.8909E+02
 693.0   2.2997E+00   9.0037E+02
 695.0   2.1822E+00   9.1943E+02
 697.0   2.0973E+00   9.0306E+02
 699.0   2.0123E+00   8.2431E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.170
 401.0   1.2327E+01   8.6547E+00   2.1820E-13
 403.0   1.2406E+01   8.7167E+00   2.7472E-13
 405.0   1.2037E+01   8.4637E+00   2.0609E-13
 407.0   1.1723E+01   8.2540E+00   7.1691E-13
 409.0   1.2331E+01   8.6920E+00   1.7365E-13
 411.0   1.2869E+01   9.0823E+00   6.8678E-13
 413.0   1.3259E+01   9.3664E+00   4.9426E-13
 415.0   1.3617E+01   9.6292E+00   1.4517E-13
 417.0   1.3593E+01   9.6235E+00   1.1527E-13
 419.0   1.2843E+01   9.1030E+00   7.7589E-14
 421.0   1.3524E+01   9.5972E+00   1.8865E-12
 423.0   1.3254E+01   9.4160E+00   2.6293E-13
 425.0   1.3400E+01   9.5298E+00   1.8652E-13
 427.0   1.3139E+01   9.3534E+00   8.1278E-13
 429.0   1.1471E+01   8.1734E+00   1.2685E-13
 431.0   1.1065E+01   7.8929E+00   4.5849E-14
 433.0   1.3965E+01   9.9691E+00   9.6795E-14
 435.0   1.4152E+01   1.0113E+01   2.1504E-13
 437.0   1.4883E+01   1.0646E+01   4.2274E-13
 439.0   1.4047E+01   1.0058E+01   1.1711E-13
 441.0   1.5244E+01   1.0927E+01   1.6945E-13
 443.0   1.5800E+01   1.1338E+01   4.2916E-13
 445.0   1.5657E+01   1.1247E+01   7.2123E-14
 447.0   1.6102E+01   1.1580E+01   3.9747E-13
 449.0   1.7071E+01   1.2289E+01   1.0482E-12
 451.0   1.7861E+01   1.2871E+01   1.1943E-12
 453.0   1.6870E+01   1.2168E+01   1.7035E-11
 455.0   1.7427E+01   1.2581E+01   7.4150E-10
 457.0   1.7683E+01   1.2777E+01   8.5180E-09
 459.0   1.7455E+01   1.2622E+01   5.6042E-08
 461.0   1.7656E+01   1.2779E+01   9.3987E-08
 463.0   1.7626E+01   1.2766E+01   2.4816E-07
 465.0   1.7615E+01   1.2768E+01   1.8167E-07
 467.0   1.7762E+01   1.2886E+01   2.5078E-07
 469.0   1.7948E+01   1.3032E+01   3.1229E-07
 471.0   1.7849E+01   1.2971E+01   3.2244E-07
 473.0   1.8014E+01   1.3103E+01   2.9232E-07
 475.0   1.8347E+01   1.3357E+01   2.1053E-07
 477.0   1.8643E+01   1.3584E+01   2.2279E-07
 479.0   1.8692E+01   1.3631E+01   1.9039E-07
 481.0   1.8703E+01   1.3650E+01   1.2232E-07
 483.0   1.8699E+01   1.3656E+01   9.8190E-08
 485.0   1.7102E+01   1.2499E+01   8.7586E-08
 487.0   1.6639E+01   1.2169E+01   1.4441E-07
 489.0   1.8222E+01   1.3335E+01   9.8383E-08
 491.0   1.8305E+01   1.3406E+01   8.1116E-08
 493.0   1.8309E+01   1.3420E+01   6.5000E-08
 495.0   1.9103E+01   1.4013E+01   9.0260E-08
 497.0   1.8594E+01   1.3651E+01   4.0459E-08
 499.0   1.8155E+01   1.3341E+01   3.1985E-08
 501.0   1.7918E+01   1.3177E+01   2.7532E-08
 503.0   1.8003E+01   1.3247E+01   1.7944E-08
 505.0   1.8794E+01   1.3838E+01   1.9905E-08
 507.0   1.9024E+01   1.4017E+01   2.0463E-08
 509.0   1.8857E+01   1.3904E+01   1.4177E-08
 511.0   1.9288E+01   1.4232E+01   3.0815E-08
 513.0   1.8794E+01   1.3877E+01   2.3954E-08
 515.0   1.8668E+01   1.3794E+01   1.7947E-08
 517.0   1.7026E+01   1.2594E+01   2.1106E-08
 519.0   1.7820E+01   1.3197E+01   8.6314E-09
 521.0   1.8940E+01   1.4039E+01   7.8637E-09
 523.0   1.9107E+01   1.4172E+01   4.0948E-09
 525.0   1.9264E+01   1.4297E+01   5.0117E-09
 527.0   1.8090E+01   1.3437E+01   5.1430E-09
 529.0   1.9591E+01   1.4563E+01   9.3029E-09
 531.0   1.9866E+01   1.4779E+01   4.5118E-09
 533.0   1.8803E+01   1.4000E+01   4.6862E-09
 535.0   1.9581E+01   1.4591E+01   2.5914E-09
 537.0   1.9804E+01   1.4770E+01   4.0557E-09
 539.0   1.9663E+01   1.4677E+01   2.0992E-09
 541.0   1.8999E+01   1.4195E+01   1.6246E-09
 543.0   1.9745E+01   1.4766E+01   4.3229E-09
 545.0   1.9915E+01   1.4907E+01   1.7012E-09
 547.0   1.9630E+01   1.4708E+01   1.4924E-09
 549.0   1.9527E+01   1.4645E+01   2.1054E-09
 551.0   1.9868E+01   1.4916E+01   1.7846E-09
 553.0   2.0057E+01   1.5075E+01   2.0834E-09
 555.0   2.0085E+01   1.5113E+01   2.5033E-09
 557.0   1.9733E+01   1.4866E+01   3.1509E-09
 559.0   1.9389E+01   1.4625E+01   4.2702E-09
 561.0   1.9830E+01   1.4975E+01   6.1905E-09
 563.0   1.9879E+01   1.5026E+01   8.8136E-09
 565.0   1.9727E+01   1.4926E+01   1.3080E-08
 567.0   1.9699E+01   1.4906E+01   1.3231E-08
 569.0   1.9904E+01   1.5062E+01   1.3466E-08
 571.0   1.9879E+01   1.5047E+01   1.4856E-08
 573.0   2.0577E+01   1.5583E+01   1.8860E-08
 575.0   2.0239E+01   1.5335E+01   2.3101E-08
 577.0   2.0297E+01   1.5358E+01   1.1685E-08
 579.0   2.0332E+01   1.5366E+01   6.3077E-09
 581.0   2.0653E+01   1.5604E+01   5.5464E-09
 583.0   2.0862E+01   1.5773E+01   7.5913E-09
 585.0   2.0499E+01   1.5510E+01   1.0617E-08
 587.0   2.0162E+01   1.5247E+01   7.9496E-09
 589.0   1.8591E+01   1.4052E+01   5.8106E-09
 591.0   1.9000E+01   1.4367E+01   7.1803E-09
 593.0   1.9500E+01   1.4766E+01   1.5006E-08
 595.0   1.9723E+01   1.4958E+01   3.3708E-08
 597.0   2.0037E+01   1.5196E+01   3.4425E-08
 599.0   2.0012E+01   1.5176E+01   3.4536E-08
 601.0   2.0066E+01   1.5201E+01   2.0219E-08
 603.0   2.0365E+01   1.5400E+01   7.4354E-09
 605.0   2.0824E+01   1.5722E+01   3.1504E-09
 607.0   2.0689E+01   1.5630E+01   4.3391E-09
 609.0   2.0514E+01   1.5508E+01   6.3457E-09
 611.0   2.0462E+01   1.5472E+01   7.0638E-09
 613.0   2.0060E+01   1.5162E+01   5.7509E-09
 615.0   1.9838E+01   1.4989E+01   4.7639E-09
 617.0   2.0029E+01   1.5127E+01   4.0072E-09
 619.0   2.0743E+01   1.5661E+01   3.5245E-09
 621.0   2.0790E+01   1.5689E+01   2.8552E-09
 623.0   2.0354E+01   1.5350E+01   2.2310E-09
 625.0   2.0094E+01   1.5145E+01   1.8107E-09
 627.0   2.0141E+01   1.5172E+01   1.4954E-09
 629.0   2.0142E+01   1.5165E+01   1.3276E-09
 631.0   2.0043E+01   1.5083E+01   1.1813E-09
 633.0   2.0139E+01   1.5148E+01   1.0839E-09
 635.0   2.0281E+01   1.5248E+01   9.9322E-10
 637.0   2.0546E+01   1.5446E+01   9.8288E-10
 639.0   2.0668E+01   1.5538E+01   1.0273E-09
 641.0   2.0384E+01   1.5325E+01   1.0495E-09
 643.0   2.0439E+01   1.5369E+01   1.1549E-09
 645.0   2.0245E+01   1.5226E+01   1.3066E-09
 647.0   1.9659E+01   1.4776E+01   1.2992E-09
 649.0   1.9459E+01   1.4617E+01   1.3390E-09
 651.0   1.9637E+01   1.4741E+01   1.4381E-09
 653.0   2.0016E+01   1.5017E+01   2.0363E-09
 655.0   1.8726E+01   1.4042E+01   1.4173E-09
 657.0   1.8134E+01   1.3586E+01   4.0509E-09
 659.0   2.0104E+01   1.5050E+01   3.6119E-09
 661.0   2.0544E+01   1.5366E+01   5.6793E-09
 663.0   2.0562E+01   1.5367E+01   1.8243E-08
 665.0   2.0446E+01   1.5269E+01   1.2140E-08
 667.0   2.0473E+01   1.5283E+01   2.2436E-08
 669.0   2.0556E+01   1.5339E+01   3.9066E-08
 671.0   2.0388E+01   1.5213E+01   3.8028E-08
 673.0   2.0428E+01   1.5249E+01   2.7126E-08
 675.0   2.0490E+01   1.5301E+01   2.2015E-08
