"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 06:16)"
 487.0   1.3763E-01   2.0751E-01   2.7900E-05
 489.0   1.5081E-01   2.2788E-01   2.8801E-05
 491.0   1.5165E-01   2.2966E-01   3.2285E-05
 493.0   1.5190E-01   2.3057E-01   3.3920E-05
 495.0   1.5869E-01   2.4145E-01   3.3981E-05
 497.0   1.5469E-01   2.3594E-01   4.5282E-05
 499.0   1.5130E-01   2.3133E-01   4.6049E-05
 501.0   1.4950E-01   2.2907E-01   4.1055E-05
 503.0   1.5033E-01   2.3081E-01   4.6471E-05
 505.0   1.5706E-01   2.4162E-01   8.8109E-05
 507.0   1.5908E-01   2.4519E-01   6.6283E-05
 509.0   1.5779E-01   2.4367E-01   6.9293E-05
 511.0   1.6150E-01   2.4987E-01   8.9946E-05
 513.0   1.5745E-01   2.4405E-01   7.1110E-05
 515.0   1.5657E-01   2.4315E-01   1.1829E-04
 517.0   1.4335E-01   2.2329E-01   9.0686E-05
 519.0   1.5067E-01   2.3542E-01   8.6878E-05
 521.0   1.6077E-01   2.5193E-01   7.7528E-05
 523.0   1.6280E-01   2.5583E-01   8.4239E-05
 525.0   1.6479E-01   2.5968E-01   1.4342E-04
 527.0   1.5532E-01   2.4541E-01   1.0667E-04
 529.0   1.6883E-01   2.6746E-01   1.9669E-04
 531.0   1.7187E-01   2.7300E-01   1.7533E-04
 533.0   1.6326E-01   2.5999E-01   1.9170E-04
 535.0   1.7070E-01   2.7256E-01   1.4314E-04
 537.0   1.7325E-01   2.7732E-01   1.6129E-04
 539.0   1.7271E-01   2.7715E-01   1.5312E-04
 541.0   1.6749E-01   2.6943E-01   1.9508E-04
 543.0   1.7463E-01   2.8155E-01   1.6387E-04
 545.0   1.7676E-01   2.8563E-01   2.3912E-04
 547.0   1.7467E-01   2.8281E-01   3.0382E-04
 549.0   1.7419E-01   2.8259E-01   2.7683E-04
 551.0   1.7787E-01   2.8920E-01   4.5065E-04
 553.0   1.8035E-01   2.9394E-01   3.3502E-04
 555.0   1.8142E-01   2.9640E-01   3.9893E-04
 557.0   1.7909E-01   2.9335E-01   3.6776E-04
 559.0   1.7691E-01   2.9051E-01   4.5918E-04
 561.0   1.8183E-01   2.9932E-01   4.2566E-04
 563.0   1.8315E-01   3.0220E-01   4.4960E-04
 565.0   1.8261E-01   3.0202E-01   4.9494E-04
 567.0   1.8262E-01   3.0245E-01   5.3752E-04
 569.0   1.8486E-01   3.0660E-01   4.4688E-04
 571.0   1.8468E-01   3.0662E-01   7.2605E-04
 573.0   1.9093E-01   3.1720E-01   7.6288E-04
 575.0   1.8760E-01   3.1188E-01   6.4884E-04
 577.0   1.8675E-01   3.1015E-01   5.9464E-04
 579.0   1.8572E-01   3.0813E-01   6.2337E-04
 581.0   1.8672E-01   3.0924E-01   6.6921E-04
 583.0   1.8615E-01   3.0754E-01   7.2397E-04
 585.0   1.8055E-01   2.9755E-01   5.2620E-04
 587.0   1.7433E-01   2.8612E-01   6.1163E-04
 589.0   1.5784E-01   2.5798E-01   4.7491E-04
 591.0   1.5810E-01   2.5717E-01   4.8596E-04
 593.0   1.5873E-01   2.5681E-01   4.4437E-04
 595.0   1.5710E-01   2.5280E-01   4.6238E-04
 597.0   1.5384E-01   2.4494E-01   3.4171E-04
 599.0   1.4827E-01   2.3355E-01   2.2845E-04
 601.0   1.4432E-01   2.2525E-01   3.0773E-04
 603.0   1.4296E-01   2.2142E-01   2.2656E-04
 605.0   1.4274E-01   2.1936E-01   2.4050E-04
 607.0   1.4071E-01   2.1589E-01   2.5642E-04
 609.0   1.3844E-01   2.1206E-01   2.2026E-04
 611.0   1.3709E-01   2.0967E-01   1.0314E-04
 613.0   1.3344E-01   2.0379E-01   1.9745E-04
 615.0   1.3105E-01   1.9985E-01   1.8907E-04
 617.0   1.3103E-01   1.9931E-01   1.5435E-04
 619.0   1.3440E-01   2.0392E-01   1.5573E-04
 621.0   1.3337E-01   2.0181E-01   2.0738E-04
 623.0   1.2924E-01   1.9501E-01   1.3654E-04
 625.0   1.2629E-01   1.9000E-01   1.1221E-04
 627.0   1.2526E-01   1.8786E-01   1.5481E-04
 629.0   1.2395E-01   1.8532E-01   9.9184E-05
 631.0   1.2198E-01   1.8177E-01   1.0300E-04
 633.0   1.2118E-01   1.7993E-01   1.2974E-04
 635.0   1.2065E-01   1.7848E-01   9.8566E-05
 637.0   1.2044E-01   1.7727E-01   1.0738E-04
 639.0   1.1941E-01   1.7483E-01   1.0295E-04
 641.0   1.1636E-01   1.6966E-01   7.8237E-05
 643.0   1.1556E-01   1.6799E-01   7.5918E-05
 645.0   1.1337E-01   1.6430E-01   7.6703E-05
 647.0   1.0854E-01   1.5646E-01   6.3181E-05
 649.0   1.0594E-01   1.5189E-01   7.4936E-05
 651.0   1.0504E-01   1.4948E-01   1.1129E-04
 653.0   1.0484E-01   1.4780E-01   6.5337E-05
 655.0   9.6076E-02   1.3417E-01   5.0514E-05
 657.0   9.0819E-02   1.2534E-01   3.8279E-05
 659.0   9.8340E-02   1.3410E-01   2.6075E-05
 661.0   9.8565E-02   1.3309E-01   2.4475E-05
 663.0   9.7141E-02   1.3017E-01   2.7372E-05
 665.0   9.5130E-02   1.2649E-01   1.1970E-05
 667.0   9.4213E-02   1.2463E-01   1.5447E-05
 669.0   9.3564E-02   1.2313E-01   1.1508E-05
 671.0   9.1909E-02   1.2043E-01   7.8771E-06
 673.0   9.1328E-02   1.1925E-01   8.1019E-06
 675.0   9.0847E-02   1.1820E-01   8.2524E-06
 677.0   8.9859E-02   1.1629E-01   9.2290E-06
 679.0   8.8529E-02   1.1394E-01   1.2730E-05
 681.0   8.7094E-02   1.1146E-01   1.2776E-05
 683.0   8.5877E-02   1.0925E-01   1.1791E-05
 685.0   8.3812E-02   1.0599E-01   1.0574E-05
 687.0   7.1555E-02   8.9772E-02   1.6381E-05
 689.0   7.1259E-02   8.8683E-02   1.3018E-05
 691.0   7.3387E-02   9.0417E-02   2.2792E-05
 693.0   7.1833E-02   8.7441E-02   2.2770E-05
 695.0   7.0978E-02   8.5360E-02   2.0845E-05
 697.0   7.2489E-02   8.5609E-02   1.4663E-05
 699.0   6.9976E-02   8.1152E-02   2.1794E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.980
 401.0   1.1568E+00   1.1793E+00   1.1631E-05
 403.0   1.1607E+00   1.1840E+00   2.0350E-05
 405.0   1.1227E+00   1.1460E+00   1.0183E-05
 407.0   1.0901E+00   1.1135E+00   7.3655E-06
 409.0   1.1430E+00   1.1683E+00   1.7654E-05
 411.0   1.1893E+00   1.2164E+00   1.3820E-05
 413.0   1.2213E+00   1.2500E+00   2.2821E-05
 415.0   1.2504E+00   1.2806E+00   3.2023E-05
 417.0   1.2441E+00   1.2752E+00   1.4446E-05
 419.0   1.1717E+00   1.2019E+00   1.6130E-05
 421.0   1.2299E+00   1.2626E+00   3.3327E-05
 423.0   1.2014E+00   1.2344E+00   2.9604E-05
 425.0   1.2106E+00   1.2449E+00   2.6315E-05
 427.0   1.1831E+00   1.2177E+00   3.3610E-05
 429.0   1.0295E+00   1.0606E+00   3.1532E-05
 431.0   9.8994E-01   1.0208E+00   3.8822E-05
 433.0   1.2450E+00   1.2851E+00   4.2577E-05
 435.0   1.2575E+00   1.2994E+00   4.5460E-05
 437.0   1.3180E+00   1.3633E+00   6.8604E-05
 439.0   1.2398E+00   1.2837E+00   8.0761E-05
 441.0   1.3409E+00   1.3899E+00   1.0759E-04
 443.0   1.3851E+00   1.4371E+00   1.1515E-04
 445.0   1.3678E+00   1.4208E+00   1.0513E-04
 447.0   1.4020E+00   1.4576E+00   1.1155E-04
 449.0   1.4812E+00   1.5414E+00   1.7340E-04
 451.0   1.5445E+00   1.6086E+00   1.3695E-04
 453.0   1.4538E+00   1.5153E+00   1.2354E-04
 455.0   1.4966E+00   1.5612E+00   1.5818E-04
 457.0   1.5134E+00   1.5797E+00   2.2297E-04
 459.0   1.4887E+00   1.5550E+00   2.7863E-04
 461.0   1.5008E+00   1.5684E+00   3.2249E-04
 463.0   1.4930E+00   1.5611E+00   3.3452E-04
 465.0   1.4870E+00   1.5555E+00   2.9843E-04
 467.0   1.4942E+00   1.5638E+00   1.9358E-04
 469.0   1.5047E+00   1.5755E+00   3.1251E-04
 471.0   1.4912E+00   1.5620E+00   3.6991E-04
 473.0   1.4998E+00   1.5718E+00   2.9741E-04
 475.0   1.5222E+00   1.5960E+00   3.8658E-04
 477.0   1.5414E+00   1.6168E+00   5.2493E-04
 479.0   1.5401E+00   1.6162E+00   5.1258E-04
 481.0   1.5357E+00   1.6124E+00   2.9927E-04
 483.0   1.5300E+00   1.6072E+00   8.5514E-04
 485.0   1.3945E+00   1.4656E+00   4.5628E-04
 487.0   1.3522E+00   1.4218E+00   3.8563E-04
 489.0   1.4757E+00   1.5525E+00   3.8954E-04
 491.0   1.4773E+00   1.5550E+00   4.2548E-04
 493.0   1.4725E+00   1.5510E+00   4.3391E-04
 495.0   1.5311E+00   1.6136E+00   4.2228E-04
 497.0   1.4851E+00   1.5660E+00   5.4338E-04
 499.0   1.4450E+00   1.5247E+00   5.3423E-04
 501.0   1.4212E+00   1.5005E+00   4.6056E-04
 503.0   1.4230E+00   1.5032E+00   5.0421E-04
 505.0   1.4805E+00   1.5648E+00   9.2561E-04
 507.0   1.4935E+00   1.5793E+00   6.7765E-04
 509.0   1.4753E+00   1.5609E+00   6.8991E-04
 511.0   1.5038E+00   1.5919E+00   8.7650E-04
 513.0   1.4602E+00   1.5466E+00   6.8140E-04
 515.0   1.4456E+00   1.5319E+00   1.1149E-03
 517.0   1.3138E+00   1.3935E+00   8.4237E-04
 519.0   1.3703E+00   1.4548E+00   7.9551E-04
 521.0   1.4514E+00   1.5423E+00   6.9987E-04
 523.0   1.4592E+00   1.5519E+00   7.4985E-04
 525.0   1.4662E+00   1.5609E+00   1.2591E-03
 527.0   1.3722E+00   1.4620E+00   9.2448E-04
 529.0   1.4809E+00   1.5793E+00   1.6831E-03
 531.0   1.4967E+00   1.5975E+00   1.4787E-03
 533.0   1.4117E+00   1.5082E+00   1.5906E-03
 535.0   1.4651E+00   1.5667E+00   1.1689E-03
 537.0   1.4768E+00   1.5806E+00   1.2943E-03
 539.0   1.4612E+00   1.5654E+00   1.2078E-03
 541.0   1.4071E+00   1.5088E+00   1.5102E-03
 543.0   1.4574E+00   1.5641E+00   1.2430E-03
 545.0   1.4650E+00   1.5736E+00   1.7780E-03
 547.0   1.4391E+00   1.5470E+00   2.1987E-03
 549.0   1.4267E+00   1.5348E+00   1.9513E-03
 551.0   1.4467E+00   1.5577E+00   3.0866E-03
 553.0   1.4555E+00   1.5688E+00   2.2251E-03
 555.0   1.4526E+00   1.5673E+00   2.5716E-03
 557.0   1.4223E+00   1.5363E+00   2.2895E-03
 559.0   1.3927E+00   1.5060E+00   2.7640E-03
 561.0   1.4196E+00   1.5368E+00   2.4771E-03
 563.0   1.4183E+00   1.5371E+00   2.5292E-03
 565.0   1.4028E+00   1.5219E+00   2.6944E-03
 567.0   1.3963E+00   1.5158E+00   2.8467E-03
 569.0   1.4064E+00   1.5278E+00   2.3040E-03
 571.0   1.4000E+00   1.5217E+00   3.6699E-03
 573.0   1.4445E+00   1.5705E+00   3.8058E-03
 575.0   1.4162E+00   1.5402E+00   3.1952E-03
 577.0   1.4161E+00   1.5392E+00   2.9271E-03
 579.0   1.4143E+00   1.5365E+00   3.0673E-03
 581.0   1.4322E+00   1.5544E+00   3.3009E-03
 583.0   1.4420E+00   1.5631E+00   3.5900E-03
 585.0   1.4123E+00   1.5290E+00   2.6233E-03
 587.0   1.3849E+00   1.4964E+00   3.0572E-03
 589.0   1.2731E+00   1.3730E+00   2.3800E-03
 591.0   1.2970E+00   1.3958E+00   2.4295E-03
 593.0   1.3267E+00   1.4245E+00   2.2053E-03
 595.0   1.3374E+00   1.4328E+00   2.2778E-03
 597.0   1.3545E+00   1.4453E+00   1.6552E-03
 599.0   1.3486E+00   1.4337E+00   1.0883E-03
 601.0   1.3483E+00   1.4290E+00   1.4454E-03
 603.0   1.3646E+00   1.4428E+00   1.0518E-03
 605.0   1.3915E+00   1.4678E+00   1.1037E-03
 607.0   1.3781E+00   1.4530E+00   1.1824E-03
 609.0   1.3621E+00   1.4355E+00   1.0205E-03
 611.0   1.3545E+00   1.4268E+00   4.8334E-04
 613.0   1.3239E+00   1.3940E+00   9.4242E-04
 615.0   1.3054E+00   1.3739E+00   9.1938E-04
 617.0   1.3140E+00   1.3821E+00   7.6365E-04
 619.0   1.3569E+00   1.4261E+00   7.8422E-04
 621.0   1.3560E+00   1.4242E+00   1.0595E-03
 623.0   1.3237E+00   1.3892E+00   7.0540E-04
 625.0   1.3029E+00   1.3664E+00   5.8630E-04
 627.0   1.3022E+00   1.3646E+00   8.1833E-04
 629.0   1.2985E+00   1.3596E+00   5.3047E-04
 631.0   1.2884E+00   1.3479E+00   5.5721E-04
 633.0   1.2908E+00   1.3493E+00   7.0978E-04
 635.0   1.2961E+00   1.3537E+00   5.4535E-04
 637.0   1.3092E+00   1.3658E+00   5.9951E-04
 639.0   1.3131E+00   1.3683E+00   5.8006E-04
 641.0   1.2912E+00   1.3443E+00   4.4498E-04
 643.0   1.2909E+00   1.3431E+00   4.3601E-04
 645.0   1.2749E+00   1.3256E+00   4.4486E-04
 647.0   1.2345E+00   1.2822E+00   3.6933E-04
 649.0   1.2185E+00   1.2642E+00   4.4154E-04
 651.0   1.2261E+00   1.2704E+00   6.6570E-04
 653.0   1.2463E+00   1.2890E+00   3.9973E-04
 655.0   1.1627E+00   1.2006E+00   3.1624E-04
 657.0   1.1229E+00   1.1572E+00   2.5571E-04
 659.0   1.2414E+00   1.2770E+00   1.8669E-04
 661.0   1.2651E+00   1.2994E+00   1.9000E-04
 663.0   1.2627E+00   1.2955E+00   2.3366E-04
 665.0   1.2522E+00   1.2833E+00   1.1348E-04
 667.0   1.2503E+00   1.2805E+00   1.5661E-04
 669.0   1.2519E+00   1.2812E+00   1.2537E-04
 671.0   1.2381E+00   1.2664E+00   8.9554E-05
 673.0   1.2370E+00   1.2647E+00   9.2976E-05
 675.0   1.2372E+00   1.2643E+00   9.5603E-05
 677.0   1.2337E+00   1.2599E+00   1.0201E-04
 679.0   1.2253E+00   1.2505E+00   1.3452E-04
 681.0   1.2154E+00   1.2396E+00   1.2447E-04
 683.0   1.2086E+00   1.2318E+00   1.0297E-04
 685.0   1.1894E+00   1.2114E+00   8.3665E-05
 687.0   1.0266E+00   1.0447E+00   1.0711E-04
 689.0   1.0335E+00   1.0507E+00   7.2526E-05
 691.0   1.0784E+00   1.0952E+00   1.0757E-04
 693.0   1.0717E+00   1.0871E+00   9.1041E-05
 695.0   1.0747E+00   1.0889E+00   7.2294E-05
 697.0   1.1213E+00   1.1342E+00   4.5340E-05
 699.0   1.1047E+00   1.1157E+00   6.0797E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.980
 401.0   1.9366E+00   1.7258E+00   1.9101E-05
 403.0   1.9407E+00   1.7357E+00   3.3396E-05
 405.0   1.8749E+00   1.6828E+00   1.6699E-05
 407.0   1.8183E+00   1.6383E+00   1.2079E-05
 409.0   1.9045E+00   1.7223E+00   2.8952E-05
 411.0   1.9793E+00   1.7969E+00   2.2664E-05
 413.0   2.0308E+00   1.8505E+00   3.7420E-05
 415.0   2.0771E+00   1.8999E+00   5.2503E-05
 417.0   2.0651E+00   1.8963E+00   2.3671E-05
 419.0   1.9434E+00   1.7917E+00   2.6411E-05
 421.0   2.0384E+00   1.8870E+00   5.4563E-05
 423.0   1.9900E+00   1.8498E+00   4.8482E-05
 425.0   2.0040E+00   1.8707E+00   4.3110E-05
 427.0   1.9576E+00   1.8353E+00   5.5109E-05
 429.0   1.7028E+00   1.6033E+00   5.1748E-05
 431.0   1.6365E+00   1.5480E+00   6.3807E-05
 433.0   2.0579E+00   1.9551E+00   7.0134E-05
 435.0   2.0780E+00   1.9834E+00   7.5045E-05
 437.0   2.1777E+00   2.0880E+00   1.1356E-04
 439.0   2.0481E+00   1.9729E+00   1.3405E-04
 441.0   2.2150E+00   2.1434E+00   1.7899E-04
 443.0   2.2878E+00   2.2239E+00   1.9193E-04
 445.0   2.2593E+00   2.2064E+00   1.7558E-04
 447.0   2.3154E+00   2.2702E+00   1.8662E-04
 449.0   2.4460E+00   2.4081E+00   2.9059E-04
 451.0   2.5502E+00   2.5201E+00   2.2986E-04
 453.0   2.3999E+00   2.3799E+00   2.0760E-04
 455.0   2.4703E+00   2.4583E+00   2.6616E-04
 457.0   2.4972E+00   2.4921E+00   3.7586E-04
 459.0   2.4558E+00   2.4577E+00   4.7161E-04
 461.0   2.4749E+00   2.4832E+00   5.4874E-04
 463.0   2.4611E+00   2.4752E+00   5.7255E-04
 465.0   2.4503E+00   2.4701E+00   5.1457E-04
 467.0   2.4613E+00   2.4865E+00   3.3822E-04
 469.0   2.4776E+00   2.5084E+00   5.4177E-04
 471.0   2.4545E+00   2.4902E+00   6.4047E-04
 473.0   2.4679E+00   2.5090E+00   5.1783E-04
 475.0   2.5039E+00   2.5510E+00   6.7188E-04
 477.0   2.5348E+00   2.5878E+00   9.1144E-04
 479.0   2.5320E+00   2.5906E+00   8.9300E-04
 481.0   2.5242E+00   2.5880E+00   5.2695E-04
 483.0   2.5144E+00   2.5835E+00   1.4891E-03
 485.0   2.2913E+00   2.3594E+00   8.0142E-04
 487.0   2.2213E+00   2.2924E+00   6.8027E-04
 489.0   2.4239E+00   2.5071E+00   6.8830E-04
 491.0   2.4265E+00   2.5155E+00   7.5309E-04
 493.0   2.4187E+00   2.5135E+00   7.7037E-04
 495.0   2.5148E+00   2.6198E+00   7.5218E-04
 497.0   2.4394E+00   2.5475E+00   9.6892E-04
 499.0   2.3737E+00   2.4852E+00   9.5611E-04
 501.0   2.3347E+00   2.4501E+00   8.2850E-04
 503.0   2.3377E+00   2.4585E+00   9.0977E-04
 505.0   2.4320E+00   2.5633E+00   1.6697E-03
 507.0   2.4534E+00   2.5912E+00   1.2295E-03
 509.0   2.4236E+00   2.5651E+00   1.2564E-03
 511.0   2.4705E+00   2.6201E+00   1.5986E-03
 513.0   2.3990E+00   2.5495E+00   1.2482E-03
 515.0   2.3751E+00   2.5296E+00   2.0413E-03
 517.0   2.1596E+00   2.3076E+00   1.5490E-03
 519.0   2.2536E+00   2.4162E+00   1.4671E-03
 521.0   2.3883E+00   2.5689E+00   1.2951E-03
 523.0   2.4023E+00   2.5921E+00   1.3905E-03
 525.0   2.4152E+00   2.6144E+00   2.3337E-03
 527.0   2.2614E+00   2.4555E+00   1.7206E-03
 529.0   2.4419E+00   2.6598E+00   3.1306E-03
 531.0   2.4692E+00   2.6981E+00   2.7589E-03
 533.0   2.3304E+00   2.5542E+00   2.9755E-03
 535.0   2.4200E+00   2.6610E+00   2.1956E-03
 537.0   2.4406E+00   2.6918E+00   2.4375E-03
 539.0   2.4165E+00   2.6737E+00   2.2825E-03
 541.0   2.3284E+00   2.5841E+00   2.8611E-03
 543.0   2.4130E+00   2.6857E+00   2.3652E-03
 545.0   2.4269E+00   2.7093E+00   3.3907E-03
 547.0   2.3853E+00   2.6698E+00   4.2104E-03
 549.0   2.3658E+00   2.6550E+00   3.7552E-03
 551.0   2.4005E+00   2.7020E+00   5.9647E-03
 553.0   2.4170E+00   2.7294E+00   4.3276E-03
 555.0   2.4141E+00   2.7353E+00   5.0287E-03
 557.0   2.3658E+00   2.6899E+00   4.5087E-03
 559.0   2.3188E+00   2.6460E+00   5.4785E-03
 561.0   2.3657E+00   2.7090E+00   4.9452E-03
 563.0   2.3657E+00   2.7182E+00   5.0852E-03
 565.0   2.3418E+00   2.7000E+00   5.4556E-03
 567.0   2.3320E+00   2.6942E+00   5.7979E-03
 569.0   2.3499E+00   2.7209E+00   4.7222E-03
 571.0   2.3399E+00   2.7137E+00   7.5498E-03
 573.0   2.4143E+00   2.8030E+00   7.8520E-03
 575.0   2.3671E+00   2.7513E+00   6.6134E-03
 577.0   2.3648E+00   2.7447E+00   6.0580E-03
 579.0   2.3597E+00   2.7351E+00   6.3464E-03
 581.0   2.3864E+00   2.7593E+00   6.8225E-03
 583.0   2.3986E+00   2.7638E+00   7.4062E-03
 585.0   2.3454E+00   2.6932E+00   5.4045E-03
 587.0   2.2941E+00   2.6198E+00   6.2875E-03
 589.0   2.1039E+00   2.3895E+00   4.8894E-03
 591.0   2.1378E+00   2.4131E+00   4.9883E-03
 593.0   2.1805E+00   2.4449E+00   4.5303E-03
 595.0   2.1921E+00   2.4418E+00   4.6810E-03
 597.0   2.2097E+00   2.4314E+00   3.4086E-03
 599.0   2.1903E+00   2.3820E+00   2.2472E-03
 601.0   2.1819E+00   2.3503E+00   2.9862E-03
 603.0   2.2019E+00   2.3540E+00   2.1776E-03
 605.0   2.2390E+00   2.3761E+00   2.2873E-03
 607.0   2.2157E+00   2.3480E+00   2.4463E-03
 609.0   2.1884E+00   2.3157E+00   2.1095E-03
 611.0   2.1746E+00   2.2982E+00   1.0001E-03
 613.0   2.1241E+00   2.2419E+00   1.9344E-03
 615.0   2.0929E+00   2.2063E+00   1.8789E-03
 617.0   2.1046E+00   2.2139E+00   1.5551E-03
 619.0   2.1711E+00   2.2789E+00   1.5897E-03
 621.0   2.1675E+00   2.2699E+00   2.1371E-03
 623.0   2.1136E+00   2.2082E+00   1.4211E-03
 625.0   2.0784E+00   2.1662E+00   1.1787E-03
 627.0   2.0750E+00   2.1572E+00   1.6373E-03
 629.0   2.0669E+00   2.1434E+00   1.0605E-03
 631.0   2.0485E+00   2.1187E+00   1.1103E-03
 633.0   2.0500E+00   2.1143E+00   1.4083E-03
 635.0   2.0562E+00   2.1147E+00   1.0804E-03
 637.0   2.0739E+00   2.1245E+00   1.1838E-03
 639.0   2.0771E+00   2.1196E+00   1.1425E-03
 641.0   2.0401E+00   2.0756E+00   8.7579E-04
 643.0   2.0378E+00   2.0689E+00   8.5618E-04
 645.0   2.0107E+00   2.0370E+00   8.7127E-04
 647.0   1.9443E+00   1.9624E+00   7.2271E-04
 649.0   1.9166E+00   1.9273E+00   8.6052E-04
 651.0   1.9253E+00   1.9265E+00   1.2883E-03
 653.0   1.9529E+00   1.9423E+00   7.7168E-04
 655.0   1.8184E+00   1.7977E+00   6.0827E-04
 657.0   1.7520E+00   1.7199E+00   4.8637E-04
 659.0   1.9328E+00   1.8843E+00   3.5174E-04
 661.0   1.9662E+00   1.9064E+00   3.5272E-04
 663.0   1.9598E+00   1.8925E+00   4.2588E-04
 665.0   1.9408E+00   1.8667E+00   2.0657E-04
 667.0   1.9362E+00   1.8574E+00   2.8045E-04
 669.0   1.9369E+00   1.8533E+00   2.2359E-04
 671.0   1.9141E+00   1.8277E+00   1.6044E-04
 673.0   1.9112E+00   1.8219E+00   1.6617E-04
 675.0   1.9103E+00   1.8181E+00   1.7048E-04
 677.0   1.9032E+00   1.8068E+00   1.8233E-04
 679.0   1.8886E+00   1.7884E+00   2.3969E-04
 681.0   1.8718E+00   1.7679E+00   2.2420E-04
 683.0   1.8596E+00   1.7518E+00   1.8897E-04
 685.0   1.8285E+00   1.7181E+00   1.5658E-04
 687.0   1.5766E+00   1.4763E+00   2.0500E-04
 689.0   1.5854E+00   1.4795E+00   1.4461E-04
 691.0   1.6521E+00   1.5355E+00   2.1908E-04
 693.0   1.6396E+00   1.5166E+00   1.9357E-04
 695.0   1.6420E+00   1.5118E+00   1.6062E-04
 697.0   1.7099E+00   1.5637E+00   1.0588E-04
 699.0   1.6816E+00   1.5280E+00   1.4467E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.980
 401.0   2.2257E-01   2.6094E-01   1.3683E-06
 403.0   2.2362E-01   2.6419E-01   2.3454E-06
 405.0   2.1663E-01   2.5788E-01   1.1492E-06
 407.0   2.1075E-01   2.5291E-01   8.2078E-07
 409.0   2.2147E-01   2.6786E-01   1.9422E-06
 411.0   2.3094E-01   2.8155E-01   1.4992E-06
 413.0   2.3780E-01   2.9214E-01   2.4382E-06
 415.0   2.4410E-01   3.0222E-01   3.3688E-06
 417.0   2.4370E-01   3.0413E-01   1.4830E-06
 419.0   2.3033E-01   2.8974E-01   1.6148E-06
 421.0   2.4268E-01   3.0779E-01   3.2739E-06
 423.0   2.3808E-01   3.0442E-01   2.8724E-06
 425.0   2.4097E-01   3.1065E-01   2.5215E-06
 427.0   2.3666E-01   3.0763E-01   3.2052E-06
 429.0   2.0701E-01   2.7129E-01   2.9926E-06
 431.0   2.0009E-01   2.6446E-01   3.7038E-06
 433.0   2.5315E-01   3.3731E-01   4.1237E-06
 435.0   2.5722E-01   3.4561E-01   4.4687E-06
 437.0   2.7128E-01   3.6744E-01   6.8979E-06
 439.0   2.5681E-01   3.5068E-01   8.3019E-06
 441.0   2.7954E-01   3.8474E-01   1.1243E-05
 443.0   2.9061E-01   4.0304E-01   1.2165E-05
 445.0   2.8893E-01   4.0380E-01   1.1228E-05
 447.0   2.9775E-01   4.1887E-01   1.2038E-05
 449.0   3.1638E-01   4.4799E-01   1.8907E-05
 451.0   3.3160E-01   4.7236E-01   1.5051E-05
 453.0   3.1353E-01   4.4905E-01   1.3650E-05
 455.0   3.2430E-01   4.6700E-01   1.7571E-05
 457.0   3.2900E-01   4.7582E-01   2.4838E-05
 459.0   3.2471E-01   4.7164E-01   3.1129E-05
 461.0   3.2828E-01   4.7868E-01   3.6193E-05
 463.0   3.2735E-01   4.7899E-01   3.7779E-05
 465.0   3.2683E-01   4.7989E-01   3.3914E-05
 467.0   3.2910E-01   4.8475E-01   2.2264E-05
 469.0   3.3211E-01   4.9074E-01   3.6374E-05
 471.0   3.2983E-01   4.8886E-01   4.3867E-05
 473.0   3.3242E-01   4.9417E-01   3.6167E-05
 475.0   3.3816E-01   5.0422E-01   4.8176E-05
 477.0   3.4318E-01   5.1324E-01   6.7390E-05
 479.0   3.4374E-01   5.1561E-01   6.7733E-05
 481.0   3.4359E-01   5.1693E-01   4.0556E-05
 483.0   3.4323E-01   5.1792E-01   1.1845E-04
 485.0   3.1367E-01   4.7473E-01   6.4573E-05
 487.0   3.0499E-01   4.6300E-01   5.5799E-05
 489.0   3.3381E-01   5.0830E-01   5.7602E-05
 491.0   3.3526E-01   5.1209E-01   6.4569E-05
 493.0   3.3537E-01   5.1391E-01   6.7841E-05
 495.0   3.4994E-01   5.3795E-01   6.7962E-05
 497.0   3.4071E-01   5.2546E-01   9.0563E-05
 499.0   3.3282E-01   5.1499E-01   9.2098E-05
 501.0   3.2847E-01   5.0978E-01   8.2110E-05
 503.0   3.2994E-01   5.1346E-01   9.2942E-05
 505.0   3.4433E-01   5.3734E-01   1.7622E-04
 507.0   3.4841E-01   5.4509E-01   1.3257E-04
 509.0   3.4524E-01   5.4155E-01   1.3859E-04
 511.0   3.5299E-01   5.5514E-01   1.7989E-04
 513.0   3.4381E-01   5.4207E-01   1.4222E-04
 515.0   3.4151E-01   5.3985E-01   2.3657E-04
 517.0   3.1225E-01   4.9552E-01   1.8137E-04
 519.0   3.2774E-01   5.2214E-01   1.7376E-04
 521.0   3.4924E-01   5.5848E-01   1.5506E-04
 523.0   3.5318E-01   5.6682E-01   1.6848E-04
 525.0   3.5702E-01   5.7507E-01   2.8684E-04
 527.0   3.3608E-01   5.4319E-01   2.1334E-04
 529.0   3.6485E-01   5.9172E-01   3.9339E-04
 531.0   3.7095E-01   6.0365E-01   3.5066E-04
 533.0   3.5194E-01   5.7463E-01   3.8339E-04
 535.0   3.6753E-01   6.0209E-01   2.8628E-04
