"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 15:55)"
 613.0   3.9397E-01   3.7449E+02
 615.0   3.9289E-01   3.4936E+02
 617.0   3.9310E-01   3.6536E+02
 619.0   3.9336E-01   3.3773E+02
 621.0   3.9400E-01   3.3018E+02
 623.0   3.9498E-01   3.4040E+02
 625.0   3.9597E-01   3.6333E+02
 627.0   3.9715E-01   3.3282E+02
 629.0   3.9852E-01   3.3575E+02
 631.0   4.0010E-01   3.4563E+02
 633.0   4.0194E-01   3.2940E+02
 635.0   4.0384E-01   3.1551E+02
 637.0   4.0695E-01   3.5868E+02
 639.0   4.1013E-01   3.3633E+02
 641.0   4.1170E-01   3.4871E+02
 643.0   4.1155E-01   2.8991E+02
 645.0   4.1149E-01   3.3038E+02
 647.0   4.1575E-01   2.4183E+02
 649.0   4.2007E-01   3.4999E+02
 651.0   4.2694E-01   3.4762E+02
 653.0   4.3633E-01   3.1574E+02
 655.0   4.4595E-01   3.3372E+02
 657.0   4.5967E-01   3.4167E+02
 659.0   4.7373E-01   3.8550E+02
 661.0   4.8563E-01   3.6312E+02
 663.0   4.9525E-01   3.6556E+02
 665.0   5.0502E-01   3.7208E+02
 667.0   5.1023E-01   3.8267E+02
 669.0   5.1544E-01   3.8144E+02
 671.0   5.1761E-01   3.8137E+02
 673.0   5.1645E-01   3.4834E+02
 675.0   5.1535E-01   3.5845E+02
 677.0   5.1753E-01   3.5844E+02
 679.0   5.1975E-01   3.3690E+02
 681.0   5.2157E-01   3.6141E+02
 683.0   5.2296E-01   3.5071E+02
 685.0   5.2437E-01   3.6414E+02
 687.0   5.2782E-01   3.5427E+02
 689.0   5.3131E-01   3.5385E+02
 691.0   5.3825E-01   3.7124E+02
 693.0   5.4872E-01   3.7638E+02
 695.0   5.5926E-01   3.2057E+02
 697.0   5.7841E-01   3.9852E+02
 699.0   5.9776E-01   3.6308E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.925
 401.0   2.3456E+00   9.4462E+02
 403.0   2.3098E+00   9.1579E+02
 405.0   2.2749E+00   8.6379E+02
 407.0   2.2369E+00   9.2562E+02
 409.0   2.1997E+00   8.6392E+02
 411.0   2.1642E+00   8.6657E+02
 413.0   2.1302E+00   9.0211E+02
 415.0   2.0970E+00   8.3457E+02
 417.0   2.0622E+00   8.9015E+02
 419.0   2.0281E+00   8.7588E+02
 421.0   1.9941E+00   8.6566E+02
 423.0   1.9601E+00   8.5910E+02
 425.0   1.9269E+00   8.1076E+02
 427.0   1.8951E+00   8.1802E+02
 429.0   1.8639E+00   8.5048E+02
 431.0   1.8328E+00   8.0720E+02
 433.0   1.8019E+00   8.4476E+02
 435.0   1.7715E+00   7.7846E+02
 437.0   1.7398E+00   7.3050E+02
 439.0   1.7087E+00   7.2105E+02
 441.0   1.6773E+00   7.7753E+02
 443.0   1.6457E+00   7.3883E+02
 445.0   1.6146E+00   7.6111E+02
 447.0   1.5853E+00   7.2405E+02
 449.0   1.5565E+00   7.6377E+02
 451.0   1.5290E+00   7.3944E+02
 453.0   1.5027E+00   6.8683E+02
 455.0   1.4769E+00   6.7573E+02
 457.0   1.4534E+00   6.9330E+02
 459.0   1.4303E+00   7.2136E+02
 461.0   1.4080E+00   6.9399E+02
 463.0   1.3866E+00   6.6069E+02
 465.0   1.3655E+00   6.6765E+02
 467.0   1.3439E+00   6.6293E+02
 469.0   1.3226E+00   6.7404E+02
 471.0   1.3014E+00   6.7623E+02
 473.0   1.2803E+00   6.4297E+02
 475.0   1.2595E+00   6.5376E+02
 477.0   1.2391E+00   6.3413E+02
 479.0   1.2189E+00   6.5148E+02
 481.0   1.1997E+00   6.3320E+02
 483.0   1.1813E+00   6.6556E+02
 485.0   1.1632E+00   6.3427E+02
 487.0   1.1455E+00   5.6421E+02
 489.0   1.1281E+00   6.0316E+02
 491.0   1.1103E+00   6.0058E+02
 493.0   1.0921E+00   5.8477E+02
 495.0   1.0743E+00   5.8533E+02
 497.0   1.0562E+00   5.9229E+02
 499.0   1.0384E+00   6.2485E+02
 501.0   1.0224E+00   5.8758E+02
 503.0   1.0083E+00   5.8175E+02
 505.0   9.9447E-01   5.6806E+02
 507.0   9.8088E-01   5.5684E+02
 509.0   9.6750E-01   5.7583E+02
 511.0   9.5442E-01   5.4035E+02
 513.0   9.4164E-01   5.6470E+02
 515.0   9.2907E-01   5.2242E+02
 517.0   9.1186E-01   5.2607E+02
 519.0   8.9486E-01   5.2572E+02
 521.0   8.7951E-01   5.2769E+02
 523.0   8.6581E-01   5.0552E+02
 525.0   8.5227E-01   5.3164E+02
 527.0   8.3869E-01   4.9263E+02
 529.0   8.2531E-01   5.2031E+02
 531.0   8.1215E-01   4.7447E+02
 533.0   7.9923E-01   4.9276E+02
 535.0   7.8647E-01   4.6243E+02
 537.0   7.7409E-01   4.4134E+02
 539.0   7.6184E-01   4.4394E+02
 541.0   7.5008E-01   4.5543E+02
 543.0   7.3882E-01   4.5268E+02
 545.0   7.2768E-01   4.4847E+02
 547.0   7.1746E-01   4.3679E+02
 549.0   7.0735E-01   4.3686E+02
 551.0   6.9682E-01   4.0509E+02
 553.0   6.8584E-01   4.1624E+02
 555.0   6.7498E-01   3.9579E+02
 557.0   6.6391E-01   3.9765E+02
 559.0   6.5294E-01   3.8959E+02
 561.0   6.4258E-01   3.6542E+02
 563.0   6.3282E-01   3.5171E+02
 565.0   6.2316E-01   3.4112E+02
 567.0   6.1687E-01   3.1828E+02
 569.0   6.1067E-01   3.6276E+02
 571.0   6.0500E-01   3.2290E+02
 573.0   5.9988E-01   3.3876E+02
 575.0   5.9484E-01   3.4257E+02
 577.0   5.9578E-01   3.3327E+02
 579.0   5.9679E-01   3.0743E+02
 581.0   5.9806E-01   3.0430E+02
 583.0   5.9956E-01   3.1213E+02
 585.0   6.0113E-01   3.2447E+02
 587.0   6.0770E-01   3.0932E+02
 589.0   6.1432E-01   3.2158E+02
 591.0   6.2081E-01   3.1668E+02
 593.0   6.2718E-01   3.0356E+02
 595.0   6.3359E-01   3.3367E+02
 597.0   6.5306E-01   3.5720E+02
 599.0   6.7254E-01   3.5703E+02
 601.0   6.8947E-01   3.9723E+02
 603.0   7.0388E-01   3.6578E+02
 605.0   7.1832E-01   3.7931E+02
 607.0   7.1541E-01   3.7210E+02
 609.0   7.1256E-01   3.5298E+02
 611.0   7.1019E-01   3.5275E+02
 613.0   7.0831E-01   3.7536E+02
 615.0   7.0649E-01   3.5021E+02
 617.0   7.0683E-01   3.6620E+02
 619.0   7.0721E-01   3.3855E+02
 621.0   7.0813E-01   3.3099E+02
 623.0   7.0960E-01   3.4122E+02
 625.0   7.1111E-01   3.6414E+02
 627.0   7.1295E-01   3.3363E+02
 629.0   7.1483E-01   3.3657E+02
 631.0   7.1712E-01   3.4645E+02
 633.0   7.1983E-01   3.3023E+02
 635.0   7.2256E-01   3.1634E+02
 637.0   7.2713E-01   3.5953E+02
 639.0   7.3172E-01   3.3720E+02
 641.0   7.3376E-01   3.4958E+02
 643.0   7.3326E-01   2.9077E+02
 645.0   7.3279E-01   3.3124E+02
 647.0   7.3880E-01   2.4271E+02
 649.0   7.4485E-01   3.5090E+02
 651.0   7.5445E-01   3.4855E+02
 653.0   7.6760E-01   3.1670E+02
 655.0   7.8076E-01   3.3471E+02
 657.0   7.9965E-01   3.4263E+02
 659.0   8.1856E-01   3.8642E+02
 661.0   8.3416E-01   3.6398E+02
 663.0   8.4645E-01   3.6629E+02
 665.0   8.5876E-01   3.7266E+02
 667.0   8.6489E-01   3.8313E+02
 669.0   8.7105E-01   3.8178E+02
 671.0   8.7297E-01   3.8163E+02
 673.0   8.7067E-01   3.4858E+02
 675.0   8.6839E-01   3.5868E+02
 677.0   8.7062E-01   3.5881E+02
 679.0   8.7288E-01   3.3740E+02
 681.0   8.7465E-01   3.6212E+02
 683.0   8.7593E-01   3.5166E+02
 685.0   8.7722E-01   3.6528E+02
 687.0   8.8114E-01   3.5573E+02
 689.0   8.8509E-01   3.5553E+02
 691.0   8.9346E-01   3.7313E+02
 693.0   9.0623E-01   3.7845E+02
 695.0   9.1902E-01   3.2279E+02
 697.0   9.4237E-01   4.0088E+02
 699.0   9.6573E-01   3.6557E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.930
 401.0   1.2721E+01   9.5488E+00   2.7419E-07
 403.0   1.2807E+01   9.6470E+00   1.8658E-07
 405.0   1.2429E+01   9.3953E+00   3.5222E-07
 407.0   1.2109E+01   9.1881E+00   1.3767E-07
 409.0   1.2741E+01   9.7026E+00   4.0361E-07
 411.0   1.3301E+01   1.0167E+01   4.3399E-07
 413.0   1.3708E+01   1.0515E+01   3.0074E-07
 415.0   1.4082E+01   1.0841E+01   1.0740E-06
 417.0   1.4062E+01   1.0865E+01   4.0421E-07
 419.0   1.3291E+01   1.0307E+01   3.2677E-07
 421.0   1.4000E+01   1.0898E+01   7.3470E-07
 423.0   1.3726E+01   1.0724E+01   5.6072E-07
 425.0   1.3881E+01   1.0885E+01   1.6025E-06
 427.0   1.3616E+01   1.0716E+01   1.5267E-06
 429.0   1.1892E+01   9.3923E+00   9.1314E-07
 431.0   1.1475E+01   9.0977E+00   1.2025E-06
 433.0   1.4487E+01   1.1526E+01   1.2082E-06
 435.0   1.4686E+01   1.1728E+01   3.5066E-06
 437.0   1.5451E+01   1.2385E+01   6.2272E-06
 439.0   1.4589E+01   1.1738E+01   5.8577E-06
 441.0   1.5838E+01   1.2793E+01   4.7055E-06
 443.0   1.6423E+01   1.3316E+01   7.4200E-06
 445.0   1.6281E+01   1.3254E+01   3.5716E-06
 447.0   1.6751E+01   1.3688E+01   1.4063E-05
 449.0   1.7766E+01   1.4571E+01   5.6935E-06
 451.0   1.8596E+01   1.5308E+01   1.0723E-05
 453.0   1.7570E+01   1.4515E+01   1.0139E-05
 455.0   1.8157E+01   1.5053E+01   1.7978E-05
 457.0   1.8431E+01   1.5329E+01   1.6860E-05
 459.0   1.8199E+01   1.5185E+01   1.4901E-05
 461.0   1.8415E+01   1.5413E+01   1.4510E-05
 463.0   1.8389E+01   1.5438E+01   2.1642E-05
 465.0   1.8383E+01   1.5480E+01   1.6989E-05
 467.0   1.8543E+01   1.5662E+01   3.9219E-05
 469.0   1.8743E+01   1.5880E+01   3.0047E-05
 471.0   1.8646E+01   1.5847E+01   4.6828E-05
 473.0   1.8826E+01   1.6050E+01   4.2129E-05
 475.0   1.9180E+01   1.6403E+01   6.8202E-05
 477.0   1.9496E+01   1.6725E+01   6.0164E-05
 479.0   1.9554E+01   1.6828E+01   6.6422E-05
 481.0   1.9572E+01   1.6894E+01   6.7087E-05
 483.0   1.9575E+01   1.6945E+01   5.6981E-05
 485.0   1.7909E+01   1.5548E+01   9.2810E-05
 487.0   1.7430E+01   1.5177E+01   1.8627E-04
 489.0   1.9095E+01   1.6674E+01   1.7741E-04
 491.0   1.9189E+01   1.6807E+01   1.1621E-04
 493.0   1.9202E+01   1.6871E+01   1.7810E-04
 495.0   2.0042E+01   1.7666E+01   2.4931E-04
 497.0   1.9516E+01   1.7260E+01   2.1915E-04
 499.0   1.9064E+01   1.6917E+01   1.1086E-04
 501.0   1.8823E+01   1.6753E+01   2.5202E-04
 503.0   1.8918E+01   1.6883E+01   2.5168E-04
 505.0   1.9756E+01   1.7679E+01   3.5918E-04
 507.0   2.0005E+01   1.7950E+01   3.6869E-04
 509.0   1.9836E+01   1.7847E+01   4.9912E-04
 511.0   2.0296E+01   1.8310E+01   6.0651E-04
 513.0   1.9783E+01   1.7895E+01   4.1382E-04
 515.0   1.9658E+01   1.7830E+01   6.3003E-04
 517.0   1.7940E+01   1.6338E+01   4.1925E-04
 519.0   1.8788E+01   1.7182E+01   4.8190E-04
 521.0   1.9982E+01   1.8342E+01   1.2507E-03
 523.0   2.0169E+01   1.8576E+01   7.1461E-04
 525.0   2.0347E+01   1.8804E+01   8.6776E-04
 527.0   1.9118E+01   1.7730E+01   9.1868E-04
 529.0   2.0716E+01   1.9281E+01   1.3585E-03
 531.0   2.1020E+01   1.9633E+01   1.3610E-03
 533.0   1.9907E+01   1.8660E+01   1.4936E-03
 535.0   2.0743E+01   1.9514E+01   1.7995E-03
 537.0   2.0992E+01   1.9818E+01   2.0987E-03
 539.0   2.0855E+01   1.9759E+01   2.4004E-03
 541.0   2.0163E+01   1.9170E+01   2.8439E-03
 543.0   2.0967E+01   2.0001E+01   3.1532E-03
 545.0   2.1159E+01   2.0253E+01   3.6239E-03
 547.0   2.0867E+01   2.0035E+01   4.0368E-03
 549.0   2.0767E+01   2.0001E+01   4.5324E-03
 551.0   2.1142E+01   2.0430E+01   5.2355E-03
 553.0   2.1357E+01   2.0711E+01   6.0364E-03
 555.0   2.1400E+01   2.0829E+01   6.8972E-03
 557.0   2.1040E+01   2.0557E+01   7.7624E-03
 559.0   2.0688E+01   2.0291E+01   8.7280E-03
 561.0   2.1173E+01   2.0843E+01   1.0149E-02
 563.0   2.1240E+01   2.0981E+01   1.1495E-02
 565.0   2.1091E+01   2.0907E+01   1.2874E-02
 567.0   2.1067E+01   2.0921E+01   1.3948E-02
 569.0   2.1294E+01   2.1184E+01   1.5275E-02
 571.0   2.1271E+01   2.1194E+01   1.6405E-02
 573.0   2.2020E+01   2.1968E+01   1.8118E-02
 575.0   2.1660E+01   2.1636E+01   1.8996E-02
 577.0   2.1709E+01   2.1641E+01   1.8894E-02
 579.0   2.1733E+01   2.1620E+01   1.8756E-02
 581.0   2.2057E+01   2.1895E+01   1.8812E-02
 583.0   2.2258E+01   2.2043E+01   1.8695E-02
 585.0   2.1849E+01   2.1587E+01   1.8061E-02
 587.0   2.1455E+01   2.1094E+01   1.6511E-02
 589.0   1.9754E+01   1.9327E+01   1.4149E-02
 591.0   2.0155E+01   1.9628E+01   1.3476E-02
 593.0   2.0649E+01   2.0017E+01   1.2930E-02
 595.0   2.0850E+01   2.0121E+01   1.2223E-02
 597.0   2.1117E+01   2.0171E+01   1.0057E-02
 599.0   2.1030E+01   1.9895E+01   8.1515E-03
 601.0   2.1039E+01   1.9741E+01   6.8323E-03
 603.0   2.1316E+01   1.9864E+01   5.9661E-03
 605.0   2.1760E+01   2.0143E+01   5.2526E-03
 607.0   2.1609E+01   1.9996E+01   5.4078E-03
 609.0   2.1418E+01   1.9811E+01   5.5534E-03
 611.0   2.1356E+01   1.9741E+01   5.6967E-03
 613.0   2.0929E+01   1.9331E+01   5.7047E-03
 615.0   2.0690E+01   1.9094E+01   5.7582E-03
 617.0   2.0877E+01   1.9237E+01   5.7981E-03
 619.0   2.1610E+01   1.9880E+01   5.9838E-03
 621.0   2.1647E+01   1.9879E+01   5.9483E-03
 623.0   2.1180E+01   1.9413E+01   5.7486E-03
 625.0   2.0897E+01   1.9116E+01   5.6004E-03
 627.0   2.0933E+01   1.9111E+01   5.5182E-03
 629.0   2.0921E+01   1.9062E+01   5.4231E-03
 631.0   2.0805E+01   1.8916E+01   5.2815E-03
 633.0   2.0890E+01   1.8951E+01   5.1723E-03
 635.0   2.1024E+01   1.9030E+01   5.0754E-03
 637.0   2.1280E+01   1.9209E+01   4.9159E-03
 639.0   2.1388E+01   1.9255E+01   4.7277E-03
 641.0   2.1080E+01   1.8940E+01   4.5812E-03
 643.0   2.1127E+01   1.8960E+01   4.6369E-03
 645.0   2.0915E+01   1.8748E+01   4.6344E-03
 647.0   2.0293E+01   1.8133E+01   4.2446E-03
 649.0   2.0070E+01   1.7879E+01   3.9619E-03
 651.0   2.0232E+01   1.7951E+01   3.6277E-03
 653.0   2.0596E+01   1.8186E+01   3.2307E-03
 655.0   1.9246E+01   1.6915E+01   2.6463E-03
 657.0   1.8612E+01   1.6261E+01   2.0996E-03
 659.0   2.0606E+01   1.7903E+01   1.9049E-03
 661.0   2.1034E+01   1.8190E+01   1.6511E-03
 663.0   2.1033E+01   1.8122E+01   1.4500E-03
 665.0   2.0897E+01   1.7939E+01   1.2659E-03
 667.0   2.0911E+01   1.7912E+01   1.1917E-03
 669.0   2.0984E+01   1.7934E+01   1.1244E-03
 671.0   2.0802E+01   1.7756E+01   1.0975E-03
 673.0   2.0837E+01   1.7777E+01   1.1327E-03
 675.0   2.0893E+01   1.7816E+01   1.1696E-03
