"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 02:02)"
 613.0   2.8863E-01   2.0791E+02
 615.0   2.8866E-01   1.4303E+02
 617.0   2.9044E-01   1.0433E+02
 619.0   2.9228E-01   9.3181E+01
 621.0   2.9419E-01   1.7078E+02
 623.0   2.9627E-01   2.0019E+02
 625.0   2.9835E-01   1.8002E+02
 627.0   3.0067E-01   4.2749E+01
 629.0   3.0302E-01   9.9592E+01
 631.0   3.0568E-01   1.5928E+02
 633.0   3.0868E-01   7.4793E+01
 635.0   3.1160E-01   1.5362E+02
 637.0   3.1727E-01   1.5319E+02
 639.0   3.2286E-01   1.2518E+02
 641.0   3.2656E-01   1.9753E+02
 643.0   3.2850E-01   1.1539E+02
 645.0   3.3043E-01   1.4460E+02
 647.0   3.3581E-01   1.5365E+02
 649.0   3.4121E-01   1.0180E+02
 651.0   3.4991E-01   9.2695E+01
 653.0   3.6172E-01   1.6274E+02
 655.0   3.7363E-01   1.4797E+02
 657.0   3.8916E-01   1.6365E+02
 659.0   4.0486E-01   1.9718E+02
 661.0   4.1682E-01   2.8224E+02
 663.0   4.2497E-01   2.1266E+02
 665.0   4.3319E-01   2.1928E+02
 667.0   4.3742E-01   1.9348E+02
 669.0   4.4171E-01   2.2166E+02
 671.0   4.4517E-01   2.4402E+02
 673.0   4.4786E-01   2.4557E+02
 675.0   4.5055E-01   2.2295E+02
 677.0   4.5661E-01   1.8406E+02
 679.0   4.6274E-01   2.3382E+02
 681.0   4.6946E-01   2.1066E+02
 683.0   4.7677E-01   1.8200E+02
 685.0   4.8419E-01   2.1785E+02
 687.0   4.9509E-01   2.5426E+02
 689.0   5.0605E-01   2.1571E+02
 691.0   5.2009E-01   2.4600E+02
 693.0   5.3714E-01   2.6614E+02
 695.0   5.5426E-01   2.7633E+02
 697.0   5.8090E-01   3.2498E+02
 699.0   6.0773E-01   3.2176E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.125
 401.0   1.1323E+00   1.1204E+03
 403.0   1.1084E+00   1.0568E+03
 405.0   1.0851E+00   9.3082E+02
 407.0   1.0620E+00   1.0263E+03
 409.0   1.0395E+00   9.2546E+02
 411.0   1.0177E+00   9.2974E+02
 413.0   9.9657E-01   9.2574E+02
 415.0   9.7597E-01   8.5360E+02
 417.0   9.5558E-01   8.4457E+02
 419.0   9.3568E-01   7.8366E+02
 421.0   9.1611E-01   8.4128E+02
 423.0   8.9691E-01   8.1869E+02
 425.0   8.7813E-01   7.8476E+02
 427.0   8.5976E-01   7.3078E+02
 429.0   8.4182E-01   5.6223E+02
 431.0   8.2417E-01   6.4672E+02
 433.0   8.0690E-01   6.8403E+02
 435.0   7.8998E-01   6.4517E+02
 437.0   7.7344E-01   6.4474E+02
 439.0   7.5724E-01   6.5841E+02
 441.0   7.4135E-01   6.1110E+02
 443.0   7.2574E-01   6.1725E+02
 445.0   7.1047E-01   5.6815E+02
 447.0   6.9614E-01   5.6379E+02
 449.0   6.8213E-01   5.4557E+02
 451.0   6.6842E-01   5.5002E+02
 453.0   6.5501E-01   5.4726E+02
 455.0   6.4190E-01   4.8003E+02
 457.0   6.2946E-01   4.6500E+02
 459.0   6.1728E-01   4.7480E+02
 461.0   6.0553E-01   4.7171E+02
 463.0   5.9419E-01   4.1880E+02
 465.0   5.8311E-01   4.5870E+02
 467.0   5.7226E-01   4.2873E+02
 469.0   5.6168E-01   3.9434E+02
 471.0   5.5135E-01   4.2298E+02
 473.0   5.4128E-01   3.9322E+02
 475.0   5.3142E-01   3.6812E+02
 477.0   5.2192E-01   3.7259E+02
 479.0   5.1263E-01   3.6102E+02
 481.0   5.0353E-01   3.3375E+02
 483.0   4.9464E-01   3.0177E+02
 485.0   4.8592E-01   2.7986E+02
 487.0   4.7756E-01   3.4746E+02
 489.0   4.6941E-01   2.4527E+02
 491.0   4.6148E-01   3.0665E+02
 493.0   4.5378E-01   2.8259E+02
 495.0   4.4626E-01   2.5603E+02
 497.0   4.3912E-01   2.2296E+02
 499.0   4.3213E-01   2.8557E+02
 501.0   4.2596E-01   2.7213E+02
 503.0   4.2059E-01   2.7286E+02
 505.0   4.1537E-01   2.5628E+02
 507.0   4.1094E-01   1.7423E+02
 509.0   4.0664E-01   1.8933E+02
 511.0   4.0255E-01   2.0893E+02
 513.0   3.9864E-01   2.2760E+02
 515.0   3.9486E-01   2.1500E+02
 517.0   3.8826E-01   1.8346E+02
 519.0   3.8181E-01   1.8797E+02
 521.0   3.7562E-01   1.3984E+02
 523.0   3.6968E-01   1.9576E+02
 525.0   3.6386E-01   1.6544E+02
 527.0   3.5846E-01   2.1897E+02
 529.0   3.5320E-01   1.6122E+02
 531.0   3.4807E-01   1.6495E+02
 533.0   3.4307E-01   1.3788E+02
 535.0   3.3818E-01   1.5824E+02
 537.0   3.3358E-01   7.7307E+01
 539.0   3.2906E-01   9.7605E+01
 541.0   3.2498E-01   1.1549E+02
 543.0   3.2133E-01   1.4678E+02
 545.0   3.1775E-01   1.2472E+02
 547.0   3.1502E-01   6.7719E+01
 549.0   3.1237E-01   1.0008E+02
 551.0   3.0928E-01   1.2141E+02
 553.0   3.0573E-01   1.1781E+02
 555.0   3.0226E-01   9.3329E+01
 557.0   2.9851E-01   1.2606E+02
 559.0   2.9483E-01   1.0972E+02
 561.0   2.9131E-01   7.0383E+01
 563.0   2.8796E-01   1.1254E+02
 565.0   2.8467E-01   8.7678E+01
 567.0   2.8314E-01   9.1225E+01
 569.0   2.8169E-01   8.8727E+01
 571.0   2.8084E-01   1.0666E+02
 573.0   2.8064E-01   3.9513E+01
 575.0   2.8048E-01   5.5428E+01
 577.0   2.8317E-01   6.2891E+01
 579.0   2.8592E-01   8.4153E+01
 581.0   2.9029E-01   7.1382E+01
 583.0   2.9627E-01   4.0281E+01
 585.0   3.0229E-01   7.3790E+01
 587.0   3.1097E-01   8.0166E+01
 589.0   3.1967E-01   6.3976E+01
 591.0   3.2973E-01   6.1281E+01
 593.0   3.4112E-01   8.7008E+01
 595.0   3.5254E-01   8.7376E+01
 597.0   3.7470E-01   1.2145E+02
 599.0   3.9689E-01   1.4693E+02
 601.0   4.1498E-01   1.1922E+02
 603.0   4.2899E-01   1.0795E+02
 605.0   4.4303E-01   1.3082E+02
 607.0   4.4369E-01   1.3993E+02
 609.0   4.4439E-01   1.7086E+02
 611.0   4.4459E-01   1.5778E+02
 613.0   4.4427E-01   2.0891E+02
 615.0   4.4398E-01   1.4402E+02
 617.0   4.4569E-01   1.0532E+02
 619.0   4.4744E-01   9.4176E+01
 621.0   4.4934E-01   1.7178E+02
 623.0   4.5140E-01   2.0119E+02
 625.0   4.5348E-01   1.8103E+02
 627.0   4.5578E-01   4.3762E+01
 629.0   4.5810E-01   1.0061E+02
 631.0   4.6078E-01   1.6031E+02
 633.0   4.6382E-01   7.5828E+01
 635.0   4.6687E-01   1.5467E+02
 637.0   4.7293E-01   1.5425E+02
 639.0   4.7900E-01   1.2626E+02
 641.0   4.8286E-01   1.9863E+02
 643.0   4.8451E-01   1.1649E+02
 645.0   4.8618E-01   1.4570E+02
 647.0   4.9185E-01   1.5477E+02
 649.0   4.9753E-01   1.0294E+02
 651.0   5.0678E-01   9.3855E+01
 653.0   5.1956E-01   1.6394E+02
 655.0   5.3236E-01   1.4920E+02
 657.0   5.4904E-01   1.6491E+02
 659.0   5.6575E-01   1.9846E+02
 661.0   5.7822E-01   2.8353E+02
 663.0   5.8646E-01   2.1392E+02
 665.0   5.9471E-01   2.2051E+02
 667.0   5.9865E-01   1.9468E+02
 669.0   6.0261E-01   2.2283E+02
 671.0   6.0573E-01   2.4519E+02
 673.0   6.0801E-01   2.4674E+02
 675.0   6.1031E-01   2.2412E+02
 677.0   6.1635E-01   1.8526E+02
 679.0   6.2239E-01   2.3509E+02
 681.0   6.2914E-01   2.1199E+02
 683.0   6.3657E-01   1.8340E+02
 685.0   6.4401E-01   2.1933E+02
 687.0   6.5524E-01   2.5587E+02
 689.0   6.6649E-01   2.1738E+02
 691.0   6.8087E-01   2.4777E+02
 693.0   6.9838E-01   2.6801E+02
 695.0   7.1590E-01   2.7828E+02
 697.0   7.4330E-01   3.2703E+02
 699.0   7.7070E-01   3.2390E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.130
 401.0   1.2654E+01   9.1372E+00   1.0464E-08
 403.0   1.2738E+01   9.2306E+00   1.2779E-08
 405.0   1.2362E+01   8.9892E+00   1.8178E-08
 407.0   1.2043E+01   8.7885E+00   2.5885E-08
 409.0   1.2670E+01   9.2781E+00   3.9465E-08
 411.0   1.3226E+01   9.7201E+00   5.9063E-08
 413.0   1.3630E+01   1.0051E+01   8.6296E-08
 415.0   1.4001E+01   1.0361E+01   1.2469E-07
 417.0   1.3980E+01   1.0381E+01   1.7467E-07
 419.0   1.3212E+01   9.8454E+00   2.3000E-07
 421.0   1.3915E+01   1.0407E+01   3.3594E-07
 423.0   1.3641E+01   1.0237E+01   4.5475E-07
 425.0   1.3794E+01   1.0388E+01   6.3114E-07
 427.0   1.3529E+01   1.0225E+01   8.4548E-07
 429.0   1.1815E+01   8.9599E+00   1.0020E-06
 431.0   1.1400E+01   8.6770E+00   1.3073E-06
 433.0   1.4391E+01   1.0990E+01   2.2224E-06
 435.0   1.4588E+01   1.1181E+01   3.0166E-06
 437.0   1.5346E+01   1.1802E+01   4.2327E-06
 439.0   1.4487E+01   1.1182E+01   5.3004E-06
 441.0   1.5726E+01   1.2181E+01   7.5977E-06
 443.0   1.6304E+01   1.2672E+01   1.0356E-05
 445.0   1.6161E+01   1.2605E+01   1.3426E-05
 447.0   1.6625E+01   1.3012E+01   1.7799E-05
 449.0   1.7629E+01   1.3844E+01   2.4201E-05
 451.0   1.8451E+01   1.4538E+01   3.2328E-05
 453.0   1.7432E+01   1.3781E+01   3.8810E-05
 455.0   1.8012E+01   1.4287E+01   5.0725E-05
 457.0   1.8282E+01   1.4548E+01   6.4432E-05
 459.0   1.8051E+01   1.4410E+01   7.9377E-05
 461.0   1.8264E+01   1.4627E+01   9.9547E-05
 463.0   1.8237E+01   1.4650E+01   1.2228E-04
 465.0   1.8231E+01   1.4690E+01   1.4966E-04
 467.0   1.8387E+01   1.4861E+01   1.8420E-04
 469.0   1.8585E+01   1.5067E+01   2.2622E-04
 471.0   1.8486E+01   1.5032E+01   2.7245E-04
 473.0   1.8663E+01   1.5221E+01   3.3200E-04
 475.0   1.9012E+01   1.5552E+01   4.0681E-04
 477.0   1.9323E+01   1.5853E+01   4.9477E-04
 479.0   1.9379E+01   1.5945E+01   5.9162E-04
 481.0   1.9395E+01   1.6004E+01   7.0361E-04
 483.0   1.9396E+01   1.6051E+01   8.3310E-04
 485.0   1.7744E+01   1.4726E+01   8.9982E-04
 487.0   1.7268E+01   1.4372E+01   1.0277E-03
 489.0   1.8916E+01   1.5787E+01   1.3166E-03
 491.0   1.9007E+01   1.5907E+01   1.5419E-03
 493.0   1.9016E+01   1.5960E+01   1.7916E-03
 495.0   1.9845E+01   1.6701E+01   2.1647E-03
 497.0   1.9320E+01   1.6302E+01   2.4246E-03
 499.0   1.8868E+01   1.5963E+01   2.7166E-03
 501.0   1.8624E+01   1.5794E+01   3.0320E-03
 503.0   1.8715E+01   1.5904E+01   3.3942E-03
 505.0   1.9539E+01   1.6638E+01   3.9383E-03
 507.0   1.9780E+01   1.6871E+01   4.3626E-03
 509.0   1.9607E+01   1.6752E+01   4.7204E-03
 511.0   2.0055E+01   1.7162E+01   5.2475E-03
 513.0   1.9541E+01   1.6747E+01   5.5338E-03
 515.0   1.9410E+01   1.6660E+01   5.9354E-03
 517.0   1.7708E+01   1.5243E+01   6.1606E-03
 519.0   1.8538E+01   1.6005E+01   7.3204E-03
 521.0   1.9709E+01   1.7066E+01   8.7919E-03
 523.0   1.9889E+01   1.7270E+01   9.9763E-03
 525.0   2.0060E+01   1.7469E+01   1.1293E-02
 527.0   1.8842E+01   1.6452E+01   1.1807E-02
 529.0   2.0411E+01   1.7869E+01   1.4208E-02
 531.0   2.0703E+01   1.8171E+01   1.5973E-02
 533.0   1.9600E+01   1.7248E+01   1.6726E-02
 535.0   2.0415E+01   1.8011E+01   1.9235E-02
 537.0   2.0653E+01   1.8265E+01   2.1373E-02
 539.0   2.0509E+01   1.8181E+01   2.3277E-02
 541.0   1.9820E+01   1.7608E+01   2.4481E-02
 543.0   2.0600E+01   1.8335E+01   2.7474E-02
 545.0   2.0778E+01   1.8528E+01   2.9879E-02
 547.0   2.0480E+01   1.8284E+01   3.1287E-02
 549.0   2.0370E+01   1.8207E+01   3.3009E-02
 551.0   2.0725E+01   1.8551E+01   3.5958E-02
 553.0   2.0923E+01   1.8764E+01   3.9237E-02
 555.0   2.0954E+01   1.8827E+01   4.2408E-02
 557.0   2.0589E+01   1.8536E+01   4.5274E-02
 559.0   2.0231E+01   1.8252E+01   4.8272E-02
 561.0   2.0693E+01   1.8704E+01   5.3418E-02
 563.0   2.0746E+01   1.8787E+01   5.7776E-02
 565.0   2.0589E+01   1.8678E+01   6.1783E-02
 567.0   2.0556E+01   1.8653E+01   6.4163E-02
 569.0   2.0767E+01   1.8852E+01   6.7343E-02
 571.0   2.0733E+01   1.8814E+01   6.8891E-02
 573.0   2.1451E+01   1.9451E+01   7.2034E-02
 575.0   2.1088E+01   1.9103E+01   7.1493E-02
 577.0   2.1130E+01   1.9079E+01   6.8224E-02
 579.0   2.1149E+01   1.9033E+01   6.4977E-02
 581.0   2.1455E+01   1.9223E+01   6.0760E-02
 583.0   2.1636E+01   1.9276E+01   5.4740E-02
 585.0   2.1225E+01   1.8811E+01   4.7967E-02
 587.0   2.0839E+01   1.8341E+01   4.0050E-02
 589.0   1.9184E+01   1.6773E+01   3.1366E-02
 591.0   1.9569E+01   1.6992E+01   2.6603E-02
 593.0   2.0042E+01   1.7276E+01   2.2153E-02
 595.0   2.0231E+01   1.7321E+01   1.8197E-02
 597.0   2.0498E+01   1.7352E+01   1.2361E-02
 599.0   2.0425E+01   1.7119E+01   8.2910E-03
 601.0   2.0447E+01   1.7011E+01   6.0368E-03
 603.0   2.0731E+01   1.7153E+01   4.7997E-03
 605.0   2.1177E+01   1.7434E+01   3.8485E-03
 607.0   2.1030E+01   1.7299E+01   3.7962E-03
 609.0   2.0842E+01   1.7131E+01   3.7351E-03
 611.0   2.0783E+01   1.7071E+01   3.7245E-03
 613.0   2.0369E+01   1.6723E+01   3.6782E-03
 615.0   2.0138E+01   1.6524E+01   3.6622E-03
 617.0   2.0325E+01   1.6659E+01   3.5935E-03
 619.0   2.1042E+01   1.7228E+01   3.6145E-03
 621.0   2.1083E+01   1.7242E+01   3.5131E-03
 623.0   2.0634E+01   1.6855E+01   3.3297E-03
 625.0   2.0363E+01   1.6615E+01   3.1804E-03
 627.0   2.0404E+01   1.6629E+01   3.0727E-03
 629.0   2.0398E+01   1.6605E+01   2.9608E-03
 631.0   2.0290E+01   1.6497E+01   2.8219E-03
 633.0   2.0380E+01   1.6549E+01   2.6996E-03
 635.0   2.0516E+01   1.6638E+01   2.5876E-03
 637.0   2.0773E+01   1.6814E+01   2.3687E-03
 639.0   2.0885E+01   1.6872E+01   2.1534E-03
 641.0   2.0588E+01   1.6609E+01   1.9959E-03
 643.0   2.0636E+01   1.6634E+01   1.9544E-03
 645.0   2.0433E+01   1.6456E+01   1.8898E-03
 647.0   1.9833E+01   1.5946E+01   1.6729E-03
 649.0   1.9623E+01   1.5751E+01   1.5090E-03
 651.0   1.9792E+01   1.5850E+01   1.3037E-03
 653.0   2.0161E+01   1.6099E+01   1.0698E-03
 655.0   1.8851E+01   1.5012E+01   8.0852E-04
 657.0   1.8244E+01   1.4482E+01   5.8856E-04
 659.0   2.0213E+01   1.5997E+01   4.8930E-04
 661.0   2.0646E+01   1.6304E+01   4.0368E-04
 663.0   2.0658E+01   1.6289E+01   3.5027E-04
 665.0   2.0535E+01   1.6168E+01   3.0224E-04
 667.0   2.0556E+01   1.6172E+01   2.8397E-04
 669.0   2.0634E+01   1.6220E+01   2.6727E-04
 671.0   2.0459E+01   1.6072E+01   2.5301E-04
 673.0   2.0494E+01   1.6090E+01   2.4620E-04
 675.0   2.0549E+01   1.6125E+01   2.3967E-04
