"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 09:31)"
 597.0   6.9619E-01  -9.0658E-01
 599.0   7.0561E-01  -9.6102E-01
 601.0   7.2946E-01  -1.0496E+00
 603.0   7.6813E-01  -1.1716E+00
 605.0   8.0737E-01  -1.2916E+00
 607.0   7.9242E-01  -1.2557E+00
 609.0   7.7752E-01  -1.2200E+00
 611.0   7.7313E-01  -1.2032E+00
 613.0   7.7921E-01  -1.2054E+00
 615.0   7.8540E-01  -1.2073E+00
 617.0   7.9333E-01  -1.2151E+00
 619.0   8.0134E-01  -1.2226E+00
 621.0   8.1335E-01  -1.2433E+00
 623.0   8.2909E-01  -1.2773E+00
 625.0   8.4503E-01  -1.3111E+00
 627.0   8.6139E-01  -1.3450E+00
 629.0   8.7782E-01  -1.3787E+00
 631.0   8.9470E-01  -1.4136E+00
 633.0   9.1200E-01  -1.4494E+00
 635.0   9.2951E-01  -1.4851E+00
 637.0   9.3451E-01  -1.4940E+00
 639.0   9.3969E-01  -1.5028E+00
 641.0   9.3922E-01  -1.4979E+00
 643.0   9.3299E-01  -1.4793E+00
 645.0   9.2677E-01  -1.4606E+00
 647.0   9.5453E-01  -1.5242E+00
 649.0   9.8247E-01  -1.5874E+00
 651.0   1.0138E+00  -1.6497E+00
 653.0   1.0485E+00  -1.7109E+00
 655.0   1.0836E+00  -1.7712E+00
 657.0   1.1459E+00  -1.8435E+00
 659.0   1.2087E+00  -1.9079E+00
 661.0   1.2801E+00  -1.9715E+00
 663.0   1.3601E+00  -2.0279E+00
 665.0   1.4408E+00  -2.0620E+00
 667.0   1.4935E+00  -2.0829E+00
 669.0   1.5465E+00  -2.0919E+00
 671.0   1.5539E+00  -2.0475E+00
 673.0   1.5156E+00  -1.9606E+00
 675.0   1.4774E+00  -1.8734E+00
 677.0   1.4508E+00  -1.9040E+00
 679.0   1.4242E+00  -1.9271E+00
 681.0   1.3821E+00  -1.9663E+00
 683.0   1.3245E+00  -1.9992E+00
 685.0   1.2672E+00  -2.0047E+00
 687.0   1.1977E+00  -2.0674E+00
 689.0   1.1286E+00  -2.0715E+00
 691.0   1.0784E+00  -2.0992E+00
 693.0   1.0470E+00  -2.1470E+00
 695.0   1.0156E+00  -2.1654E+00
 697.0   1.0012E+00  -2.1954E+00
 699.0   9.8686E-01  -2.2136E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.935
 401.0   3.7455E+00   1.7583E+02
 403.0   3.7889E+00   1.1589E+02
 405.0   3.8333E+00   9.3659E+01
 407.0   3.8258E+00   7.6410E+01
 409.0   3.8192E+00   9.5536E+01
 411.0   3.8224E+00   2.0229E+02
 413.0   3.8355E+00   1.1344E+02
 415.0   3.8493E+00   7.6038E+01
 417.0   3.8373E+00   1.0138E+02
 419.0   3.8260E+00   1.0529E+02
 421.0   3.8109E+00   5.4260E+01
 423.0   3.7919E+00   4.7901E+01
 425.0   3.7737E+00   7.3652E+01
 427.0   3.7732E+00   1.3250E+02
 429.0   3.7735E+00   1.0807E+02
 431.0   3.7697E+00   1.0932E+02
 433.0   3.7624E+00   9.6237E+01
 435.0   3.7555E+00   7.4761E+01
 437.0   3.7231E+00   9.1858E+01
 439.0   3.6914E+00   1.7809E+02
 441.0   3.6472E+00   8.4371E+01
 443.0   3.5907E+00   8.5621E+01
 445.0   3.5348E+00   1.2725E+02
 447.0   3.4806E+00   3.1687E+01
 449.0   3.4271E+00   2.5689E+01
 451.0   3.3787E+00   5.7428E+01
 453.0   3.3357E+00   3.1972E+01
 455.0   3.2931E+00   4.0890E+01
 457.0   3.2607E+00   2.4457E+01
 459.0   3.2288E+00   3.7137E+00
 461.0   3.1978E+00   3.5789E+01
 463.0   3.1675E+00   3.6498E+00
 465.0   3.1377E+00   1.1532E+01
 467.0   3.0912E+00   7.5320E+01
 469.0   3.0450E+00   3.5238E+00
 471.0   2.9950E+00   3.4711E+00
 473.0   2.9411E+00   3.4155E+00
 475.0   2.8875E+00   3.3589E+00
 477.0   2.8343E+00   3.3036E+00
 479.0   2.7816E+00   3.2477E+00
 481.0   2.7377E+00   3.2011E+00
 483.0   2.7029E+00   3.1638E+00
 485.0   2.6684E+00   3.1268E+00
 487.0   2.6343E+00   3.0903E+00
 489.0   2.6005E+00   3.0535E+00
 491.0   2.5584E+00   3.0088E+00
 493.0   2.5080E+00   2.9550E+00
 495.0   2.4578E+00   2.9014E+00
 497.0   2.3995E+00   2.8390E+00
 499.0   2.3415E+00   2.7769E+00
 501.0   2.2974E+00   2.7291E+00
 503.0   2.2672E+00   2.6955E+00
 505.0   2.2372E+00   2.6624E+00
 507.0   2.1996E+00   2.6212E+00
 509.0   2.1622E+00   2.5806E+00
 511.0   2.1251E+00   2.5403E+00
 513.0   2.0883E+00   2.5003E+00
 515.0   2.0518E+00   2.4607E+00
 517.0   1.9866E+00   2.3916E+00
 519.0   1.9217E+00   2.3225E+00
 521.0   1.8745E+00   2.2718E+00
 523.0   1.8449E+00   2.2395E+00
 525.0   1.8156E+00   2.2072E+00
 527.0   1.7782E+00   2.1664E+00
 529.0   1.7410E+00   2.1260E+00
 531.0   1.7041E+00   2.0856E+00
 533.0   1.6674E+00   2.0453E+00
 535.0   1.6309E+00   2.0051E+00
 537.0   1.5947E+00   1.9653E+00
 539.0   1.5588E+00   1.9255E+00
 541.0   1.5233E+00   1.8860E+00
 543.0   1.4883E+00   1.8469E+00
 545.0   1.4535E+00   1.8079E+00
 547.0   1.4196E+00   1.7695E+00
 549.0   1.3858E+00   1.7309E+00
 551.0   1.3516E+00   1.6918E+00
 553.0   1.3170E+00   1.6519E+00
 555.0   1.2826E+00   1.6121E+00
 557.0   1.2479E+00   1.5717E+00
 559.0   1.2134E+00   1.5314E+00
 561.0   1.1835E+00   1.4958E+00
 563.0   1.1581E+00   1.4650E+00
 565.0   1.1329E+00   1.4344E+00
 567.0   1.1270E+00   1.4248E+00
 569.0   1.1211E+00   1.4154E+00
 571.0   1.1118E+00   1.4027E+00
 573.0   1.0989E+00   1.3868E+00
 575.0   1.0861E+00   1.3710E+00
 577.0   1.1111E+00   1.3970E+00
 579.0   1.1361E+00   1.4230E+00
 581.0   1.1414E+00   1.4280E+00
 583.0   1.1268E+00   1.4118E+00
 585.0   1.1123E+00   1.3957E+00
 587.0   1.1266E+00   1.4104E+00
 589.0   1.1409E+00   1.4251E+00
 591.0   1.1352E+00   1.4178E+00
 593.0   1.1093E+00   1.3884E+00
 595.0   1.0834E+00   1.3589E+00
 597.0   1.0944E+00   1.3683E+00
 599.0   1.1053E+00   1.3777E+00
 601.0   1.1338E+00   1.4062E+00
 603.0   1.1799E+00   1.4536E+00
 605.0   1.2260E+00   1.5008E+00
 607.0   1.2071E+00   1.4800E+00
 609.0   1.1883E+00   1.4592E+00
 611.0   1.1820E+00   1.4523E+00
 613.0   1.1881E+00   1.4591E+00
 615.0   1.1942E+00   1.4660E+00
 617.0   1.2025E+00   1.4750E+00
 619.0   1.2108E+00   1.4841E+00
 621.0   1.2237E+00   1.4977E+00
 623.0   1.2410E+00   1.5158E+00
 625.0   1.2584E+00   1.5339E+00
 627.0   1.2761E+00   1.5523E+00
 629.0   1.2938E+00   1.5708E+00
 631.0   1.3119E+00   1.5895E+00
 633.0   1.3305E+00   1.6087E+00
 635.0   1.3490E+00   1.6279E+00
 637.0   1.3535E+00   1.6319E+00
 639.0   1.3579E+00   1.6359E+00
 641.0   1.3559E+00   1.6331E+00
 643.0   1.3474E+00   1.6234E+00
 645.0   1.3389E+00   1.6138E+00
 647.0   1.3687E+00   1.6444E+00
 649.0   1.3985E+00   1.6749E+00
 651.0   1.4318E+00   1.7094E+00
 653.0   1.4687E+00   1.7479E+00
 655.0   1.5055E+00   1.7862E+00
 657.0   1.5719E+00   1.8574E+00
 659.0   1.6383E+00   1.9281E+00
 661.0   1.7134E+00   2.0079E+00
 663.0   1.7971E+00   2.0966E+00
 665.0   1.8808E+00   2.1847E+00
 667.0   1.9346E+00   2.2406E+00
 669.0   1.9884E+00   2.2960E+00
 671.0   1.9943E+00   2.3017E+00
 673.0   1.9522E+00   2.2574E+00
 675.0   1.9102E+00   2.2130E+00
 677.0   1.8806E+00   2.1802E+00
 679.0   1.8511E+00   2.1475E+00
 681.0   1.8051E+00   2.0966E+00
 683.0   1.7428E+00   2.0279E+00
 685.0   1.6805E+00   1.9591E+00
 687.0   1.6050E+00   1.8720E+00
 689.0   1.5295E+00   1.7848E+00
 691.0   1.4742E+00   1.7168E+00
 693.0   1.4392E+00   1.6682E+00
 695.0   1.4042E+00   1.6196E+00
 697.0   1.3876E+00   1.5912E+00
 699.0   1.3711E+00   1.5629E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.940
 401.0   1.2812E+01   8.6850E+00   4.7978E-05
 403.0   1.2891E+01   8.7508E+00   4.2282E-05
 405.0   1.2504E+01   8.4994E+00   3.5829E-05
 407.0   1.2175E+01   8.2958E+00   3.5612E-05
 409.0   1.2803E+01   8.7428E+00   3.8116E-05
 411.0   1.3358E+01   9.1415E+00   3.9308E-05
 413.0   1.3759E+01   9.4322E+00   3.8853E-05
 415.0   1.4125E+01   9.7015E+00   3.8187E-05
 417.0   1.4096E+01   9.7029E+00   3.9400E-05
 419.0   1.3315E+01   9.1848E+00   3.8377E-05
 421.0   1.4016E+01   9.6909E+00   4.2193E-05
 423.0   1.3732E+01   9.5152E+00   4.3690E-05
 425.0   1.3877E+01   9.6375E+00   4.6579E-05
 427.0   1.3602E+01   9.4638E+00   4.5703E-05
 429.0   1.1871E+01   8.2735E+00   3.9831E-05
 431.0   1.1446E+01   7.9939E+00   3.8867E-05
 433.0   1.4440E+01   1.0101E+01   5.0196E-05
 435.0   1.4627E+01   1.0252E+01   5.1994E-05
 437.0   1.5377E+01   1.0801E+01   6.0407E-05
 439.0   1.4507E+01   1.0213E+01   6.2873E-05
 441.0   1.5737E+01   1.1106E+01   7.8093E-05
 443.0   1.6305E+01   1.1537E+01   9.6159E-05
 445.0   1.6152E+01   1.1458E+01   1.1305E-04
 447.0   1.6605E+01   1.1810E+01   1.3731E-04
 449.0   1.7597E+01   1.2547E+01   1.7164E-04
 451.0   1.8405E+01   1.3155E+01   2.0849E-04
 453.0   1.7376E+01   1.2448E+01   2.2501E-04
 455.0   1.7942E+01   1.2883E+01   2.6524E-04
 457.0   1.8197E+01   1.3093E+01   2.9782E-04
 459.0   1.7954E+01   1.2943E+01   3.2489E-04
 461.0   1.8153E+01   1.3113E+01   3.6243E-04
 463.0   1.8113E+01   1.3109E+01   3.9819E-04
 465.0   1.8093E+01   1.3119E+01   4.3736E-04
 467.0   1.8236E+01   1.3253E+01   5.1073E-04
 469.0   1.8419E+01   1.3416E+01   5.9698E-04
 471.0   1.8309E+01   1.3367E+01   6.9564E-04
 473.0   1.8471E+01   1.3519E+01   8.3343E-04
 475.0   1.8804E+01   1.3796E+01   1.0066E-03
 477.0   1.9099E+01   1.4047E+01   1.2128E-03
 479.0   1.9142E+01   1.4113E+01   1.4405E-03
 481.0   1.9145E+01   1.4147E+01   1.6607E-03
 483.0   1.9131E+01   1.4165E+01   1.8603E-03
 485.0   1.7489E+01   1.2974E+01   1.9045E-03
 487.0   1.7007E+01   1.2641E+01   2.0727E-03
 489.0   1.8616E+01   1.3864E+01   2.5360E-03
 491.0   1.8693E+01   1.3951E+01   2.9225E-03
 493.0   1.8689E+01   1.3984E+01   3.4449E-03
 495.0   1.9492E+01   1.4622E+01   4.2324E-03
 497.0   1.8965E+01   1.4268E+01   4.9808E-03
 499.0   1.8511E+01   1.3967E+01   5.8777E-03
 501.0   1.8261E+01   1.3814E+01   6.7132E-03
 503.0   1.8339E+01   1.3900E+01   7.4724E-03
 505.0   1.9136E+01   1.4532E+01   8.6360E-03
 507.0   1.9363E+01   1.4738E+01   9.9103E-03
 509.0   1.9185E+01   1.4637E+01   1.1130E-02
 511.0   1.9614E+01   1.5000E+01   1.2878E-02
 513.0   1.9104E+01   1.4644E+01   1.4173E-02
 515.0   1.8969E+01   1.4576E+01   1.5894E-02
 517.0   1.7297E+01   1.3343E+01   1.7922E-02
 519.0   1.8100E+01   1.4020E+01   2.3191E-02
 521.0   1.9233E+01   1.4945E+01   2.8810E-02
 523.0   1.9394E+01   1.5105E+01   3.2105E-02
 525.0   1.9546E+01   1.5259E+01   3.5738E-02
 527.0   1.8349E+01   1.4365E+01   3.8027E-02
 529.0   1.9865E+01   1.5597E+01   4.6645E-02
 531.0   2.0138E+01   1.5859E+01   5.3563E-02
 533.0   1.9055E+01   1.5051E+01   5.7392E-02
 535.0   1.9838E+01   1.5718E+01   6.7640E-02
 537.0   2.0059E+01   1.5943E+01   7.7369E-02
 539.0   1.9911E+01   1.5876E+01   8.6851E-02
 541.0   1.9234E+01   1.5387E+01   9.4787E-02
 543.0   1.9985E+01   1.6041E+01   1.1115E-01
 545.0   2.0153E+01   1.6231E+01   1.2647E-01
 547.0   1.9862E+01   1.6051E+01   1.4045E-01
 549.0   1.9753E+01   1.6020E+01   1.5736E-01
 551.0   2.0095E+01   1.6357E+01   1.8075E-01
 553.0   2.0285E+01   1.6575E+01   2.0646E-01
 555.0   2.0311E+01   1.6663E+01   2.3388E-01
 557.0   1.9955E+01   1.6439E+01   2.6053E-01
 559.0   1.9607E+01   1.6223E+01   2.9019E-01
 561.0   2.0051E+01   1.6656E+01   3.3148E-01
 563.0   2.0098E+01   1.6752E+01   3.6557E-01
 565.0   1.9942E+01   1.6681E+01   3.9901E-01
 567.0   1.9903E+01   1.6661E+01   4.1005E-01
 569.0   2.0100E+01   1.6840E+01   4.2625E-01
 571.0   2.0064E+01   1.6832E+01   4.4252E-01
 573.0   2.0762E+01   1.7448E+01   4.8115E-01
 575.0   2.0413E+01   1.7187E+01   4.9693E-01
 577.0   2.0445E+01   1.7148E+01   4.5868E-01
 579.0   2.0455E+01   1.7095E+01   4.2295E-01
 581.0   2.0761E+01   1.7337E+01   4.2272E-01
 583.0   2.0963E+01   1.7539E+01   4.4897E-01
 585.0   2.0591E+01   1.7260E+01   4.6373E-01
 587.0   2.0231E+01   1.6924E+01   4.3512E-01
 589.0   1.8637E+01   1.5558E+01   3.8278E-01
 591.0   1.9035E+01   1.5902E+01   3.9996E-01
 593.0   1.9532E+01   1.6371E+01   4.4985E-01
 595.0   1.9752E+01   1.6613E+01   4.9857E-01
 597.0   2.0047E+01   1.6831E+01   4.9124E-01
 599.0   2.0001E+01   1.6765E+01   4.7576E-01
 601.0   2.0029E+01   1.6722E+01   4.3584E-01
 603.0   2.0296E+01   1.6847E+01   3.8109E-01
 605.0   2.0724E+01   1.7111E+01   3.3600E-01
 607.0   2.0581E+01   1.7026E+01   3.5594E-01
 609.0   2.0400E+01   1.6909E+01   3.7627E-01
 611.0   2.0338E+01   1.6866E+01   3.8320E-01
 613.0   1.9923E+01   1.6508E+01   3.6733E-01
 615.0   1.9687E+01   1.6298E+01   3.5513E-01
 617.0   1.9861E+01   1.6425E+01   3.4825E-01
 619.0   2.0554E+01   1.6979E+01   3.5025E-01
 621.0   2.0583E+01   1.6979E+01   3.3615E-01
 623.0   2.0133E+01   1.6577E+01   3.1074E-01
 625.0   1.9858E+01   1.6321E+01   2.8967E-01
 627.0   1.9888E+01   1.6317E+01   2.7391E-01
 629.0   1.9872E+01   1.6277E+01   2.5841E-01
 631.0   1.9758E+01   1.6156E+01   2.4232E-01
 633.0   1.9835E+01   1.6194E+01   2.2921E-01
 635.0   1.9959E+01   1.6270E+01   2.1730E-01
 637.0   2.0206E+01   1.6465E+01   2.1716E-01
 639.0   2.0313E+01   1.6546E+01   2.1547E-01
 641.0   2.0022E+01   1.6310E+01   2.1408E-01
 643.0   2.0066E+01   1.6356E+01   2.2086E-01
 645.0   1.9866E+01   1.6201E+01   2.2504E-01
 647.0   1.9273E+01   1.5682E+01   1.9860E-01
 649.0   1.9060E+01   1.5475E+01   1.7872E-01
 651.0   1.9216E+01   1.5566E+01   1.6192E-01
 653.0   1.9569E+01   1.5814E+01   1.4636E-01
 655.0   1.8292E+01   1.4750E+01   1.2146E-01
 657.0   1.7694E+01   1.4217E+01   9.4202E-02
 659.0   1.9597E+01   1.5693E+01   8.3709E-02
