"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 12:54)"
 613.0   7.0337E-01   4.5913E+02
 615.0   7.1029E-01   4.5194E+02
 617.0   7.1903E-01   4.2431E+02
 619.0   7.2782E-01   4.3163E+02
 621.0   7.4015E-01   4.4809E+02
 623.0   7.5605E-01   4.6754E+02
 625.0   7.7207E-01   4.6079E+02
 627.0   7.8839E-01   4.4842E+02
 629.0   8.0483E-01   5.2413E+02
 631.0   8.2171E-01   4.9434E+02
 633.0   8.3890E-01   4.8409E+02
 635.0   8.5626E-01   4.8330E+02
 637.0   8.6245E-01   5.2932E+02
 639.0   8.6872E-01   5.3609E+02
 641.0   8.6943E-01   5.2897E+02
 643.0   8.6480E-01   5.0890E+02
 645.0   8.6012E-01   5.0448E+02
 647.0   8.8700E-01   5.0877E+02
 649.0   9.1406E-01   5.4113E+02
 651.0   9.4449E-01   4.8421E+02
 653.0   9.7839E-01   5.3629E+02
 655.0   1.0124E+00   5.5766E+02
 657.0   1.0719E+00   5.8215E+02
 659.0   1.1319E+00   5.8252E+02
 661.0   1.1993E+00   6.1984E+02
 663.0   1.2744E+00   6.3635E+02
 665.0   1.3500E+00   6.5734E+02
 667.0   1.3995E+00   6.8513E+02
 669.0   1.4491E+00   6.5490E+02
 671.0   1.4569E+00   6.6632E+02
 673.0   1.4225E+00   6.5719E+02
 675.0   1.3885E+00   6.3786E+02
 677.0   1.3651E+00   5.9771E+02
 679.0   1.3418E+00   6.4613E+02
 681.0   1.3040E+00   6.3366E+02
 683.0   1.2525E+00   6.0130E+02
 685.0   1.2010E+00   6.2561E+02
 687.0   1.1385E+00   5.4994E+02
 689.0   1.0764E+00   5.6948E+02
 691.0   1.0318E+00   5.0435E+02
 693.0   1.0051E+00   4.7997E+02
 695.0   9.7840E-01   4.5992E+02
 697.0   9.6798E-01   4.3518E+02
 699.0   9.5774E-01   4.3046E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.975
 401.0   2.4053E+00   1.0122E+03
 403.0   2.4724E+00   1.0276E+03
 405.0   2.5396E+00   1.0455E+03
 407.0   2.5587E+00   1.0307E+03
 409.0   2.5779E+00   1.0602E+03
 411.0   2.6053E+00   1.0316E+03
 413.0   2.6411E+00   1.0643E+03
 415.0   2.6769E+00   1.0878E+03
 417.0   2.6885E+00   1.0738E+03
 419.0   2.7002E+00   1.0684E+03
 421.0   2.7077E+00   1.0920E+03
 423.0   2.7112E+00   9.6835E+02
 425.0   2.7148E+00   1.1094E+03
 427.0   2.7341E+00   1.0643E+03
 429.0   2.7535E+00   1.0939E+03
 431.0   2.7688E+00   1.0597E+03
 433.0   2.7802E+00   1.0238E+03
 435.0   2.7916E+00   1.0513E+03
 437.0   2.7793E+00   1.0822E+03
 439.0   2.7671E+00   1.1211E+03
 441.0   2.7431E+00   1.1033E+03
 443.0   2.7073E+00   1.1107E+03
 445.0   2.6717E+00   1.0738E+03
 447.0   2.6372E+00   1.0906E+03
 449.0   2.6028E+00   1.1126E+03
 451.0   2.5728E+00   1.1049E+03
 453.0   2.5472E+00   1.0820E+03
 455.0   2.5216E+00   1.0894E+03
 457.0   2.5049E+00   9.9480E+02
 459.0   2.4883E+00   8.6890E+02
 461.0   2.4721E+00   7.9578E+02
 463.0   2.4563E+00   7.6379E+02
 465.0   2.4406E+00   7.2244E+02
 467.0   2.4093E+00   7.6674E+02
 469.0   2.3780E+00   7.3532E+02
 471.0   2.3429E+00   7.3173E+02
 473.0   2.3040E+00   7.7108E+02
 475.0   2.2652E+00   8.0261E+02
 477.0   2.2264E+00   8.1241E+02
 479.0   2.1877E+00   8.0574E+02
 481.0   2.1570E+00   8.4869E+02
 483.0   2.1342E+00   8.7181E+02
 485.0   2.1115E+00   8.1500E+02
 487.0   2.0889E+00   8.1194E+02
 489.0   2.0665E+00   8.2864E+02
 491.0   2.0362E+00   8.7148E+02
 493.0   1.9980E+00   8.8311E+02
 495.0   1.9600E+00   8.6400E+02
 497.0   1.9143E+00   8.9452E+02
 499.0   1.8687E+00   9.0125E+02
 501.0   1.8356E+00   9.3735E+02
 503.0   1.8151E+00   9.1061E+02
 505.0   1.7947E+00   8.8143E+02
 507.0   1.7671E+00   8.9694E+02
 509.0   1.7395E+00   8.2238E+02
 511.0   1.7121E+00   9.0765E+02
 513.0   1.6848E+00   8.5019E+02
 515.0   1.6575E+00   9.0534E+02
 517.0   1.6038E+00   8.5696E+02
 519.0   1.5501E+00   8.4508E+02
 521.0   1.5124E+00   8.0134E+02
 523.0   1.4907E+00   8.1545E+02
 525.0   1.4690E+00   7.6277E+02
 527.0   1.4399E+00   7.7526E+02
 529.0   1.4109E+00   7.8689E+02
 531.0   1.3819E+00   7.5291E+02
 533.0   1.3531E+00   7.1789E+02
 535.0   1.3243E+00   7.3001E+02
 537.0   1.2957E+00   6.9460E+02
 539.0   1.2672E+00   6.8302E+02
 541.0   1.2390E+00   6.6045E+02
 543.0   1.2113E+00   6.2685E+02
 545.0   1.1835E+00   5.7294E+02
 547.0   1.1566E+00   6.3282E+02
 549.0   1.1296E+00   5.8517E+02
 551.0   1.1022E+00   5.5616E+02
 553.0   1.0743E+00   5.7755E+02
 555.0   1.0464E+00   5.6510E+02
 557.0   1.0181E+00   4.6415E+02
 559.0   9.8997E-01   4.5871E+02
 561.0   9.6590E-01   4.4381E+02
 563.0   9.4595E-01   4.7175E+02
 565.0   9.2602E-01   4.4058E+02
 567.0   9.2372E-01   4.5090E+02
 569.0   9.2144E-01   4.1388E+02
 571.0   9.1590E-01   4.1787E+02
 573.0   9.0712E-01   4.1888E+02
 575.0   8.9835E-01   4.0945E+02
 577.0   9.2416E-01   3.7347E+02
 579.0   9.4997E-01   4.1076E+02
 581.0   9.5774E-01   4.0025E+02
 583.0   9.4748E-01   4.1327E+02
 585.0   9.3724E-01   4.2277E+02
 587.0   9.5342E-01   3.2720E+02
 589.0   9.6960E-01   3.8143E+02
 591.0   9.6746E-01   4.3121E+02
 593.0   9.4700E-01   4.2444E+02
 595.0   9.2657E-01   3.8576E+02
 597.0   9.4048E-01   3.9586E+02
 599.0   9.5441E-01   3.9641E+02
 601.0   9.8392E-01   4.2460E+02
 603.0   1.0290E+00   4.7337E+02
 605.0   1.0741E+00   4.8542E+02
 607.0   1.0587E+00   4.6297E+02
 609.0   1.0434E+00   4.8115E+02
 611.0   1.0394E+00   4.1902E+02
 613.0   1.0466E+00   4.6150E+02
 615.0   1.0538E+00   4.5433E+02
 617.0   1.0631E+00   4.2673E+02
 619.0   1.0723E+00   4.3406E+02
 621.0   1.0857E+00   4.5056E+02
 623.0   1.1031E+00   4.7006E+02
 625.0   1.1206E+00   4.6337E+02
 627.0   1.1383E+00   4.5105E+02
 629.0   1.1560E+00   5.2682E+02
 631.0   1.1740E+00   4.9707E+02
 633.0   1.1924E+00   4.8688E+02
 635.0   1.2108E+00   4.8614E+02
 637.0   1.2166E+00   5.3218E+02
 639.0   1.2223E+00   5.3897E+02
 641.0   1.2219E+00   5.3185E+02
 643.0   1.2154E+00   5.1176E+02
 645.0   1.2089E+00   5.0731E+02
 647.0   1.2376E+00   5.1169E+02
 649.0   1.2663E+00   5.4414E+02
 651.0   1.2985E+00   4.8731E+02
 653.0   1.3342E+00   5.3949E+02
 655.0   1.3699E+00   5.6096E+02
 657.0   1.4328E+00   5.8559E+02
 659.0   1.4957E+00   5.8610E+02
 661.0   1.5662E+00   6.2355E+02
 663.0   1.6441E+00   6.4020E+02
 665.0   1.7221E+00   6.6131E+02
 667.0   1.7723E+00   6.8918E+02
 669.0   1.8225E+00   6.5901E+02
 671.0   1.8289E+00   6.7040E+02
 673.0   1.7916E+00   6.6115E+02
 675.0   1.7542E+00   6.4171E+02
 677.0   1.7285E+00   6.0155E+02
 679.0   1.7028E+00   6.4997E+02
 681.0   1.6621E+00   6.3749E+02
 683.0   1.6066E+00   6.0509E+02
 685.0   1.5511E+00   6.2935E+02
 687.0   1.4837E+00   5.5365E+02
 689.0   1.4164E+00   5.7311E+02
 691.0   1.3679E+00   5.0795E+02
 693.0   1.3380E+00   4.8356E+02
 695.0   1.3082E+00   4.6348E+02
 697.0   1.2960E+00   4.3875E+02
 699.0   1.2837E+00   4.3403E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.980
 401.0   1.2952E+01   8.9091E+00   2.6470E-08
 403.0   1.3028E+01   8.9575E+00   1.7065E-08
 405.0   1.2632E+01   8.6832E+00   1.1749E-08
 407.0   1.2299E+01   8.4670E+00   1.8150E-08
 409.0   1.2931E+01   8.9148E+00   8.8087E-09
 411.0   1.3489E+01   9.3117E+00   9.0889E-09
 413.0   1.3891E+01   9.5970E+00   6.9588E-09
 415.0   1.4258E+01   9.8605E+00   3.0927E-09
 417.0   1.4228E+01   9.8552E+00   8.0786E-09
 419.0   1.3437E+01   9.3227E+00   1.0409E-08
 421.0   1.4143E+01   9.8305E+00   8.4518E-09
 423.0   1.3855E+01   9.6470E+00   1.6742E-08
 425.0   1.4000E+01   9.7659E+00   4.5325E-09
 427.0   1.3721E+01   9.5832E+00   4.6431E-09
 429.0   1.1973E+01   8.3722E+00   2.8293E-09
 431.0   1.1543E+01   8.0843E+00   4.7062E-09
 433.0   1.4560E+01   1.0210E+01   1.1444E-08
 435.0   1.4747E+01   1.0357E+01   6.9537E-09
 437.0   1.5503E+01   1.0908E+01   1.0134E-08
 439.0   1.4625E+01   1.0311E+01   7.8113E-09
 441.0   1.5864E+01   1.1211E+01   8.4971E-09
 443.0   1.6436E+01   1.1645E+01   8.7074E-09
 445.0   1.6280E+01   1.1564E+01   1.2315E-08
 447.0   1.6736E+01   1.1919E+01   7.8612E-09
 449.0   1.7735E+01   1.2662E+01   1.2074E-08
 451.0   1.8549E+01   1.3273E+01   1.2761E-08
 453.0   1.7511E+01   1.2558E+01   7.5338E-09
 455.0   1.8080E+01   1.2994E+01   1.0326E-08
 457.0   1.8336E+01   1.3203E+01   4.4417E-08
 459.0   1.8090E+01   1.3049E+01   2.0223E-07
 461.0   1.8289E+01   1.3216E+01   4.0135E-07
 463.0   1.8248E+01   1.3208E+01   6.3688E-07
 465.0   1.8226E+01   1.3215E+01   7.6727E-07
 467.0   1.8369E+01   1.3349E+01   6.9217E-07
 469.0   1.8553E+01   1.3511E+01   5.8856E-07
 471.0   1.8442E+01   1.3462E+01   6.3978E-07
 473.0   1.8605E+01   1.3614E+01   5.8589E-07
 475.0   1.8939E+01   1.3894E+01   5.2221E-07
 477.0   1.9236E+01   1.4146E+01   1.9961E-07
 479.0   1.9278E+01   1.4213E+01   3.1090E-07
 481.0   1.9280E+01   1.4245E+01   3.8421E-07
 483.0   1.9265E+01   1.4261E+01   2.8782E-07
 485.0   1.7611E+01   1.3060E+01   4.0034E-07
 487.0   1.7124E+01   1.2723E+01   4.4292E-07
 489.0   1.8743E+01   1.3951E+01   3.8580E-07
 491.0   1.8820E+01   1.4038E+01   5.8966E-07
 493.0   1.8816E+01   1.4072E+01   3.1789E-07
 495.0   1.9624E+01   1.4714E+01   2.6207E-07
 497.0   1.9094E+01   1.4359E+01   2.7094E-07
 499.0   1.8636E+01   1.4059E+01   1.4298E-07
 501.0   1.8385E+01   1.3904E+01   3.1782E-07
 503.0   1.8462E+01   1.3988E+01   3.8635E-07
 505.0   1.9263E+01   1.4622E+01   5.0816E-07
 507.0   1.9491E+01   1.4828E+01   4.1700E-07
 509.0   1.9311E+01   1.4725E+01   8.9434E-07
 511.0   1.9743E+01   1.5090E+01   3.7763E-07
 513.0   1.9228E+01   1.4731E+01   6.1730E-07
 515.0   1.9091E+01   1.4661E+01   7.0226E-07
 517.0   1.7409E+01   1.3425E+01   9.4989E-07
 519.0   1.8218E+01   1.4111E+01   1.0016E-06
 521.0   1.9358E+01   1.5045E+01   1.4528E-06
 523.0   1.9520E+01   1.5205E+01   1.7875E-06
 525.0   1.9672E+01   1.5358E+01   2.2129E-06
 527.0   1.8467E+01   1.4459E+01   2.7453E-06
 529.0   1.9992E+01   1.5700E+01   3.9013E-06
 531.0   2.0267E+01   1.5964E+01   5.2358E-06
 533.0   1.9177E+01   1.5151E+01   6.5850E-06
 535.0   1.9964E+01   1.5823E+01   9.1087E-06
 537.0   2.0187E+01   1.6051E+01   1.2256E-05
 539.0   2.0037E+01   1.5985E+01   1.6216E-05
 541.0   1.9356E+01   1.5494E+01   2.0857E-05
 543.0   2.0112E+01   1.6153E+01   2.8759E-05
 545.0   2.0281E+01   1.6346E+01   3.8523E-05
 547.0   1.9987E+01   1.6166E+01   5.0166E-05
 549.0   1.9878E+01   1.6137E+01   6.5954E-05
 551.0   2.0223E+01   1.6479E+01   8.9280E-05
 553.0   2.0413E+01   1.6701E+01   1.2072E-04
 555.0   2.0440E+01   1.6792E+01   1.6206E-04
 557.0   2.0082E+01   1.6571E+01   2.1462E-04
 559.0   1.9732E+01   1.6356E+01   2.8443E-04
 561.0   2.0180E+01   1.6795E+01   3.7666E-04
 563.0   2.0227E+01   1.6893E+01   4.6922E-04
 565.0   2.0069E+01   1.6821E+01   5.7870E-04
 567.0   2.0027E+01   1.6791E+01   5.9875E-04
 569.0   2.0223E+01   1.6961E+01   6.2665E-04
 571.0   2.0185E+01   1.6946E+01   6.6926E-04
 573.0   2.0885E+01   1.7560E+01   7.6488E-04
 575.0   2.0533E+01   1.7290E+01   8.3051E-04
 577.0   2.0560E+01   1.7229E+01   6.4231E-04
 579.0   2.0565E+01   1.7155E+01   4.9693E-04
 581.0   2.0870E+01   1.7385E+01   4.6878E-04
 583.0   2.1071E+01   1.7581E+01   5.2804E-04
 585.0   2.0695E+01   1.7295E+01   5.7852E-04
 587.0   2.0330E+01   1.6943E+01   4.8507E-04
 589.0   1.8725E+01   1.5563E+01   3.8157E-04
 591.0   1.9123E+01   1.5898E+01   4.0116E-04
 593.0   1.9621E+01   1.6363E+01   5.1073E-04
 595.0   1.9841E+01   1.6600E+01   6.4105E-04
 597.0   2.0133E+01   1.6802E+01   5.7127E-04
 599.0   2.0084E+01   1.6722E+01   5.0068E-04
 601.0   2.0109E+01   1.6666E+01   3.7647E-04
 603.0   2.0375E+01   1.6779E+01   2.4549E-04
 605.0   2.0802E+01   1.7033E+01   1.6192E-04
 607.0   2.0658E+01   1.6945E+01   1.8863E-04
 609.0   2.0475E+01   1.6824E+01   2.1929E-04
 611.0   2.0411E+01   1.6778E+01   2.2886E-04
 613.0   1.9994E+01   1.6418E+01   2.0958E-04
 615.0   1.9757E+01   1.6207E+01   1.9360E-04
 617.0   1.9930E+01   1.6329E+01   1.7901E-04
 619.0   2.0625E+01   1.6877E+01   1.6982E-04
 621.0   2.0654E+01   1.6874E+01   1.4994E-04
 623.0   2.0202E+01   1.6472E+01   1.2440E-04
 625.0   1.9925E+01   1.6216E+01   1.0415E-04
 627.0   1.9954E+01   1.6211E+01   8.8355E-05
 629.0   1.9938E+01   1.6169E+01   7.4829E-05
 631.0   1.9823E+01   1.6049E+01   6.2899E-05
 633.0   1.9901E+01   1.6086E+01   5.3253E-05
 635.0   2.0024E+01   1.6160E+01   4.5217E-05
 637.0   2.0272E+01   1.6352E+01   4.3720E-05
 639.0   2.0379E+01   1.6431E+01   4.1968E-05
 641.0   2.0086E+01   1.6195E+01   4.1896E-05
 643.0   2.0130E+01   1.6239E+01   4.5063E-05
 645.0   1.9928E+01   1.6084E+01   4.7914E-05
 647.0   1.9333E+01   1.5569E+01   3.5824E-05
 649.0   1.9120E+01   1.5364E+01   2.7379E-05
 651.0   1.9277E+01   1.5456E+01   2.0731E-05
 653.0   1.9630E+01   1.5703E+01   1.5413E-05
 655.0   1.8350E+01   1.4647E+01   1.0705E-05
 657.0   1.7750E+01   1.4119E+01   6.1683E-06
 659.0   1.9659E+01   1.5589E+01   4.1486E-06
 661.0   2.0070E+01   1.5865E+01   2.6580E-06
 663.0   2.0068E+01   1.5814E+01   1.7748E-06
 665.0   1.9937E+01   1.5668E+01   1.3505E-06
 667.0   1.9948E+01   1.5653E+01   1.2051E-06
 669.0   2.0014E+01   1.5683E+01   1.1463E-06
 671.0   1.9839E+01   1.5547E+01   1.2033E-06
 673.0   1.9871E+01   1.5594E+01   1.3830E-06
 675.0   1.9924E+01   1.5657E+01   1.5646E-06
