"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 01:06)"
 613.0   9.0915E-01   8.5291E+02
 615.0   9.2001E-01   8.3367E+02
 617.0   9.3283E-01   9.0780E+02
 619.0   9.4574E-01   8.6887E+02
 621.0   9.6428E-01   8.2741E+02
 623.0   9.8853E-01   8.8099E+02
 625.0   1.0129E+00   8.1518E+02
 627.0   1.0377E+00   8.3965E+02
 629.0   1.0626E+00   7.9996E+02
 631.0   1.0879E+00   7.8984E+02
 633.0   1.1137E+00   6.8541E+02
 635.0   1.1396E+00   7.8706E+02
 637.0   1.1462E+00   7.4692E+02
 639.0   1.1529E+00   7.7058E+02
 641.0   1.1519E+00   7.8682E+02
 643.0   1.1431E+00   7.3363E+02
 645.0   1.1344E+00   7.9978E+02
 647.0   1.1743E+00   7.6650E+02
 649.0   1.2145E+00   7.1930E+02
 651.0   1.2584E+00   6.7570E+02
 653.0   1.3059E+00   7.2413E+02
 655.0   1.3537E+00   7.1358E+02
 657.0   1.4398E+00   6.4969E+02
 659.0   1.5266E+00   6.3895E+02
 661.0   1.6269E+00   5.9793E+02
 663.0   1.7408E+00   5.6665E+02
 665.0   1.8554E+00   5.6447E+02
 667.0   1.9308E+00   5.0703E+02
 669.0   2.0064E+00   4.5749E+02
 671.0   2.0166E+00   4.4586E+02
 673.0   1.9614E+00   4.2784E+02
 675.0   1.9062E+00   4.9333E+02
 677.0   1.8664E+00   5.0278E+02
 679.0   1.8266E+00   4.9982E+02
 681.0   1.7640E+00   5.0881E+02
 683.0   1.6790E+00   5.4648E+02
 685.0   1.5941E+00   5.3813E+02
 687.0   1.4902E+00   5.5458E+02
 689.0   1.3867E+00   6.1421E+02
 691.0   1.3097E+00   5.9010E+02
 693.0   1.2590E+00   6.7124E+02
 695.0   1.2084E+00   7.2343E+02
 697.0   1.1791E+00   7.4844E+02
 699.0   1.1498E+00   6.6071E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.535
 401.0   3.7160E+00   1.3201E+03
 403.0   3.8018E+00   1.3201E+03
 405.0   3.8884E+00   1.3492E+03
 407.0   3.9041E+00   1.3309E+03
 409.0   3.9205E+00   1.2994E+03
 411.0   3.9495E+00   1.4140E+03
 413.0   3.9913E+00   1.2624E+03
 415.0   4.0337E+00   1.2997E+03
 417.0   4.0408E+00   1.3181E+03
 419.0   4.0485E+00   1.2418E+03
 421.0   4.0505E+00   1.3040E+03
 423.0   4.0471E+00   1.3412E+03
 425.0   4.0443E+00   1.3189E+03
 427.0   4.0654E+00   1.2534E+03
 429.0   4.0872E+00   1.2969E+03
 431.0   4.1032E+00   1.2787E+03
 433.0   4.1139E+00   1.3316E+03
 435.0   4.1250E+00   1.3347E+03
 437.0   4.1011E+00   1.2949E+03
 439.0   4.0776E+00   1.2712E+03
 441.0   4.0369E+00   1.1883E+03
 443.0   3.9789E+00   1.2522E+03
 445.0   3.9214E+00   1.3057E+03
 447.0   3.8652E+00   1.2795E+03
 449.0   3.8094E+00   1.3324E+03
 451.0   3.7602E+00   1.2511E+03
 453.0   3.7174E+00   1.1932E+03
 455.0   3.6751E+00   8.6597E+02
 457.0   3.6456E+00   6.3952E+02
 459.0   3.6166E+00   4.8131E+02
 461.0   3.5881E+00   4.2433E+02
 463.0   3.5602E+00   3.6553E+02
 465.0   3.5327E+00   4.2310E+02
 467.0   3.4820E+00   3.8685E+02
 469.0   3.4316E+00   3.4329E+02
 471.0   3.3757E+00   3.5518E+02
 473.0   3.3142E+00   4.3200E+02
 475.0   3.2530E+00   3.7028E+02
 477.0   3.1921E+00   4.1863E+02
 479.0   3.1316E+00   4.4960E+02
 481.0   3.0830E+00   4.1303E+02
 483.0   3.0466E+00   3.8091E+02
 485.0   3.0103E+00   4.4887E+02
 487.0   2.9745E+00   4.4806E+02
 489.0   2.9389E+00   4.7760E+02
 491.0   2.8917E+00   5.0788E+02
 493.0   2.8331E+00   5.2587E+02
 495.0   2.7747E+00   5.2212E+02
 497.0   2.7049E+00   5.5096E+02
 499.0   2.6353E+00   4.8585E+02
 501.0   2.5843E+00   5.6777E+02
 503.0   2.5519E+00   5.5406E+02
 505.0   2.5196E+00   5.1705E+02
 507.0   2.4764E+00   5.4454E+02
 509.0   2.4334E+00   6.0623E+02
 511.0   2.3906E+00   6.1777E+02
 513.0   2.3481E+00   6.7327E+02
 515.0   2.3058E+00   6.0653E+02
 517.0   2.2253E+00   6.1893E+02
 519.0   2.1451E+00   6.6194E+02
 521.0   2.0887E+00   6.8999E+02
 523.0   2.0562E+00   7.2634E+02
 525.0   2.0239E+00   6.6806E+02
 527.0   1.9803E+00   7.0662E+02
 529.0   1.9369E+00   7.8796E+02
 531.0   1.8936E+00   7.4221E+02
 533.0   1.8505E+00   7.5097E+02
 535.0   1.8076E+00   7.4101E+02
 537.0   1.7650E+00   7.6891E+02
 539.0   1.7225E+00   7.4934E+02
 541.0   1.6805E+00   7.6430E+02
 543.0   1.6389E+00   8.1119E+02
 545.0   1.5975E+00   8.3163E+02
 547.0   1.5569E+00   8.2702E+02
 549.0   1.5164E+00   8.5236E+02
 551.0   1.4755E+00   8.5209E+02
 553.0   1.4342E+00   8.5283E+02
 555.0   1.3930E+00   8.6726E+02
 557.0   1.3515E+00   8.4842E+02
 559.0   1.3101E+00   8.1314E+02
 561.0   1.2748E+00   8.3581E+02
 563.0   1.2456E+00   8.5757E+02
 565.0   1.2165E+00   8.5651E+02
 567.0   1.2129E+00   8.1672E+02
 569.0   1.2093E+00   8.7203E+02
 571.0   1.2006E+00   8.8813E+02
 573.0   1.1866E+00   8.9326E+02
 575.0   1.1728E+00   8.7331E+02
 577.0   1.2091E+00   8.2835E+02
 579.0   1.2454E+00   8.7029E+02
 581.0   1.2541E+00   8.8931E+02
 583.0   1.2350E+00   8.4334E+02
 585.0   1.2159E+00   8.1554E+02
 587.0   1.2350E+00   8.5451E+02
 589.0   1.2541E+00   8.6151E+02
 591.0   1.2452E+00   8.3873E+02
 593.0   1.2083E+00   8.4304E+02
 595.0   1.1714E+00   8.4448E+02
 597.0   1.1808E+00   8.8024E+02
 599.0   1.1902E+00   8.5542E+02
 601.0   1.2249E+00   8.6942E+02
 603.0   1.2850E+00   9.1694E+02
 605.0   1.3451E+00   8.3765E+02
 607.0   1.3211E+00   8.3172E+02
 609.0   1.2972E+00   7.8007E+02
 611.0   1.2905E+00   8.7410E+02
 613.0   1.3009E+00   8.5617E+02
 615.0   1.3114E+00   8.3695E+02
 617.0   1.3239E+00   9.1111E+02
 619.0   1.3365E+00   8.7221E+02
 621.0   1.3551E+00   8.3081E+02
 623.0   1.3798E+00   8.8446E+02
 625.0   1.4045E+00   8.1871E+02
 627.0   1.4295E+00   8.4325E+02
 629.0   1.4545E+00   8.0364E+02
 631.0   1.4799E+00   7.9359E+02
 633.0   1.5057E+00   6.8923E+02
 635.0   1.5315E+00   7.9095E+02
 637.0   1.5369E+00   7.5082E+02
 639.0   1.5423E+00   7.7450E+02
 641.0   1.5395E+00   7.9073E+02
 643.0   1.5287E+00   7.3750E+02
 645.0   1.5179E+00   8.0362E+02
 647.0   1.5581E+00   7.7046E+02
 649.0   1.5984E+00   7.2337E+02
 651.0   1.6422E+00   6.7990E+02
 653.0   1.6895E+00   7.2845E+02
 655.0   1.7369E+00   7.1802E+02
 657.0   1.8234E+00   6.5434E+02
 659.0   1.9099E+00   6.4381E+02
 661.0   2.0097E+00   6.0301E+02
 663.0   2.1229E+00   5.7196E+02
 665.0   2.2361E+00   5.7002E+02
 667.0   2.3097E+00   5.1270E+02
 669.0   2.3834E+00   4.6326E+02
 671.0   2.3917E+00   4.5160E+02
 673.0   2.3346E+00   4.3338E+02
 675.0   2.2776E+00   4.9878E+02
 677.0   2.2361E+00   5.0817E+02
 679.0   2.1947E+00   5.0515E+02
 681.0   2.1305E+00   5.1405E+02
 683.0   2.0436E+00   5.5161E+02
 685.0   1.9567E+00   5.4309E+02
 687.0   1.8501E+00   5.5938E+02
 689.0   1.7437E+00   6.1881E+02
 691.0   1.6638E+00   5.9456E+02
 693.0   1.6106E+00   6.7562E+02
 695.0   1.5574E+00   7.2770E+02
 697.0   1.5259E+00   7.5265E+02
 699.0   1.4945E+00   6.6486E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.540
 401.0   1.2399E+01   8.9049E+00   7.5213E-11
 403.0   1.2478E+01   8.9653E+00   4.7742E-11
 405.0   1.2105E+01   8.7014E+00   5.8880E-11
 407.0   1.1790E+01   8.4860E+00   4.9547E-11
 409.0   1.2401E+01   8.9364E+00   2.1373E-10
 411.0   1.2942E+01   9.3368E+00   5.1259E-11
 413.0   1.3333E+01   9.6273E+00   1.5033E-10
 415.0   1.3692E+01   9.8955E+00   1.0312E-10
 417.0   1.3668E+01   9.8899E+00   7.0454E-11
 419.0   1.2914E+01   9.3552E+00   1.2285E-10
 421.0   1.3599E+01   9.8636E+00   3.4386E-11
 423.0   1.3327E+01   9.6781E+00   3.6556E-11
 425.0   1.3473E+01   9.7958E+00   8.2492E-11
 427.0   1.3211E+01   9.6135E+00   1.1279E-10
 429.0   1.1534E+01   8.3998E+00   1.2866E-10
 431.0   1.1125E+01   8.1108E+00   4.5836E-11
 433.0   1.4040E+01   1.0244E+01   6.8454E-11
 435.0   1.4227E+01   1.0391E+01   1.6797E-10
 437.0   1.4963E+01   1.0940E+01   1.1681E-10
 439.0   1.4122E+01   1.0338E+01   5.0868E-11
 441.0   1.5326E+01   1.1234E+01   2.6552E-10
 443.0   1.5885E+01   1.1661E+01   1.6393E-10
 445.0   1.5742E+01   1.1572E+01   1.2873E-10
 447.0   1.6191E+01   1.1919E+01   2.2133E-10
 449.0   1.7165E+01   1.2654E+01   5.2480E-11
 451.0   1.7961E+01   1.3258E+01   1.8969E-10
 453.0   1.6964E+01   1.2537E+01   4.2806E-10
 455.0   1.7525E+01   1.2967E+01   1.7111E-08
 457.0   1.7782E+01   1.3170E+01   1.5394E-07
 459.0   1.7553E+01   1.3013E+01   7.2449E-07
 461.0   1.7756E+01   1.3176E+01   1.5860E-06
 463.0   1.7725E+01   1.3165E+01   2.1107E-06
 465.0   1.7714E+01   1.3169E+01   2.5550E-06
 467.0   1.7862E+01   1.3295E+01   3.0877E-06
 469.0   1.8050E+01   1.3450E+01   3.7302E-06
 471.0   1.7951E+01   1.3393E+01   3.2455E-06
 473.0   1.8119E+01   1.3536E+01   3.7666E-06
 475.0   1.8454E+01   1.3804E+01   2.9848E-06
 477.0   1.8752E+01   1.4046E+01   3.8923E-06
 479.0   1.8803E+01   1.4102E+01   3.4738E-06
 481.0   1.8815E+01   1.4127E+01   2.5142E-06
 483.0   1.8811E+01   1.4137E+01   1.7438E-06
 485.0   1.7205E+01   1.2942E+01   2.5735E-06
 487.0   1.6739E+01   1.2604E+01   2.6366E-06
 489.0   1.8332E+01   1.3815E+01   1.8372E-06
 491.0   1.8417E+01   1.3894E+01   7.9818E-07
 493.0   1.8423E+01   1.3917E+01   1.6450E-06
 495.0   1.9223E+01   1.4541E+01   1.7847E-06
 497.0   1.8712E+01   1.4178E+01   1.8068E-06
 499.0   1.8272E+01   1.3867E+01   1.2773E-06
 501.0   1.8035E+01   1.3705E+01   1.4114E-06
 503.0   1.8121E+01   1.3782E+01   1.4111E-06
 505.0   1.8917E+01   1.4402E+01   1.4639E-06
 507.0   1.9151E+01   1.4596E+01   1.3581E-06
 509.0   1.8984E+01   1.4487E+01   1.6302E-06
 511.0   1.9419E+01   1.4836E+01   1.5926E-06
 513.0   1.8922E+01   1.4474E+01   6.5789E-07
 515.0   1.8798E+01   1.4397E+01   1.1451E-06
 517.0   1.7147E+01   1.3163E+01   1.2243E-06
 519.0   1.7951E+01   1.3814E+01   9.3024E-07
 521.0   1.9082E+01   1.4712E+01   9.9318E-07
 523.0   1.9251E+01   1.4859E+01   1.1043E-06
 525.0   1.9412E+01   1.4999E+01   6.2382E-07
 527.0   1.8231E+01   1.4109E+01   6.7331E-07
 529.0   1.9745E+01   1.5305E+01   7.3176E-07
 531.0   2.0026E+01   1.5548E+01   6.9371E-07
 533.0   1.8957E+01   1.4742E+01   7.5814E-07
 535.0   1.9744E+01   1.5381E+01   7.7246E-07
 537.0   1.9972E+01   1.5586E+01   7.5340E-07
 539.0   1.9832E+01   1.5506E+01   4.8461E-07
 541.0   1.9166E+01   1.5013E+01   8.6553E-07
 543.0   1.9923E+01   1.5636E+01   5.5894E-07
 545.0   2.0098E+01   1.5805E+01   7.4208E-07
 547.0   1.9814E+01   1.5614E+01   5.6771E-07
 549.0   1.9714E+01   1.5568E+01   9.0875E-07
 551.0   2.0062E+01   1.5879E+01   6.3224E-07
 553.0   2.0258E+01   1.6072E+01   8.9715E-07
 555.0   2.0291E+01   1.6138E+01   5.0843E-07
 557.0   1.9942E+01   1.5902E+01   9.5593E-07
 559.0   1.9600E+01   1.5673E+01   1.6760E-06
 561.0   2.0051E+01   1.6073E+01   1.1443E-06
 563.0   2.0105E+01   1.6150E+01   1.8241E-06
 565.0   1.9956E+01   1.6064E+01   8.6230E-07
 567.0   1.9926E+01   1.6040E+01   1.2697E-06
 569.0   2.0133E+01   1.6206E+01   1.3026E-06
 571.0   2.0107E+01   1.6192E+01   7.1081E-07
 573.0   2.0815E+01   1.6777E+01   1.0578E-06
 575.0   2.0475E+01   1.6517E+01   1.5415E-06
 577.0   2.0523E+01   1.6498E+01   1.4826E-06
 579.0   2.0549E+01   1.6465E+01   8.8481E-07
 581.0   2.0870E+01   1.6705E+01   9.4714E-07
 583.0   2.1083E+01   1.6895E+01   1.1394E-06
 585.0   2.0718E+01   1.6622E+01   1.2972E-06
 587.0   2.0371E+01   1.6313E+01   8.7827E-07
 589.0   1.8779E+01   1.5011E+01   7.3304E-07
 591.0   1.9191E+01   1.5346E+01   9.2143E-07
 593.0   1.9700E+01   1.5792E+01   1.3591E-06
 595.0   1.9931E+01   1.6019E+01   2.0853E-06
 597.0   2.0243E+01   1.6251E+01   1.0580E-06
 599.0   2.0213E+01   1.6207E+01   2.0464E-06
 601.0   2.0258E+01   1.6192E+01   7.1550E-07
 603.0   2.0548E+01   1.6347E+01   4.5043E-07
 605.0   2.0999E+01   1.6636E+01   7.1518E-07
 607.0   2.0864E+01   1.6547E+01   3.3627E-07
 609.0   2.0689E+01   1.6428E+01   1.1941E-06
 611.0   2.0637E+01   1.6387E+01   8.0286E-07
 613.0   2.0228E+01   1.6045E+01   6.1796E-07
 615.0   2.0000E+01   1.5848E+01   5.8945E-07
 617.0   2.0189E+01   1.5979E+01   4.3046E-07
 619.0   2.0906E+01   1.6527E+01   5.1725E-07
 621.0   2.0949E+01   1.6538E+01   4.5328E-07
 623.0   2.0504E+01   1.6159E+01   5.1475E-07
 625.0   2.0237E+01   1.5922E+01   4.0786E-07
 627.0   2.0281E+01   1.5930E+01   5.8469E-07
 629.0   2.0277E+01   1.5903E+01   5.3708E-07
 631.0   2.0173E+01   1.5798E+01   6.3985E-07
 633.0   2.0266E+01   1.5848E+01   3.3534E-07
 635.0   2.0405E+01   1.5934E+01   7.1749E-07
 637.0   2.0669E+01   1.6133E+01   5.4303E-07
 639.0   2.0790E+01   1.6219E+01   5.3864E-07
 641.0   2.0503E+01   1.5992E+01   5.6459E-07
 643.0   2.0558E+01   1.6037E+01   6.3650E-07
 645.0   2.0362E+01   1.5887E+01   7.1209E-07
 647.0   1.9768E+01   1.5394E+01   5.4109E-07
 649.0   1.9563E+01   1.5207E+01   5.7094E-07
 651.0   1.9736E+01   1.5314E+01   5.1736E-07
 653.0   2.0112E+01   1.5577E+01   7.6705E-07
 655.0   1.8812E+01   1.4545E+01   4.6307E-07
 657.0   1.8211E+01   1.4043E+01   7.6261E-07
 659.0   2.0184E+01   1.5527E+01   7.5523E-07
 661.0   2.0619E+01   1.5823E+01   9.6055E-07
 663.0   2.0631E+01   1.5793E+01   9.8193E-07
 665.0   2.0509E+01   1.5666E+01   1.6384E-06
 667.0   2.0533E+01   1.5663E+01   1.8322E-06
 669.0   2.0613E+01   1.5704E+01   1.6687E-06
 671.0   2.0443E+01   1.5571E+01   2.0712E-06
 673.0   2.0485E+01   1.5614E+01   1.6806E-06
 675.0   2.0548E+01   1.5674E+01   1.9492E-06
