"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 00:22)"
 601.0   2.5869E-01  -4.4709E-01
 603.0   2.7295E-01  -4.8860E-01
 605.0   2.8740E-01  -5.2950E-01
 607.0   2.8809E-01  -5.3145E-01
 609.0   2.8881E-01  -5.3344E-01
 611.0   2.8967E-01  -5.3355E-01
 613.0   2.9068E-01  -5.3167E-01
 615.0   2.9171E-01  -5.2971E-01
 617.0   2.9448E-01  -5.3230E-01
 619.0   2.9726E-01  -5.3486E-01
 621.0   3.0038E-01  -5.3921E-01
 623.0   3.0384E-01  -5.4536E-01
 625.0   3.0733E-01  -5.5150E-01
 627.0   3.1099E-01  -5.5790E-01
 629.0   3.1469E-01  -5.6427E-01
 631.0   3.1871E-01  -5.7142E-01
 633.0   3.2304E-01  -5.7934E-01
 635.0   3.2742E-01  -5.8724E-01
 637.0   3.3372E-01  -6.0022E-01
 639.0   3.4006E-01  -6.1315E-01
 641.0   3.4423E-01  -6.2095E-01
 643.0   3.4618E-01  -6.2379E-01
 645.0   3.4815E-01  -6.2658E-01
 647.0   3.5545E-01  -6.4166E-01
 649.0   3.6278E-01  -6.5673E-01
 651.0   3.7343E-01  -6.7657E-01
 653.0   3.8750E-01  -7.0092E-01
 655.0   4.0158E-01  -7.2450E-01
 657.0   4.2068E-01  -7.4366E-01
 659.0   4.3996E-01  -7.6105E-01
 661.0   4.5595E-01  -7.6506E-01
 663.0   4.6857E-01  -7.5397E-01
 665.0   4.8125E-01  -7.3507E-01
 667.0   4.8854E-01  -7.2012E-01
 669.0   4.9585E-01  -7.0102E-01
 671.0   5.0000E-01  -6.8936E-01
 673.0   5.0100E-01  -6.8932E-01
 675.0   5.0199E-01  -6.8928E-01
 677.0   5.0690E-01  -7.2636E-01
 679.0   5.1183E-01  -7.6071E-01
 681.0   5.1654E-01  -8.0966E-01
 683.0   5.2102E-01  -8.6601E-01
 685.0   5.2552E-01  -9.1290E-01
 687.0   5.3270E-01  -9.8696E-01
 689.0   5.4003E-01  -1.0451E+00
 691.0   5.5130E-01  -1.1051E+00
 693.0   5.6653E-01  -1.1648E+00
 695.0   5.8179E-01  -1.2157E+00
 697.0   6.0728E-01  -1.2777E+00
 699.0   6.3283E-01  -1.3348E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.985
 401.0   8.7098E-01   1.0141E+00
 403.0   8.5987E-01   1.0034E+00
 405.0   8.4915E-01   9.9312E-01
 407.0   8.3576E-01   9.8006E-01
 409.0   8.2273E-01   9.6733E-01
 411.0   8.1065E-01   9.5557E-01
 413.0   7.9956E-01   9.4477E-01
 415.0   7.8877E-01   9.3428E-01
 417.0   7.7668E-01   9.2251E-01
 419.0   7.6490E-01   9.1104E-01
 421.0   7.5307E-01   8.9943E-01
 423.0   7.4123E-01   8.8768E-01
 425.0   7.2965E-01   8.7618E-01
 427.0   7.1926E-01   8.6576E-01
 429.0   7.0915E-01   8.5559E-01
 431.0   6.9897E-01   8.4526E-01
 433.0   6.8880E-01   8.3477E-01
 435.0   6.7885E-01   8.2451E-01
 437.0   6.6778E-01   8.1295E-01
 439.0   6.5693E-01   8.0161E-01
 441.0   6.4557E-01   7.8974E-01
 443.0   6.3368E-01   7.7734E-01
 445.0   6.2201E-01   7.6513E-01
 447.0   6.1108E-01   7.5364E-01
 449.0   6.0037E-01   7.4235E-01
 451.0   5.9003E-01   7.3141E-01
 453.0   5.8007E-01   7.2086E-01
 455.0   5.7029E-01   7.1045E-01
 457.0   5.6147E-01   7.0102E-01
 459.0   5.5281E-01   6.9175E-01
 461.0   5.4445E-01   6.8276E-01
 463.0   5.3640E-01   6.7404E-01
 465.0   5.2851E-01   6.6549E-01
 467.0   5.1984E-01   6.5597E-01
 469.0   5.1134E-01   6.4665E-01
 471.0   5.0279E-01   6.3715E-01
 473.0   4.9419E-01   6.2747E-01
 475.0   4.8573E-01   6.1797E-01
 477.0   4.7755E-01   6.0866E-01
 479.0   4.6951E-01   5.9948E-01
 481.0   4.6205E-01   5.9093E-01
 483.0   4.5517E-01   5.8301E-01
 485.0   4.4839E-01   5.7521E-01
 487.0   4.4192E-01   5.6770E-01
 489.0   4.3558E-01   5.6031E-01
 491.0   4.2897E-01   5.5258E-01
 493.0   4.2208E-01   5.4450E-01
 495.0   4.1530E-01   5.3653E-01
 497.0   4.0840E-01   5.2836E-01
 499.0   4.0160E-01   5.2029E-01
 501.0   3.9623E-01   5.1372E-01
 503.0   3.9228E-01   5.0865E-01
 505.0   3.8843E-01   5.0369E-01
 507.0   3.8487E-01   4.9913E-01
 509.0   3.8140E-01   4.9466E-01
 511.0   3.7807E-01   4.9042E-01
 513.0   3.7488E-01   4.8642E-01
 515.0   3.7177E-01   4.8250E-01
 517.0   3.6445E-01   4.7416E-01
 519.0   3.5722E-01   4.6589E-01
 521.0   3.5110E-01   4.5880E-01
 523.0   3.4609E-01   4.5288E-01
 525.0   3.4115E-01   4.4705E-01
 527.0   3.3615E-01   4.4116E-01
 529.0   3.3123E-01   4.3535E-01
 531.0   3.2641E-01   4.2962E-01
 533.0   3.2168E-01   4.2394E-01
 535.0   3.1703E-01   4.1834E-01
 537.0   3.1263E-01   4.1297E-01
 539.0   3.0829E-01   4.0767E-01
 541.0   3.0433E-01   4.0274E-01
 543.0   3.0079E-01   3.9820E-01
 545.0   2.9729E-01   3.9372E-01
 547.0   2.9461E-01   3.8996E-01
 549.0   2.9198E-01   3.8625E-01
 551.0   2.8888E-01   3.8197E-01
 553.0   2.8530E-01   3.7709E-01
 555.0   2.8176E-01   3.7227E-01
 557.0   2.7792E-01   3.6699E-01
 559.0   2.7413E-01   3.6176E-01
 561.0   2.7069E-01   3.5689E-01
 563.0   2.6761E-01   3.5237E-01
 565.0   2.6457E-01   3.4791E-01
 567.0   2.6415E-01   3.4638E-01
 569.0   2.6377E-01   3.4490E-01
 571.0   2.6376E-01   3.4401E-01
 573.0   2.6412E-01   3.4370E-01
 575.0   2.6451E-01   3.4342E-01
 577.0   2.6948E-01   3.4845E-01
 579.0   2.7449E-01   3.5350E-01
 581.0   2.7998E-01   3.5914E-01
 583.0   2.8594E-01   3.6537E-01
 585.0   2.9192E-01   3.7161E-01
 587.0   3.0187E-01   3.8200E-01
 589.0   3.1183E-01   3.9239E-01
 591.0   3.2201E-01   4.0285E-01
 593.0   3.3240E-01   4.1337E-01
 595.0   3.4281E-01   4.2389E-01
 597.0   3.6534E-01   4.4695E-01
 599.0   3.8787E-01   4.6993E-01
 601.0   4.0739E-01   4.8970E-01
 603.0   4.2390E-01   5.0630E-01
 605.0   4.4043E-01   5.2287E-01
 607.0   4.4081E-01   5.2301E-01
 609.0   4.4123E-01   5.2317E-01
 611.0   4.4178E-01   5.2364E-01
 613.0   4.4247E-01   5.2442E-01
 615.0   4.4318E-01   5.2522E-01
 617.0   4.4588E-01   5.2805E-01
 619.0   4.4860E-01   5.3088E-01
 621.0   4.5169E-01   5.3400E-01
 623.0   4.5514E-01   5.3741E-01
 625.0   4.5860E-01   5.4084E-01
 627.0   4.6226E-01   5.4447E-01
 629.0   4.6594E-01   5.4811E-01
 631.0   4.6996E-01   5.5209E-01
 633.0   4.7433E-01   5.5641E-01
 635.0   4.7871E-01   5.6074E-01
 637.0   4.8521E-01   5.6720E-01
 639.0   4.9173E-01   5.7366E-01
 641.0   4.9579E-01   5.7758E-01
 643.0   4.9739E-01   5.7896E-01
 645.0   4.9901E-01   5.8035E-01
 647.0   5.0642E-01   5.8763E-01
 649.0   5.1385E-01   5.9492E-01
 651.0   5.2484E-01   6.0597E-01
 653.0   5.3941E-01   6.2076E-01
 655.0   5.5398E-01   6.3548E-01
 657.0   5.7379E-01   6.5615E-01
 659.0   5.9362E-01   6.7680E-01
 661.0   6.0983E-01   6.9379E-01
 663.0   6.2244E-01   7.0715E-01
 665.0   6.3506E-01   7.2047E-01
 667.0   6.4201E-01   7.2758E-01
 669.0   6.4896E-01   7.3469E-01
 671.0   6.5263E-01   7.3820E-01
 673.0   6.5301E-01   7.3816E-01
 675.0   6.5341E-01   7.3812E-01
 677.0   6.5800E-01   7.4185E-01
 679.0   6.6260E-01   7.4558E-01
 681.0   6.6700E-01   7.4876E-01
 683.0   6.7120E-01   7.5139E-01
 685.0   6.7540E-01   7.5403E-01
 687.0   6.8253E-01   7.5798E-01
 689.0   6.8968E-01   7.6217E-01
 691.0   7.0086E-01   7.6987E-01
 693.0   7.1607E-01   7.8091E-01
 695.0   7.3129E-01   7.9198E-01
 697.0   7.5689E-01   8.1355E-01
 699.0   7.8250E-01   8.3488E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.990
 401.0   1.2505E+01   9.3443E+00   3.9376E-03
 403.0   1.2588E+01   9.4310E+00   4.3427E-03
 405.0   1.2217E+01   9.1754E+00   4.6033E-03
 407.0   1.1902E+01   8.9647E+00   5.0126E-03
 409.0   1.2522E+01   9.4578E+00   5.8786E-03
 411.0   1.3071E+01   9.9006E+00   6.7862E-03
 413.0   1.3471E+01   1.0229E+01   7.6703E-03
 415.0   1.3837E+01   1.0535E+01   8.6209E-03
 417.0   1.3817E+01   1.0547E+01   9.5179E-03
 419.0   1.3058E+01   9.9949E+00   9.9218E-03
 421.0   1.3754E+01   1.0557E+01   1.1541E-02
 423.0   1.3483E+01   1.0376E+01   1.2506E-02
 425.0   1.3634E+01   1.0521E+01   1.3950E-02
 427.0   1.3372E+01   1.0345E+01   1.4955E-02
 429.0   1.1678E+01   9.0557E+00   1.4244E-02
 431.0   1.1268E+01   8.7604E+00   1.5010E-02
 433.0   1.4223E+01   1.1084E+01   2.0717E-02
 435.0   1.4417E+01   1.1264E+01   2.2920E-02
 437.0   1.5167E+01   1.1880E+01   2.6596E-02
 439.0   1.4319E+01   1.1245E+01   2.7649E-02
 441.0   1.5544E+01   1.2240E+01   3.3194E-02
 443.0   1.6115E+01   1.2726E+01   3.8232E-02
 445.0   1.5975E+01   1.2651E+01   4.2032E-02
 447.0   1.6434E+01   1.3050E+01   4.7667E-02
 449.0   1.7428E+01   1.3876E+01   5.5630E-02
 451.0   1.8240E+01   1.4561E+01   6.3875E-02
 453.0   1.7233E+01   1.3792E+01   6.5998E-02
 455.0   1.7807E+01   1.4288E+01   7.4469E-02
 457.0   1.8074E+01   1.4535E+01   8.1851E-02
 459.0   1.7845E+01   1.4385E+01   8.7409E-02
 461.0   1.8056E+01   1.4588E+01   9.5425E-02
 463.0   1.8029E+01   1.4599E+01   1.0256E-01
 465.0   1.8023E+01   1.4626E+01   1.1020E-01
 467.0   1.8179E+01   1.4787E+01   1.2041E-01
 469.0   1.8374E+01   1.4981E+01   1.3167E-01
 471.0   1.8278E+01   1.4938E+01   1.4188E-01
 473.0   1.8453E+01   1.5118E+01   1.5537E-01
 475.0   1.8800E+01   1.5438E+01   1.7149E-01
 477.0   1.9108E+01   1.5729E+01   1.8851E-01
 479.0   1.9165E+01   1.5812E+01   2.0423E-01
 481.0   1.9181E+01   1.5861E+01   2.1964E-01
 483.0   1.9182E+01   1.5893E+01   2.3474E-01
 485.0   1.7548E+01   1.4570E+01   2.2927E-01
 487.0   1.7078E+01   1.4207E+01   2.3764E-01
 489.0   1.8707E+01   1.5592E+01   2.7694E-01
 491.0   1.8797E+01   1.5699E+01   2.9695E-01
 493.0   1.8807E+01   1.5743E+01   3.1802E-01
 495.0   1.9629E+01   1.6467E+01   3.5492E-01
 497.0   1.9111E+01   1.6071E+01   3.7021E-01
 499.0   1.8666E+01   1.5733E+01   3.8704E-01
 501.0   1.8426E+01   1.5560E+01   4.0376E-01
 503.0   1.8516E+01   1.5655E+01   4.2327E-01
 505.0   1.9331E+01   1.6365E+01   4.6064E-01
 507.0   1.9570E+01   1.6586E+01   4.8441E-01
 509.0   1.9400E+01   1.6460E+01   4.9848E-01
 511.0   1.9845E+01   1.6855E+01   5.2822E-01
 513.0   1.9337E+01   1.6441E+01   5.3220E-01
 515.0   1.9209E+01   1.6348E+01   5.4624E-01
 517.0   1.7527E+01   1.4962E+01   5.3509E-01
 519.0   1.8353E+01   1.5716E+01   6.0116E-01
 521.0   1.9515E+01   1.6754E+01   6.7889E-01
 523.0   1.9693E+01   1.6942E+01   7.2029E-01
 525.0   1.9862E+01   1.7124E+01   7.6332E-01
 527.0   1.8657E+01   1.6121E+01   7.5372E-01
 529.0   2.0211E+01   1.7502E+01   8.5771E-01
 531.0   2.0502E+01   1.7793E+01   9.1350E-01
 533.0   1.9411E+01   1.6884E+01   9.0753E-01
 535.0   2.0221E+01   1.7626E+01   9.9143E-01
 537.0   2.0458E+01   1.7870E+01   1.0498E+00
 539.0   2.0318E+01   1.7784E+01   1.0906E+00
 541.0   1.9637E+01   1.7221E+01   1.0990E+00
 543.0   2.0412E+01   1.7930E+01   1.1870E+00
 545.0   2.0591E+01   1.8117E+01   1.2436E+00
 547.0   2.0298E+01   1.7878E+01   1.2653E+00
 549.0   2.0192E+01   1.7803E+01   1.2984E+00
 551.0   2.0547E+01   1.8142E+01   1.3700E+00
 553.0   2.0747E+01   1.8350E+01   1.4416E+00
 555.0   2.0780E+01   1.8411E+01   1.5041E+00
 557.0   2.0422E+01   1.8131E+01   1.5461E+00
 559.0   2.0070E+01   1.7855E+01   1.5887E+00
 561.0   2.0532E+01   1.8298E+01   1.6940E+00
 563.0   2.0586E+01   1.8375E+01   1.7648E+00
 565.0   2.0432E+01   1.8266E+01   1.8191E+00
 567.0   2.0399E+01   1.8225E+01   1.8380E+00
 569.0   2.0608E+01   1.8399E+01   1.8784E+00
 571.0   2.0574E+01   1.8352E+01   1.8874E+00
 573.0   2.1288E+01   1.8964E+01   1.9556E+00
 575.0   2.0929E+01   1.8621E+01   1.9246E+00
 577.0   2.0968E+01   1.8564E+01   1.8423E+00
 579.0   2.0984E+01   1.8491E+01   1.7614E+00
 581.0   2.1289E+01   1.8669E+01   1.6989E+00
 583.0   2.1476E+01   1.8739E+01   1.6211E+00
 585.0   2.1076E+01   1.8302E+01   1.5048E+00
 587.0   2.0697E+01   1.7848E+01   1.3486E+00
 589.0   1.9057E+01   1.6328E+01   1.1337E+00
 591.0   1.9447E+01   1.6559E+01   1.0560E+00
 593.0   1.9927E+01   1.6869E+01   9.8749E-01
 595.0   2.0126E+01   1.6943E+01   9.1042E-01
 597.0   2.0402E+01   1.7004E+01   7.5739E-01
 599.0   2.0338E+01   1.6803E+01   6.2066E-01
 601.0   2.0366E+01   1.6712E+01   5.2537E-01
 603.0   2.0654E+01   1.6857E+01   4.6278E-01
 605.0   2.1103E+01   1.7139E+01   4.1099E-01
 607.0   2.0960E+01   1.7012E+01   4.0736E-01
 609.0   2.0777E+01   1.6852E+01   4.0289E-01
 611.0   2.0721E+01   1.6794E+01   3.9971E-01
 613.0   2.0311E+01   1.6450E+01   3.8865E-01
 615.0   2.0083E+01   1.6254E+01   3.8111E-01
 617.0   2.0272E+01   1.6386E+01   3.7507E-01
 619.0   2.0990E+01   1.6947E+01   3.7857E-01
 621.0   2.1034E+01   1.6961E+01   3.6895E-01
 623.0   2.0588E+01   1.6580E+01   3.5042E-01
 625.0   2.0321E+01   1.6344E+01   3.3557E-01
 627.0   2.0365E+01   1.6358E+01   3.2572E-01
 629.0   2.0362E+01   1.6335E+01   3.1539E-01
 631.0   2.0258E+01   1.6230E+01   3.0300E-01
 633.0   2.0350E+01   1.6282E+01   2.9311E-01
 635.0   2.0489E+01   1.6372E+01   2.8415E-01
 637.0   2.0750E+01   1.6552E+01   2.7221E-01
 639.0   2.0866E+01   1.6618E+01   2.5894E-01
 641.0   2.0574E+01   1.6366E+01   2.4670E-01
 643.0   2.0626E+01   1.6395E+01   2.4410E-01
 645.0   2.0426E+01   1.6224E+01   2.3856E-01
 647.0   1.9830E+01   1.5725E+01   2.1758E-01
 649.0   1.9624E+01   1.5536E+01   2.0229E-01
 651.0   1.9796E+01   1.5640E+01   1.8570E-01
 653.0   2.0170E+01   1.5895E+01   1.6682E-01
 655.0   1.8863E+01   1.4831E+01   1.3762E-01
 657.0   1.8260E+01   1.4316E+01   1.1153E-01
 659.0   2.0236E+01   1.5823E+01   1.0348E-01
 661.0   2.0673E+01   1.6132E+01   9.1180E-02
 663.0   2.0687E+01   1.6117E+01   8.1041E-02
