"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 09:54)"
 591.0   1.0476E+00  -2.2460E+00
 593.0   9.8678E-01  -2.1613E+00
 595.0   9.2505E-01  -2.0764E+00
 597.0   9.2884E-01  -2.0952E+00
 599.0   9.3282E-01  -2.1138E+00
 601.0   9.7758E-01  -2.1906E+00
 603.0   1.0626E+00  -2.3251E+00
 605.0   1.1468E+00  -2.4588E+00
 607.0   1.1104E+00  -2.4046E+00
 609.0   1.0737E+00  -2.3504E+00
 611.0   1.0639E+00  -2.3328E+00
 613.0   1.0814E+00  -2.3517E+00
 615.0   1.0988E+00  -2.3706E+00
 617.0   1.1185E+00  -2.3936E+00
 619.0   1.1381E+00  -2.4167E+00
 621.0   1.1663E+00  -2.4543E+00
 623.0   1.2029E+00  -2.5065E+00
 625.0   1.2394E+00  -2.5587E+00
 627.0   1.2759E+00  -2.6112E+00
 629.0   1.3121E+00  -2.6636E+00
 631.0   1.3486E+00  -2.7168E+00
 633.0   1.3851E+00  -2.7707E+00
 635.0   1.4215E+00  -2.8245E+00
 637.0   1.4279E+00  -2.8324E+00
 639.0   1.4345E+00  -2.8403E+00
 641.0   1.4303E+00  -2.8312E+00
 643.0   1.4154E+00  -2.8051E+00
 645.0   1.4005E+00  -2.7791E+00
 647.0   1.4564E+00  -2.8653E+00
 649.0   1.5118E+00  -2.9514E+00
 651.0   1.5709E+00  -3.0413E+00
 653.0   1.6336E+00  -3.1348E+00
 655.0   1.6957E+00  -3.2279E+00
 657.0   1.8091E+00  -3.3902E+00
 659.0   1.9204E+00  -3.5494E+00
 661.0   2.0486E+00  -3.7333E+00
 663.0   2.1936E+00  -3.9394E+00
 665.0   2.3373E+00  -4.1376E+00
 667.0   2.4310E+00  -4.2663E+00
 669.0   2.5247E+00  -4.3904E+00
 671.0   2.5356E+00  -4.3876E+00
 673.0   2.4641E+00  -4.2616E+00
 675.0   2.3925E+00  -4.1355E+00
 677.0   2.3391E+00  -4.0715E+00
 679.0   2.2856E+00  -4.0056E+00
 681.0   2.2025E+00  -3.9052E+00
 683.0   2.0891E+00  -3.7637E+00
 685.0   1.9742E+00  -3.6127E+00
 687.0   1.8278E+00  -3.4432E+00
 689.0   1.6751E+00  -3.2540E+00
 691.0   1.5490E+00  -3.1158E+00
 693.0   1.4513E+00  -3.0280E+00
 695.0   1.3461E+00  -2.9308E+00
 697.0   1.2677E+00  -2.8690E+00
 699.0   1.1842E+00  -2.8034E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.755
 401.0   4.9314E+00   5.0513E+00
 403.0   5.0213E+00   5.1386E+00
 405.0   5.1127E+00   5.2273E+00
 407.0   5.1166E+00   5.2323E+00
 409.0   5.1219E+00   5.2409E+00
 411.0   5.1434E+00   5.2630E+00
 413.0   5.1814E+00   5.3007E+00
 415.0   5.2205E+00   5.3394E+00
 417.0   5.2164E+00   5.3369E+00
 419.0   5.2135E+00   5.3328E+00
 421.0   5.2043E+00   5.3274E+00
 423.0   5.1888E+00   5.3115E+00
 425.0   5.1745E+00   5.3009E+00
 427.0   5.1907E+00   5.3176E+00
 429.0   5.2080E+00   5.3345E+00
 431.0   5.2187E+00   5.3461E+00
 433.0   5.2233E+00   5.3509E+00
 435.0   5.2286E+00   5.3565E+00
 437.0   5.1909E+00   5.3180E+00
 439.0   5.1540E+00   5.2829E+00
 441.0   5.0959E+00   5.2275E+00
 443.0   5.0167E+00   5.1517E+00
 445.0   4.9383E+00   5.0766E+00
 447.0   4.8613E+00   5.0045E+00
 449.0   4.7853E+00   4.9296E+00
 451.0   4.7174E+00   4.8661E+00
 453.0   4.6576E+00   4.8081E+00
 455.0   4.5986E+00   4.7496E+00
 457.0   4.5555E+00   4.7096E+00
 459.0   4.5131E+00   4.6680E+00
 461.0   4.4715E+00   4.6262E+00
 463.0   4.4308E+00   4.5865E+00
 465.0   4.3907E+00   4.5489E+00
 467.0   4.3219E+00   4.4802E+00
 469.0   4.2537E+00   4.4137E+00
 471.0   4.1788E+00   4.3417E+00
 473.0   4.0972E+00   4.2604E+00
 475.0   4.0162E+00   4.1809E+00
 477.0   3.9359E+00   4.1030E+00
 479.0   3.8562E+00   4.0232E+00
 481.0   3.7916E+00   3.9594E+00
 483.0   3.7423E+00   3.9103E+00
 485.0   3.6934E+00   3.8617E+00
 487.0   3.6452E+00   3.8136E+00
 489.0   3.5975E+00   3.7660E+00
 491.0   3.5356E+00   3.7053E+00
 493.0   3.4596E+00   3.6289E+00
 495.0   3.3840E+00   3.5537E+00
 497.0   3.2944E+00   3.4651E+00
 499.0   3.2052E+00   3.3757E+00
 501.0   3.1391E+00   3.3101E+00
 503.0   3.0960E+00   3.2658E+00
 505.0   3.0533E+00   3.2225E+00
 507.0   2.9970E+00   3.1662E+00
 509.0   2.9410E+00   3.1094E+00
 511.0   2.8854E+00   3.0535E+00
 513.0   2.8302E+00   2.9984E+00
 515.0   2.7754E+00   2.9428E+00
 517.0   2.6740E+00   2.8415E+00
 519.0   2.5729E+00   2.7402E+00
 521.0   2.5017E+00   2.6684E+00
 523.0   2.4601E+00   2.6262E+00
 525.0   2.4188E+00   2.5842E+00
 527.0   2.3635E+00   2.5281E+00
 529.0   2.3085E+00   2.4723E+00
 531.0   2.2538E+00   2.4166E+00
 533.0   2.1994E+00   2.3612E+00
 535.0   2.1452E+00   2.3059E+00
 537.0   2.0915E+00   2.2511E+00
 539.0   2.0380E+00   2.1962E+00
 541.0   1.9851E+00   2.1419E+00
 543.0   1.9327E+00   2.0880E+00
 545.0   1.8806E+00   2.0342E+00
 547.0   1.8294E+00   1.9812E+00
 549.0   1.7785E+00   1.9283E+00
 551.0   1.7272E+00   1.8749E+00
 553.0   1.6756E+00   1.8210E+00
 555.0   1.6242E+00   1.7672E+00
 557.0   1.5726E+00   1.7130E+00
 559.0   1.5212E+00   1.6589E+00
 561.0   1.4774E+00   1.6124E+00
 563.0   1.4412E+00   1.5736E+00
 565.0   1.4052E+00   1.5349E+00
 567.0   1.4002E+00   1.5283E+00
 569.0   1.3954E+00   1.5218E+00
 571.0   1.3840E+00   1.5088E+00
 573.0   1.3660E+00   1.4893E+00
 575.0   1.3482E+00   1.4699E+00
 577.0   1.3917E+00   1.5140E+00
 579.0   1.4353E+00   1.5582E+00
 581.0   1.4441E+00   1.5667E+00
 583.0   1.4181E+00   1.5396E+00
 585.0   1.3921E+00   1.5127E+00
 587.0   1.4127E+00   1.5333E+00
 589.0   1.4335E+00   1.5541E+00
 591.0   1.4191E+00   1.5387E+00
 593.0   1.3696E+00   1.4871E+00
 595.0   1.3202E+00   1.4355E+00
 597.0   1.3255E+00   1.4397E+00
 599.0   1.3308E+00   1.4439E+00
 601.0   1.3686E+00   1.4817E+00
 603.0   1.4390E+00   1.5526E+00
 605.0   1.5094E+00   1.6235E+00
 607.0   1.4789E+00   1.5919E+00
 609.0   1.4484E+00   1.5603E+00
 611.0   1.4395E+00   1.5509E+00
 613.0   1.4519E+00   1.5636E+00
 615.0   1.4645E+00   1.5764E+00
 617.0   1.4791E+00   1.5912E+00
 619.0   1.4937E+00   1.6060E+00
 621.0   1.5159E+00   1.6284E+00
 623.0   1.5456E+00   1.6583E+00
 625.0   1.5753E+00   1.6881E+00
 627.0   1.6053E+00   1.7183E+00
 629.0   1.6353E+00   1.7484E+00
 631.0   1.6658E+00   1.7789E+00
 633.0   1.6966E+00   1.8097E+00
 635.0   1.7275E+00   1.8405E+00
 637.0   1.7323E+00   1.8449E+00
 639.0   1.7371E+00   1.8493E+00
 641.0   1.7324E+00   1.8441E+00
 643.0   1.7182E+00   1.8293E+00
 645.0   1.7041E+00   1.8146E+00
 647.0   1.7524E+00   1.8628E+00
 649.0   1.8007E+00   1.9109E+00
 651.0   1.8527E+00   1.9628E+00
 653.0   1.9082E+00   2.0183E+00
 655.0   1.9637E+00   2.0738E+00
 657.0   2.0670E+00   2.1777E+00
 659.0   2.1702E+00   2.2814E+00
 661.0   2.2912E+00   2.4026E+00
 663.0   2.4298E+00   2.5412E+00
 665.0   2.5684E+00   2.6790E+00
 667.0   2.6590E+00   2.7686E+00
 669.0   2.7496E+00   2.8580E+00
 671.0   2.7591E+00   2.8670E+00
 673.0   2.6876E+00   2.7958E+00
 675.0   2.6162E+00   2.7245E+00
 677.0   2.5631E+00   2.6710E+00
 679.0   2.5100E+00   2.6171E+00
 681.0   2.4285E+00   2.5349E+00
 683.0   2.3185E+00   2.4236E+00
 685.0   2.2086E+00   2.3120E+00
 687.0   2.0733E+00   2.1732E+00
 689.0   1.9381E+00   2.0340E+00
 691.0   1.8352E+00   1.9262E+00
 693.0   1.7646E+00   1.8499E+00
 695.0   1.6941E+00   1.7734E+00
 697.0   1.6481E+00   1.7220E+00
 699.0   1.6021E+00   1.6706E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.760
 401.0   1.2485E+01   8.5493E+00   1.2999E-03
 403.0   1.2565E+01   8.6157E+00   1.1180E-03
 405.0   1.2190E+01   8.3700E+00   9.2467E-04
 407.0   1.1872E+01   8.1657E+00   8.9409E-04
 409.0   1.2486E+01   8.6019E+00   9.3110E-04
 411.0   1.3030E+01   8.9913E+00   9.3537E-04
 413.0   1.3424E+01   9.2757E+00   9.0162E-04
 415.0   1.3785E+01   9.5389E+00   8.6444E-04
 417.0   1.3760E+01   9.5358E+00   8.6761E-04
 419.0   1.3000E+01   9.0224E+00   8.2246E-04
 421.0   1.3688E+01   9.5146E+00   8.7900E-04
 423.0   1.3414E+01   9.3371E+00   8.8435E-04
 425.0   1.3560E+01   9.4521E+00   9.1612E-04
 427.0   1.3295E+01   9.2792E+00   8.7347E-04
 429.0   1.1606E+01   8.1102E+00   7.4012E-04
 431.0   1.1194E+01   7.8335E+00   7.0145E-04
 433.0   1.4126E+01   9.8958E+00   8.7958E-04
 435.0   1.4314E+01   1.0040E+01   8.8491E-04
 437.0   1.5052E+01   1.0571E+01   9.9611E-04
 439.0   1.4205E+01   9.9896E+00   1.0048E-03
 441.0   1.5414E+01   1.0854E+01   1.2087E-03
 443.0   1.5974E+01   1.1265E+01   1.4403E-03
 445.0   1.5828E+01   1.1177E+01   1.6386E-03
 447.0   1.6277E+01   1.1510E+01   1.9303E-03
 449.0   1.7254E+01   1.2217E+01   2.3408E-03
 451.0   1.8051E+01   1.2797E+01   2.7617E-03
 453.0   1.7047E+01   1.2101E+01   2.8999E-03
 455.0   1.7608E+01   1.2514E+01   3.3257E-03
 457.0   1.7865E+01   1.2710E+01   3.6441E-03
 459.0   1.7632E+01   1.2559E+01   3.8799E-03
 461.0   1.7834E+01   1.2716E+01   4.2280E-03
 463.0   1.7801E+01   1.2706E+01   4.5409E-03
 465.0   1.7788E+01   1.2709E+01   4.8769E-03
 467.0   1.7934E+01   1.2829E+01   5.5617E-03
 469.0   1.8120E+01   1.2976E+01   6.3478E-03
 471.0   1.8018E+01   1.2918E+01   7.2237E-03
 473.0   1.8184E+01   1.3052E+01   8.4469E-03
 475.0   1.8517E+01   1.3307E+01   9.9576E-03
 477.0   1.8813E+01   1.3536E+01   1.1706E-02
 479.0   1.8861E+01   1.3585E+01   1.3568E-02
 481.0   1.8870E+01   1.3606E+01   1.5277E-02
 483.0   1.8864E+01   1.3615E+01   1.6727E-02
 485.0   1.7251E+01   1.2462E+01   1.6740E-02
 487.0   1.6782E+01   1.2135E+01   1.7807E-02
 489.0   1.8376E+01   1.3300E+01   2.1301E-02
 491.0   1.8458E+01   1.3372E+01   2.3979E-02
 493.0   1.8460E+01   1.3389E+01   2.7580E-02
 495.0   1.9259E+01   1.3984E+01   3.3059E-02
 497.0   1.8743E+01   1.3626E+01   3.7946E-02
 499.0   1.8298E+01   1.3319E+01   4.3661E-02
 501.0   1.8058E+01   1.3158E+01   4.8753E-02
 503.0   1.8141E+01   1.3230E+01   5.3202E-02
 505.0   1.8936E+01   1.3822E+01   6.0275E-02
 507.0   1.9166E+01   1.4004E+01   6.7819E-02
 509.0   1.8996E+01   1.3894E+01   7.4673E-02
 511.0   1.9428E+01   1.4224E+01   8.4726E-02
 513.0   1.8928E+01   1.3871E+01   9.1455E-02
 515.0   1.8799E+01   1.3791E+01   1.0059E-01
 517.0   1.7144E+01   1.2596E+01   1.1040E-01
 519.0   1.7942E+01   1.3203E+01   1.3902E-01
 521.0   1.9068E+01   1.4050E+01   1.6856E-01
 523.0   1.9234E+01   1.4185E+01   1.8388E-01
 525.0   1.9390E+01   1.4314E+01   2.0038E-01
 527.0   1.8207E+01   1.3456E+01   2.0859E-01
 529.0   1.9715E+01   1.4587E+01   2.5031E-01
 531.0   1.9990E+01   1.4809E+01   2.8124E-01
 533.0   1.8919E+01   1.4031E+01   2.9489E-01
 535.0   1.9699E+01   1.4628E+01   3.4009E-01
 537.0   1.9922E+01   1.4812E+01   3.8079E-01
 539.0   1.9778E+01   1.4723E+01   4.1841E-01
 541.0   1.9109E+01   1.4244E+01   4.4717E-01
 543.0   1.9858E+01   1.4821E+01   5.1376E-01
 545.0   2.0027E+01   1.4968E+01   5.7266E-01
 547.0   1.9740E+01   1.4773E+01   6.2370E-01
 549.0   1.9634E+01   1.4715E+01   6.8533E-01
 551.0   1.9975E+01   1.4994E+01   7.7127E-01
 553.0   2.0165E+01   1.5159E+01   8.6235E-01
 555.0   2.0191E+01   1.5204E+01   9.5619E-01
 557.0   1.9838E+01   1.4963E+01   1.0420E+00
 559.0   1.9491E+01   1.4729E+01   1.1354E+00
 561.0   1.9934E+01   1.5088E+01   1.2702E+00
 563.0   1.9983E+01   1.5147E+01   1.3738E+00
 565.0   1.9829E+01   1.5053E+01   1.4705E+00
 567.0   1.9799E+01   1.5034E+01   1.4931E+00
 569.0   2.0004E+01   1.5194E+01   1.5335E+00
 571.0   1.9976E+01   1.5182E+01   1.5734E+00
 573.0   2.0677E+01   1.5727E+01   1.6912E+00
 575.0   2.0336E+01   1.5481E+01   1.7269E+00
 577.0   2.0389E+01   1.5495E+01   1.5981E+00
 579.0   2.0419E+01   1.5494E+01   1.4772E+00
 581.0   2.0738E+01   1.5732E+01   1.4763E+00
 583.0   2.0947E+01   1.5906E+01   1.5642E+00
 585.0   2.0581E+01   1.5645E+01   1.6119E+00
 587.0   2.0239E+01   1.5373E+01   1.5258E+00
 589.0   1.8659E+01   1.4164E+01   1.3538E+00
 591.0   1.9067E+01   1.4482E+01   1.4229E+00
 593.0   1.9569E+01   1.4890E+01   1.6053E+00
 595.0   1.9793E+01   1.5091E+01   1.7847E+00
 597.0   2.0105E+01   1.5326E+01   1.8046E+00
 599.0   2.0076E+01   1.5301E+01   1.7935E+00
 601.0   2.0125E+01   1.5316E+01   1.6834E+00
 603.0   2.0418E+01   1.5502E+01   1.5053E+00
 605.0   2.0872E+01   1.5812E+01   1.3565E+00
 607.0   2.0735E+01   1.5723E+01   1.4251E+00
 609.0   2.0559E+01   1.5604E+01   1.4940E+00
 611.0   2.0505E+01   1.5568E+01   1.5116E+00
 613.0   2.0099E+01   1.5253E+01   1.4421E+00
 615.0   1.9873E+01   1.5076E+01   1.3877E+00
 617.0   2.0060E+01   1.5212E+01   1.3586E+00
 619.0   2.0772E+01   1.5745E+01   1.3644E+00
 621.0   2.0816E+01   1.5768E+01   1.3089E+00
 623.0   2.0375E+01   1.5422E+01   1.2109E+00
 625.0   2.0111E+01   1.5211E+01   1.1295E+00
 627.0   2.0155E+01   1.5233E+01   1.0693E+00
 629.0   2.0152E+01   1.5221E+01   1.0099E+00
 631.0   2.0050E+01   1.5134E+01   9.4859E-01
 633.0   2.0142E+01   1.5195E+01   8.9917E-01
 635.0   2.0281E+01   1.5291E+01   8.5426E-01
 637.0   2.0543E+01   1.5488E+01   8.5681E-01
 639.0   2.0663E+01   1.5577E+01   8.5324E-01
 641.0   2.0376E+01   1.5362E+01   8.4749E-01
 643.0   2.0429E+01   1.5407E+01   8.7075E-01
 645.0   2.0233E+01   1.5264E+01   8.8361E-01
 647.0   1.9644E+01   1.4806E+01   7.8500E-01
 649.0   1.9441E+01   1.4641E+01   7.1095E-01
 651.0   1.9615E+01   1.4760E+01   6.5124E-01
 653.0   1.9989E+01   1.5030E+01   5.9782E-01
