"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 06:23)"
 613.0   9.9504E-01   5.0975E+02
 615.0   1.0087E+00   4.1531E+02
 617.0   1.0239E+00   5.1991E+02
 619.0   1.0394E+00   5.4105E+02
 621.0   1.0610E+00   5.4482E+02
 623.0   1.0888E+00   5.2341E+02
 625.0   1.1167E+00   5.4900E+02
 627.0   1.1449E+00   5.7402E+02
 629.0   1.1730E+00   5.8718E+02
 631.0   1.2015E+00   6.4645E+02
 633.0   1.2303E+00   6.2355E+02
 635.0   1.2593E+00   6.7567E+02
 637.0   1.2669E+00   7.7057E+02
 639.0   1.2745E+00   7.1275E+02
 641.0   1.2738E+00   6.2125E+02
 643.0   1.2648E+00   6.4376E+02
 645.0   1.2557E+00   6.6496E+02
 647.0   1.2995E+00   7.0358E+02
 649.0   1.3433E+00   6.7262E+02
 651.0   1.3909E+00   7.4792E+02
 653.0   1.4422E+00   7.2357E+02
 655.0   1.4935E+00   6.8873E+02
 657.0   1.5856E+00   7.4089E+02
 659.0   1.6779E+00   8.2829E+02
 661.0   1.7842E+00   7.7772E+02
 663.0   1.9046E+00   7.9345E+02
 665.0   2.0252E+00   7.7112E+02
 667.0   2.1043E+00   7.4459E+02
 669.0   2.1836E+00   7.2543E+02
 671.0   2.1944E+00   7.8942E+02
 673.0   2.1366E+00   7.7323E+02
 675.0   2.0788E+00   8.3275E+02
 677.0   2.0369E+00   8.2584E+02
 679.0   1.9952E+00   7.5529E+02
 681.0   1.9295E+00   7.9507E+02
 683.0   1.8398E+00   7.7167E+02
 685.0   1.7505E+00   7.5672E+02
 687.0   1.6403E+00   7.9113E+02
 689.0   1.5302E+00   7.9019E+02
 691.0   1.4480E+00   7.6452E+02
 693.0   1.3936E+00   7.1433E+02
 695.0   1.3392E+00   7.0706E+02
 697.0   1.3071E+00   6.4855E+02
 699.0   1.2752E+00   6.5186E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.705
 401.0   2.7439E+00   1.4537E+03
 403.0   2.8527E+00   1.5453E+03
 405.0   2.9618E+00   1.4816E+03
 407.0   2.9979E+00   1.5490E+03
 409.0   3.0342E+00   1.4538E+03
 411.0   3.0831E+00   1.5389E+03
 413.0   3.1447E+00   1.5931E+03
 415.0   3.2064E+00   1.6014E+03
 417.0   3.2318E+00   1.5329E+03
 419.0   3.2574E+00   1.5219E+03
 421.0   3.2770E+00   1.4995E+03
 423.0   3.2909E+00   1.5646E+03
 425.0   3.3049E+00   1.6130E+03
 427.0   3.3434E+00   1.5075E+03
 429.0   3.3822E+00   1.4172E+03
 431.0   3.4150E+00   1.5772E+03
 433.0   3.4420E+00   1.5201E+03
 435.0   3.4691E+00   1.5980E+03
 437.0   3.4602E+00   1.5478E+03
 439.0   3.4514E+00   1.5011E+03
 441.0   3.4246E+00   1.5961E+03
 443.0   3.3797E+00   1.5525E+03
 445.0   3.3350E+00   1.6661E+03
 447.0   3.2910E+00   1.6066E+03
 449.0   3.2472E+00   1.5323E+03
 451.0   3.2094E+00   1.5459E+03
 453.0   3.1778E+00   1.3849E+03
 455.0   3.1464E+00   1.0476E+03
 457.0   3.1274E+00   8.1844E+02
 459.0   3.1085E+00   6.4992E+02
 461.0   3.0899E+00   6.2630E+02
 463.0   3.0716E+00   5.9308E+02
 465.0   3.0533E+00   5.6906E+02
 467.0   3.0110E+00   5.7608E+02
 469.0   2.9689E+00   6.3488E+02
 471.0   2.9209E+00   6.1026E+02
 473.0   2.8670E+00   6.7156E+02
 475.0   2.8133E+00   6.6851E+02
 477.0   2.7598E+00   6.9981E+02
 479.0   2.7065E+00   7.1483E+02
 481.0   2.6653E+00   7.0604E+02
 483.0   2.6364E+00   7.0489E+02
 485.0   2.6075E+00   7.3748E+02
 487.0   2.5789E+00   7.3144E+02
 489.0   2.5505E+00   7.5762E+02
 491.0   2.5102E+00   7.5764E+02
 493.0   2.4580E+00   8.2877E+02
 495.0   2.4059E+00   7.9075E+02
 497.0   2.3421E+00   8.7144E+02
 499.0   2.2783E+00   8.7302E+02
 501.0   2.2334E+00   8.8494E+02
 503.0   2.2073E+00   1.0043E+03
 505.0   2.1813E+00   9.5325E+02
 507.0   2.1439E+00   1.0047E+03
 509.0   2.1067E+00   1.0202E+03
 511.0   2.0695E+00   1.0767E+03
 513.0   2.0325E+00   1.0702E+03
 515.0   1.9956E+00   1.0806E+03
 517.0   1.9197E+00   1.0530E+03
 519.0   1.8438E+00   1.0076E+03
 521.0   1.7923E+00   1.0626E+03
 523.0   1.7650E+00   1.0370E+03
 525.0   1.7378E+00   1.0116E+03
 527.0   1.6989E+00   1.0122E+03
 529.0   1.6601E+00   1.0619E+03
 531.0   1.6214E+00   9.8467E+02
 533.0   1.5827E+00   1.0656E+03
 535.0   1.5441E+00   8.6660E+02
 537.0   1.5058E+00   8.4236E+02
 539.0   1.4675E+00   9.3243E+02
 541.0   1.4296E+00   7.7513E+02
 543.0   1.3921E+00   7.9914E+02
 545.0   1.3546E+00   6.7426E+02
 547.0   1.3180E+00   6.6000E+02
 549.0   1.2814E+00   6.2374E+02
 551.0   1.2443E+00   4.7644E+02
 553.0   1.2067E+00   5.3781E+02
 555.0   1.1692E+00   4.7112E+02
 557.0   1.1314E+00   4.6410E+02
 559.0   1.0936E+00   3.9865E+02
 561.0   1.0619E+00   4.4982E+02
 563.0   1.0364E+00   3.7328E+02
 565.0   1.0109E+00   3.6176E+02
 567.0   1.0111E+00   2.7437E+02
 569.0   1.0114E+00   3.4971E+02
 571.0   1.0062E+00   3.6991E+02
 573.0   9.9558E-01   3.7348E+02
 575.0   9.8497E-01   2.1779E+02
 577.0   1.0252E+00   3.7528E+02
 579.0   1.0654E+00   3.8989E+02
 581.0   1.0771E+00   3.6923E+02
 583.0   1.0604E+00   3.9877E+02
 585.0   1.0437E+00   4.0641E+02
 587.0   1.0656E+00   4.6042E+02
 589.0   1.0875E+00   4.2657E+02
 591.0   1.0807E+00   3.3223E+02
 593.0   1.0451E+00   3.8389E+02
 595.0   1.0096E+00   2.4666E+02
 597.0   1.0209E+00   3.4937E+02
 599.0   1.0322E+00   2.6694E+02
 601.0   1.0695E+00   3.4642E+02
 603.0   1.1326E+00   4.5970E+02
 605.0   1.1958E+00   4.6411E+02
 607.0   1.1733E+00   4.5780E+02
 609.0   1.1509E+00   4.2219E+02
 611.0   1.1460E+00   3.4361E+02
 613.0   1.1586E+00   5.1291E+02
 615.0   1.1712E+00   4.1850E+02
 617.0   1.1857E+00   5.2314E+02
 619.0   1.2003E+00   5.4432E+02
 621.0   1.2210E+00   5.4814E+02
 623.0   1.2479E+00   5.2681E+02
 625.0   1.2747E+00   5.5247E+02
 627.0   1.3018E+00   5.7757E+02
 629.0   1.3288E+00   5.9080E+02
 631.0   1.3562E+00   6.5015E+02
 633.0   1.3839E+00   6.2732E+02
 635.0   1.4117E+00   6.7951E+02
 637.0   1.4184E+00   7.7443E+02
 639.0   1.4251E+00   7.1663E+02
 641.0   1.4236E+00   6.2513E+02
 643.0   1.4138E+00   6.4761E+02
 645.0   1.4041E+00   6.6877E+02
 647.0   1.4464E+00   7.0752E+02
 649.0   1.4887E+00   6.8232E+02
 651.0   1.5347E+00   7.5209E+02
 653.0   1.5841E+00   7.3254E+02
 655.0   1.6336E+00   7.0116E+02
 657.0   1.7230E+00   7.4558E+02
 659.0   1.8125E+00   8.3320E+02
 661.0   1.9156E+00   7.8292E+02
 663.0   2.0325E+00   8.0436E+02
 665.0   2.1493E+00   7.7696E+02
 667.0   2.2258E+00   7.5065E+02
 669.0   2.3023E+00   7.4420E+02
 671.0   2.3119E+00   7.9564E+02
 673.0   2.2547E+00   7.7939E+02
 675.0   2.1975E+00   8.3863E+02
 677.0   2.1560E+00   8.3162E+02
 679.0   2.1146E+00   7.6100E+02
 681.0   2.0498E+00   8.0060E+02
 683.0   1.9617E+00   7.7698E+02
 685.0   1.8736E+00   7.6496E+02
 687.0   1.7653E+00   7.9595E+02
 689.0   1.6571E+00   7.9473E+02
 691.0   1.5759E+00   7.6886E+02
 693.0   1.5220E+00   7.1853E+02
 695.0   1.4680E+00   7.1113E+02
 697.0   1.4361E+00   6.5253E+02
 699.0   1.4041E+00   6.5576E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.710
 401.0   1.2335E+01   8.6849E+00   2.6884E-12
 403.0   1.2414E+01   8.7464E+00   1.5513E-12
 405.0   1.2044E+01   8.4918E+00   1.1083E-12
 407.0   1.1731E+01   8.2812E+00   5.3056E-13
 409.0   1.2338E+01   8.7204E+00   6.2842E-13
 411.0   1.2877E+01   9.1116E+00   4.6274E-13
 413.0   1.3267E+01   9.3962E+00   4.6680E-13
 415.0   1.3625E+01   9.6594E+00   5.0358E-13
 417.0   1.3601E+01   9.6534E+00   5.9138E-13
 419.0   1.2851E+01   9.1312E+00   6.9663E-13
 421.0   1.3532E+01   9.6268E+00   1.2006E-12
 423.0   1.3262E+01   9.4449E+00   1.2637E-12
 425.0   1.3407E+01   9.5589E+00   2.7086E-13
 427.0   1.3146E+01   9.3817E+00   8.1548E-13
 429.0   1.1477E+01   8.1978E+00   1.0733E-12
 431.0   1.1071E+01   7.9162E+00   2.7489E-13
 433.0   1.3972E+01   9.9983E+00   4.4861E-13
 435.0   1.4159E+01   1.0142E+01   3.6069E-13
 437.0   1.4891E+01   1.0677E+01   2.5550E-13
 439.0   1.4054E+01   1.0087E+01   6.1912E-13
 441.0   1.5252E+01   1.0959E+01   3.4190E-13
 443.0   1.5808E+01   1.1371E+01   1.0187E-12
 445.0   1.5665E+01   1.1281E+01   2.6483E-13
 447.0   1.6111E+01   1.1615E+01   4.5569E-13
 449.0   1.7080E+01   1.2326E+01   4.0077E-13
 451.0   1.7871E+01   1.2910E+01   9.3711E-13
 453.0   1.6879E+01   1.2205E+01   3.7692E-12
 455.0   1.7436E+01   1.2620E+01   1.6767E-10
 457.0   1.7693E+01   1.2817E+01   1.4028E-09
 459.0   1.7464E+01   1.2662E+01   7.7224E-09
 461.0   1.7666E+01   1.2819E+01   1.5899E-08
 463.0   1.7635E+01   1.2806E+01   3.4597E-08
 465.0   1.7624E+01   1.2808E+01   3.8335E-08
 467.0   1.7771E+01   1.2927E+01   8.0407E-08
 469.0   1.7958E+01   1.3073E+01   1.8043E-08
 471.0   1.7858E+01   1.3013E+01   2.1812E-08
 473.0   1.8024E+01   1.3146E+01   1.8688E-08
 475.0   1.8357E+01   1.3401E+01   1.1960E-08
 477.0   1.8653E+01   1.3629E+01   9.6974E-09
 479.0   1.8703E+01   1.3678E+01   1.0421E-08
 481.0   1.8714E+01   1.3697E+01   1.0060E-08
 483.0   1.8709E+01   1.3704E+01   1.2832E-08
 485.0   1.7112E+01   1.2542E+01   1.1033E-08
 487.0   1.6648E+01   1.2211E+01   1.1607E-08
 489.0   1.8232E+01   1.3382E+01   5.1529E-09
 491.0   1.8316E+01   1.3453E+01   1.0024E-08
 493.0   1.8320E+01   1.3468E+01   5.0996E-09
 495.0   1.9115E+01   1.4064E+01   4.5758E-09
 497.0   1.8605E+01   1.3702E+01   2.4851E-09
 499.0   1.8166E+01   1.3392E+01   3.4083E-09
 501.0   1.7929E+01   1.3227E+01   3.0457E-09
 503.0   1.8013E+01   1.3298E+01   1.0554E-09
 505.0   1.8805E+01   1.3892E+01   1.5204E-09
 507.0   1.9036E+01   1.4072E+01   6.0422E-10
 509.0   1.8869E+01   1.3959E+01   1.0899E-09
 511.0   1.9300E+01   1.4288E+01   1.0939E-09
 513.0   1.8805E+01   1.3932E+01   7.2535E-10
 515.0   1.8680E+01   1.3850E+01   1.0958E-09
 517.0   1.7037E+01   1.2647E+01   6.1047E-10
 519.0   1.7831E+01   1.3254E+01   7.6877E-10
 521.0   1.8953E+01   1.4101E+01   9.4814E-10
 523.0   1.9120E+01   1.4235E+01   1.0517E-09
 525.0   1.9277E+01   1.4361E+01   1.1267E-09
 527.0   1.8103E+01   1.3498E+01   1.2721E-09
 529.0   1.9605E+01   1.4630E+01   1.5872E-09
 531.0   1.9880E+01   1.4849E+01   2.0581E-09
 533.0   1.8817E+01   1.4067E+01   2.8170E-09
 535.0   1.9595E+01   1.4662E+01   4.3166E-09
 537.0   1.9819E+01   1.4843E+01   6.7767E-09
 539.0   1.9677E+01   1.4751E+01   1.0802E-08
 541.0   1.9013E+01   1.4267E+01   1.7048E-08
 543.0   1.9760E+01   1.4842E+01   2.8936E-08
 545.0   1.9930E+01   1.4985E+01   4.8121E-08
 547.0   1.9646E+01   1.4786E+01   7.7938E-08
 549.0   1.9542E+01   1.4724E+01   1.2763E-07
 551.0   1.9884E+01   1.4998E+01   2.1548E-07
 553.0   2.0074E+01   1.5159E+01   3.6447E-07
 555.0   2.0102E+01   1.5199E+01   6.1304E-07
 557.0   1.9750E+01   1.4952E+01   1.0195E-06
 559.0   1.9406E+01   1.4712E+01   1.6973E-06
 561.0   1.9848E+01   1.5065E+01   2.7099E-06
 563.0   1.9897E+01   1.5118E+01   3.9049E-06
 565.0   1.9745E+01   1.5018E+01   5.5703E-06
 567.0   1.9716E+01   1.4996E+01   5.6136E-06
 569.0   1.9922E+01   1.5153E+01   5.7209E-06
 571.0   1.9896E+01   1.5137E+01   6.2009E-06
 573.0   2.0595E+01   1.5675E+01   7.4958E-06
 575.0   2.0257E+01   1.5425E+01   8.6060E-06
 577.0   2.0314E+01   1.5444E+01   5.0022E-06
 579.0   2.0348E+01   1.5447E+01   2.9086E-06
 581.0   2.0668E+01   1.5685E+01   2.5307E-06
 583.0   2.0877E+01   1.5852E+01   3.2272E-06
 585.0   2.0514E+01   1.5586E+01   4.0024E-06
 587.0   2.0175E+01   1.5317E+01   2.9352E-06
 589.0   1.8603E+01   1.4113E+01   2.0186E-06
 591.0   1.9012E+01   1.4427E+01   2.2787E-06
 593.0   1.9511E+01   1.4823E+01   3.8268E-06
 595.0   1.9734E+01   1.5011E+01   6.3390E-06
 597.0   2.0047E+01   1.5242E+01   5.5766E-06
 599.0   2.0020E+01   1.5216E+01   4.8222E-06
 601.0   2.0073E+01   1.5236E+01   2.9395E-06
 603.0   2.0372E+01   1.5434E+01   1.2777E-06
 605.0   2.0831E+01   1.5754E+01   5.6248E-07
 607.0   2.0695E+01   1.5660E+01   7.6034E-07
 609.0   2.0520E+01   1.5537E+01   1.0262E-06
 611.0   2.0468E+01   1.5499E+01   1.0985E-06
 613.0   2.0066E+01   1.5189E+01   9.1095E-07
 615.0   1.9843E+01   1.5015E+01   7.6251E-07
 617.0   2.0034E+01   1.5154E+01   6.3484E-07
 619.0   2.0748E+01   1.5688E+01   5.4199E-07
 621.0   2.0796E+01   1.5716E+01   4.1314E-07
 623.0   2.0359E+01   1.5377E+01   2.8419E-07
 625.0   2.0098E+01   1.5171E+01   1.9741E-07
 627.0   2.0146E+01   1.5198E+01   1.3920E-07
 629.0   2.0147E+01   1.5191E+01   9.8189E-08
 631.0   2.0048E+01   1.5108E+01   6.8893E-08
 633.0   2.0143E+01   1.5173E+01   4.8916E-08
 635.0   2.0285E+01   1.5273E+01   3.5303E-08
 637.0   2.0550E+01   1.5471E+01   3.3242E-08
 639.0   2.0672E+01   1.5561E+01   3.1318E-08
 641.0   2.0388E+01   1.5347E+01   3.1874E-08
 643.0   2.0443E+01   1.5391E+01   3.6568E-08
 645.0   2.0249E+01   1.5246E+01   4.1047E-08
 647.0   1.9662E+01   1.4795E+01   2.5074E-08
 649.0   1.9463E+01   1.4636E+01   1.6423E-08
 651.0   1.9640E+01   1.4760E+01   1.1342E-08
 653.0   2.0019E+01   1.5035E+01   8.3651E-09
 655.0   1.8729E+01   1.4058E+01   6.3559E-09
 657.0   1.8136E+01   1.3601E+01   4.6645E-09
 659.0   2.0107E+01   1.5066E+01   4.1178E-09
 661.0   2.0547E+01   1.5383E+01   3.5940E-09
 663.0   2.0564E+01   1.5383E+01   3.1495E-09
 665.0   2.0449E+01   1.5285E+01   2.7667E-09
 667.0   2.0475E+01   1.5299E+01   2.5476E-09
 669.0   2.0558E+01   1.5355E+01   2.5279E-09
 671.0   2.0390E+01   1.5229E+01   4.0125E-09
 673.0   2.0431E+01   1.5264E+01   2.6895E-09
 675.0   2.0492E+01   1.5316E+01   3.2131E-09
