"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 20:50)"
 601.0   2.4768E-01  -4.6692E-01
 603.0   2.6244E-01  -5.0130E-01
 605.0   2.7734E-01  -5.3519E-01
 607.0   2.7915E-01  -5.3892E-01
 609.0   2.8095E-01  -5.4266E-01
 611.0   2.8248E-01  -5.4472E-01
 613.0   2.8373E-01  -5.4494E-01
 615.0   2.8497E-01  -5.4521E-01
 617.0   2.8805E-01  -5.4946E-01
 619.0   2.9115E-01  -5.5379E-01
 621.0   2.9442E-01  -5.5884E-01
 623.0   2.9786E-01  -5.6463E-01
 625.0   3.0132E-01  -5.7039E-01
 627.0   3.0494E-01  -5.7641E-01
 629.0   3.0860E-01  -5.8239E-01
 631.0   3.1253E-01  -5.8887E-01
 633.0   3.1680E-01  -5.9599E-01
 635.0   3.2108E-01  -6.0309E-01
 637.0   3.2795E-01  -6.1540E-01
 639.0   3.3477E-01  -6.2753E-01
 641.0   3.3943E-01  -6.3517E-01
 643.0   3.4195E-01  -6.3891E-01
 645.0   3.4447E-01  -6.4244E-01
 647.0   3.5134E-01  -6.5389E-01
 649.0   3.5827E-01  -6.6543E-01
 651.0   3.6858E-01  -6.8173E-01
 653.0   3.8237E-01  -7.0223E-01
 655.0   3.9609E-01  -7.1909E-01
 657.0   4.1402E-01  -7.3230E-01
 659.0   4.3223E-01  -7.4721E-01
 661.0   4.4648E-01  -7.4706E-01
 663.0   4.5680E-01  -7.3332E-01
 665.0   4.6715E-01  -7.1042E-01
 667.0   4.7288E-01  -6.9296E-01
 669.0   4.7863E-01  -6.7134E-01
 671.0   4.8274E-01  -6.5666E-01
 673.0   4.8527E-01  -6.5609E-01
 675.0   4.8780E-01  -6.5547E-01
 677.0   4.9400E-01  -6.7678E-01
 679.0   5.0019E-01  -6.9555E-01
 681.0   5.0673E-01  -7.2699E-01
 683.0   5.1364E-01  -7.6680E-01
 685.0   5.2054E-01  -7.9861E-01
 687.0   5.3050E-01  -8.3457E-01
 689.0   5.4085E-01  -8.8246E-01
 691.0   5.5462E-01  -9.3352E-01
 693.0   5.7163E-01  -9.7349E-01
 695.0   5.8868E-01  -1.0069E+00
 697.0   6.1570E-01  -1.0343E+00
 699.0   6.4259E-01  -1.0406E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.385
 401.0   4.3064E-01   5.1072E-01
 403.0   4.2504E-01   5.0529E-01
 405.0   4.1962E-01   5.0003E-01
 407.0   4.1313E-01   4.9364E-01
 409.0   4.0681E-01   4.8740E-01
 411.0   4.0096E-01   4.8165E-01
 413.0   3.9559E-01   4.7639E-01
 415.0   3.9037E-01   4.7126E-01
 417.0   3.8462E-01   4.6563E-01
 419.0   3.7901E-01   4.6012E-01
 421.0   3.7338E-01   4.5456E-01
 423.0   3.6775E-01   4.4892E-01
 425.0   3.6225E-01   4.4341E-01
 427.0   3.5726E-01   4.3835E-01
 429.0   3.5240E-01   4.3340E-01
 431.0   3.4751E-01   4.2839E-01
 433.0   3.4265E-01   4.2330E-01
 435.0   3.3789E-01   4.1831E-01
 437.0   3.3277E-01   4.1287E-01
 439.0   3.2775E-01   4.0756E-01
 441.0   3.2252E-01   4.0200E-01
 443.0   3.1705E-01   3.9621E-01
 445.0   3.1168E-01   3.9051E-01
 447.0   3.0682E-01   3.8531E-01
 449.0   3.0206E-01   3.8020E-01
 451.0   2.9732E-01   3.7512E-01
 453.0   2.9262E-01   3.7005E-01
 455.0   2.8800E-01   3.6507E-01
 457.0   2.8380E-01   3.6052E-01
 459.0   2.7967E-01   3.5604E-01
 461.0   2.7569E-01   3.5170E-01
 463.0   2.7188E-01   3.4752E-01
 465.0   2.6814E-01   3.4342E-01
 467.0   2.6410E-01   3.3892E-01
 469.0   2.6014E-01   3.3448E-01
 471.0   2.5620E-01   3.3001E-01
 473.0   2.5228E-01   3.2549E-01
 475.0   2.4842E-01   3.2103E-01
 477.0   2.4480E-01   3.1679E-01
 479.0   2.4124E-01   3.1258E-01
 481.0   2.3790E-01   3.0867E-01
 483.0   2.3478E-01   3.0497E-01
 485.0   2.3171E-01   3.0134E-01
 487.0   2.2889E-01   2.9795E-01
 489.0   2.2615E-01   2.9463E-01
 491.0   2.2337E-01   2.9125E-01
 493.0   2.2057E-01   2.8781E-01
 495.0   2.1782E-01   2.8442E-01
 497.0   2.1521E-01   2.8115E-01
 499.0   2.1264E-01   2.7791E-01
 501.0   2.1098E-01   2.7565E-01
 503.0   2.1024E-01   2.7436E-01
 505.0   2.0953E-01   2.7312E-01
 507.0   2.0937E-01   2.7251E-01
 509.0   2.0924E-01   2.7194E-01
 511.0   2.0920E-01   2.7153E-01
 513.0   2.0925E-01   2.7125E-01
 515.0   2.0934E-01   2.7101E-01
 517.0   2.0610E-01   2.6723E-01
 519.0   2.0290E-01   2.6348E-01
 521.0   2.0017E-01   2.6022E-01
 523.0   1.9789E-01   2.5747E-01
 525.0   1.9564E-01   2.5473E-01
 527.0   1.9357E-01   2.5222E-01
 529.0   1.9155E-01   2.4974E-01
 531.0   1.8959E-01   2.4730E-01
 533.0   1.8768E-01   2.4491E-01
 535.0   1.8581E-01   2.4255E-01
 537.0   1.8415E-01   2.4039E-01
 539.0   1.8251E-01   2.3826E-01
 541.0   1.8123E-01   2.3651E-01
 543.0   1.8033E-01   2.3512E-01
 545.0   1.7944E-01   2.3376E-01
 547.0   1.7933E-01   2.3315E-01
 549.0   1.7924E-01   2.3258E-01
 551.0   1.7867E-01   2.3142E-01
 553.0   1.7760E-01   2.2969E-01
 555.0   1.7655E-01   2.2799E-01
 557.0   1.7517E-01   2.2586E-01
 559.0   1.7380E-01   2.2375E-01
 561.0   1.7262E-01   2.2181E-01
 563.0   1.7159E-01   2.2003E-01
 565.0   1.7059E-01   2.1828E-01
 567.0   1.7150E-01   2.1868E-01
 569.0   1.7244E-01   2.1910E-01
 571.0   1.7384E-01   2.2013E-01
 573.0   1.7569E-01   2.2175E-01
 575.0   1.7756E-01   2.2339E-01
 577.0   1.8266E-01   2.2873E-01
 579.0   1.8778E-01   2.3407E-01
 581.0   1.9406E-01   2.4071E-01
 583.0   2.0151E-01   2.4862E-01
 585.0   2.0896E-01   2.5652E-01
 587.0   2.1936E-01   2.6750E-01
 589.0   2.2975E-01   2.7844E-01
 591.0   2.4108E-01   2.9025E-01
 593.0   2.5332E-01   3.0292E-01
 595.0   2.6557E-01   3.1554E-01
 597.0   2.8885E-01   3.3951E-01
 599.0   3.1212E-01   3.6335E-01
 601.0   3.3166E-01   3.8320E-01
 603.0   3.4748E-01   3.9914E-01
 605.0   3.6330E-01   4.1502E-01
 607.0   3.6496E-01   4.1657E-01
 609.0   3.6663E-01   4.1812E-01
 611.0   3.6797E-01   4.1943E-01
 613.0   3.6900E-01   4.2051E-01
 615.0   3.7003E-01   4.2159E-01
 617.0   3.7300E-01   4.2463E-01
 619.0   3.7598E-01   4.2770E-01
 621.0   3.7914E-01   4.3088E-01
 623.0   3.8250E-01   4.3420E-01
 625.0   3.8587E-01   4.3752E-01
 627.0   3.8941E-01   4.4102E-01
 629.0   3.9295E-01   4.4450E-01
 631.0   3.9681E-01   4.4831E-01
 633.0   4.0100E-01   4.5244E-01
 635.0   4.0519E-01   4.5655E-01
 637.0   4.1206E-01   4.6333E-01
 639.0   4.1893E-01   4.7009E-01
 641.0   4.2351E-01   4.7453E-01
 643.0   4.2581E-01   4.7667E-01
 645.0   4.2812E-01   4.7880E-01
 647.0   4.3497E-01   4.8542E-01
 649.0   4.4183E-01   4.9204E-01
 651.0   4.5222E-01   5.0224E-01
 653.0   4.6611E-01   5.1594E-01
 655.0   4.8001E-01   5.2935E-01
 657.0   4.9820E-01   5.4722E-01
 659.0   5.1640E-01   5.6534E-01
 661.0   5.3058E-01   5.7926E-01
 663.0   5.4076E-01   5.8923E-01
 665.0   5.5095E-01   5.9907E-01
 667.0   5.5640E-01   6.0424E-01
 669.0   5.6187E-01   6.0938E-01
 671.0   5.6570E-01   6.1277E-01
 673.0   5.6790E-01   6.1458E-01
 675.0   5.7010E-01   6.1640E-01
 677.0   5.7612E-01   6.2140E-01
 679.0   5.8214E-01   6.2632E-01
 681.0   5.8853E-01   6.3132E-01
 683.0   5.9531E-01   6.3641E-01
 685.0   6.0209E-01   6.4132E-01
 687.0   6.1232E-01   6.4662E-01
 689.0   6.2255E-01   6.5347E-01
 691.0   6.3618E-01   6.6309E-01
 693.0   6.5317E-01   6.7370E-01
 695.0   6.7017E-01   6.8371E-01
 697.0   6.9711E-01   7.0013E-01
 699.0   7.2404E-01   7.1182E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.390
 401.0   1.2871E+01   9.1304E+00   2.3230E-02
 403.0   1.2955E+01   9.2211E+00   2.5168E-02
 405.0   1.2570E+01   8.9770E+00   2.6229E-02
 407.0   1.2243E+01   8.7766E+00   2.7853E-02
 409.0   1.2878E+01   9.2651E+00   3.1873E-02
 411.0   1.3440E+01   9.7050E+00   3.5967E-02
 413.0   1.3847E+01   1.0032E+01   3.9804E-02
 415.0   1.4220E+01   1.0338E+01   4.3835E-02
 417.0   1.4194E+01   1.0356E+01   4.7227E-02
 419.0   1.3411E+01   9.8191E+00   4.8077E-02
 421.0   1.4121E+01   1.0377E+01   5.4596E-02
 423.0   1.3839E+01   1.0205E+01   5.7739E-02
 425.0   1.3989E+01   1.0353E+01   6.2902E-02
 427.0   1.3716E+01   1.0184E+01   6.6053E-02
 429.0   1.1974E+01   8.9195E+00   6.1658E-02
 431.0   1.1548E+01   8.6333E+00   6.3675E-02
 433.0   1.4573E+01   1.0928E+01   8.6062E-02
 435.0   1.4766E+01   1.1111E+01   9.3307E-02
 437.0   1.5528E+01   1.1723E+01   1.0557E-01
 439.0   1.4653E+01   1.1101E+01   1.0708E-01
 441.0   1.5900E+01   1.2088E+01   1.2522E-01
 443.0   1.6478E+01   1.2572E+01   1.4027E-01
 445.0   1.6327E+01   1.2502E+01   1.5006E-01
 447.0   1.6788E+01   1.2899E+01   1.6548E-01
 449.0   1.7795E+01   1.3719E+01   1.8789E-01
 451.0   1.8616E+01   1.4399E+01   2.1045E-01
 453.0   1.7580E+01   1.3643E+01   2.1269E-01
 455.0   1.8157E+01   1.4138E+01   2.3485E-01
 457.0   1.8421E+01   1.4388E+01   2.5324E-01
 459.0   1.8179E+01   1.4244E+01   2.6540E-01
 461.0   1.8386E+01   1.4450E+01   2.8445E-01
 463.0   1.8350E+01   1.4465E+01   3.0021E-01
 465.0   1.8335E+01   1.4497E+01   3.1690E-01
 467.0   1.8484E+01   1.4660E+01   3.3925E-01
 469.0   1.8674E+01   1.4855E+01   3.6359E-01
 471.0   1.8566E+01   1.4814E+01   3.8371E-01
 473.0   1.8734E+01   1.4994E+01   4.1120E-01
 475.0   1.9075E+01   1.5313E+01   4.4429E-01
 477.0   1.9378E+01   1.5600E+01   4.7760E-01
 479.0   1.9424E+01   1.5681E+01   5.0614E-01
 481.0   1.9430E+01   1.5729E+01   5.3356E-01
 483.0   1.9420E+01   1.5761E+01   5.6011E-01
 485.0   1.7757E+01   1.4448E+01   5.3750E-01
 487.0   1.7270E+01   1.4086E+01   5.4684E-01
 489.0   1.8906E+01   1.5455E+01   6.2562E-01
 491.0   1.8986E+01   1.5557E+01   6.5714E-01
 493.0   1.8984E+01   1.5593E+01   6.8789E-01
 495.0   1.9800E+01   1.6302E+01   7.5053E-01
 497.0   1.9265E+01   1.5898E+01   7.6303E-01
 499.0   1.8803E+01   1.5553E+01   7.7766E-01
 501.0   1.8548E+01   1.5366E+01   7.9070E-01
 503.0   1.8623E+01   1.5440E+01   8.0774E-01
 505.0   1.9428E+01   1.6119E+01   8.5681E-01
 507.0   1.9652E+01   1.6308E+01   8.7374E-01
 509.0   1.9464E+01   1.6156E+01   8.7203E-01
 511.0   1.9892E+01   1.6514E+01   8.9627E-01
 513.0   1.9367E+01   1.6080E+01   8.7585E-01
 515.0   1.9222E+01   1.5960E+01   8.7205E-01
 517.0   1.7527E+01   1.4596E+01   8.3650E-01
 519.0   1.8338E+01   1.5318E+01   9.2028E-01
 521.0   1.9485E+01   1.6317E+01   1.0214E+00
 523.0   1.9650E+01   1.6491E+01   1.0689E+00
 525.0   1.9805E+01   1.6658E+01   1.1176E+00
 527.0   1.8591E+01   1.5669E+01   1.0851E+00
 529.0   2.0125E+01   1.6995E+01   1.2142E+00
 531.0   2.0399E+01   1.7261E+01   1.2717E+00
 533.0   1.9300E+01   1.6362E+01   1.2425E+00
 535.0   2.0089E+01   1.7064E+01   1.3350E+00
 537.0   2.0308E+01   1.7279E+01   1.3892E+00
 539.0   2.0154E+01   1.7176E+01   1.4186E+00
 541.0   1.9462E+01   1.6608E+01   1.4027E+00
 543.0   2.0213E+01   1.7264E+01   1.4843E+00
 545.0   2.0374E+01   1.7415E+01   1.5238E+00
 547.0   2.0065E+01   1.7152E+01   1.5133E+00
 549.0   1.9942E+01   1.7046E+01   1.5161E+00
 551.0   2.0275E+01   1.7338E+01   1.5659E+00
 553.0   2.0455E+01   1.7509E+01   1.6174E+00
 555.0   2.0469E+01   1.7539E+01   1.6566E+00
 557.0   2.0100E+01   1.7245E+01   1.6748E+00
 559.0   1.9737E+01   1.6956E+01   1.6927E+00
 561.0   2.0174E+01   1.7351E+01   1.7769E+00
 563.0   2.0211E+01   1.7399E+01   1.8242E+00
 565.0   2.0044E+01   1.7270E+01   1.8532E+00
 567.0   1.9995E+01   1.7206E+01   1.8394E+00
 569.0   2.0184E+01   1.7347E+01   1.8470E+00
 571.0   2.0135E+01   1.7274E+01   1.8177E+00
 573.0   2.0817E+01   1.7819E+01   1.8388E+00
 575.0   2.0450E+01   1.7467E+01   1.7672E+00
 577.0   2.0475E+01   1.7397E+01   1.6469E+00
 579.0   2.0478E+01   1.7315E+01   1.5335E+00
 581.0   2.0763E+01   1.7459E+01   1.4229E+00
 583.0   2.0929E+01   1.7493E+01   1.2908E+00
 585.0   2.0525E+01   1.7061E+01   1.1398E+00
 587.0   2.0147E+01   1.6631E+01   9.6779E-01
 589.0   1.8544E+01   1.5214E+01   7.7127E-01
 591.0   1.8915E+01   1.5425E+01   6.7392E-01
 593.0   1.9374E+01   1.5707E+01   5.8514E-01
 595.0   1.9559E+01   1.5775E+01   5.0125E-01
 597.0   1.9826E+01   1.5855E+01   3.7236E-01
 599.0   1.9763E+01   1.5693E+01   2.7283E-01
 601.0   1.9788E+01   1.5634E+01   2.1153E-01
 603.0   2.0064E+01   1.5797E+01   1.7472E-01
 605.0   2.0498E+01   1.6087E+01   1.4554E-01
 607.0   2.0349E+01   1.5969E+01   1.4163E-01
 609.0   2.0162E+01   1.5821E+01   1.3753E-01
 611.0   2.0099E+01   1.5771E+01   1.3471E-01
 613.0   1.9693E+01   1.5453E+01   1.3003E-01
 615.0   1.9464E+01   1.5274E+01   1.2658E-01
 617.0   1.9639E+01   1.5407E+01   1.2268E-01
 619.0   2.0327E+01   1.5941E+01   1.2194E-01
 621.0   2.0362E+01   1.5963E+01   1.1711E-01
 623.0   1.9923E+01   1.5614E+01   1.0970E-01
 625.0   1.9657E+01   1.5401E+01   1.0361E-01
 627.0   1.9692E+01   1.5424E+01   9.9142E-02
 629.0   1.9682E+01   1.5411E+01   9.4641E-02
 631.0   1.9574E+01   1.5321E+01   8.9532E-02
 633.0   1.9657E+01   1.5380E+01   8.5173E-02
 635.0   1.9784E+01   1.5474E+01   8.1207E-02
 637.0   2.0029E+01   1.5655E+01   7.5266E-02
 639.0   2.0134E+01   1.5727E+01   6.9275E-02
 641.0   1.9844E+01   1.5496E+01   6.4416E-02
 643.0   1.9887E+01   1.5528E+01   6.2729E-02
 645.0   1.9686E+01   1.5371E+01   6.0341E-02
 647.0   1.9105E+01   1.4910E+01   5.3694E-02
 649.0   1.8901E+01   1.4743E+01   4.8702E-02
 651.0   1.9061E+01   1.4855E+01   4.2973E-02
 653.0   1.9416E+01   1.5114E+01   3.6561E-02
 655.0   1.8153E+01   1.4116E+01   2.8592E-02
 657.0   1.7568E+01   1.3644E+01   2.1743E-02
 659.0   1.9465E+01   1.5098E+01   1.8908E-02
 661.0   1.9880E+01   1.5408E+01   1.5955E-02
 663.0   1.9887E+01   1.5408E+01   1.3863E-02
