"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 18:22)"
 597.0   7.0935E-01  -7.7836E-01
 599.0   7.1689E-01  -8.4025E-01
 601.0   7.4099E-01  -9.4300E-01
 603.0   7.8207E-01  -1.0860E+00
 605.0   8.2382E-01  -1.2263E+00
 607.0   8.0668E-01  -1.1829E+00
 609.0   7.8966E-01  -1.1393E+00
 611.0   7.8440E-01  -1.1167E+00
 613.0   7.9091E-01  -1.1147E+00
 615.0   7.9752E-01  -1.1123E+00
 617.0   8.0591E-01  -1.1168E+00
 619.0   8.1441E-01  -1.1208E+00
 621.0   8.2731E-01  -1.1413E+00
 623.0   8.4448E-01  -1.1784E+00
 625.0   8.6187E-01  -1.2154E+00
 627.0   8.7965E-01  -1.2524E+00
 629.0   8.9759E-01  -1.2893E+00
 631.0   9.1603E-01  -1.3273E+00
 633.0   9.3491E-01  -1.3667E+00
 635.0   9.5398E-01  -1.4059E+00
 637.0   9.5883E-01  -1.4130E+00
 639.0   9.6374E-01  -1.4202E+00
 641.0   9.6258E-01  -1.4117E+00
 643.0   9.5528E-01  -1.3878E+00
 645.0   9.4806E-01  -1.3638E+00
 647.0   9.7835E-01  -1.4363E+00
 649.0   1.0089E+00  -1.5084E+00
 651.0   1.0428E+00  -1.5766E+00
 653.0   1.0801E+00  -1.6403E+00
 655.0   1.1178E+00  -1.7028E+00
 657.0   1.1856E+00  -1.7663E+00
 659.0   1.2541E+00  -1.8183E+00
 661.0   1.3329E+00  -1.8666E+00
 663.0   1.4222E+00  -1.9021E+00
 665.0   1.5122E+00  -1.9054E+00
 667.0   1.5713E+00  -1.9072E+00
 669.0   1.6306E+00  -1.8918E+00
 671.0   1.6385E+00  -1.8238E+00
 673.0   1.5948E+00  -1.7180E+00
 675.0   1.5513E+00  -1.6117E+00
 677.0   1.5202E+00  -1.6674E+00
 679.0   1.4892E+00  -1.7123E+00
 681.0   1.4407E+00  -1.7883E+00
 683.0   1.3746E+00  -1.8640E+00
 685.0   1.3088E+00  -1.9003E+00
 687.0   1.2289E+00  -2.0256E+00
 689.0   1.1495E+00  -2.0667E+00
 691.0   1.0912E+00  -2.1309E+00
 693.0   1.0536E+00  -2.2131E+00
 695.0   1.0160E+00  -2.2530E+00
 697.0   9.9629E-01  -2.2972E+00
 699.0   9.7652E-01  -2.3245E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.485
 401.0   4.5600E+00   1.6031E+02
 403.0   4.6052E+00   2.2258E+02
 405.0   4.6516E+00   1.6344E+02
 407.0   4.6387E+00   1.4313E+02
 409.0   4.6270E+00   2.1847E+02
 411.0   4.6265E+00   2.5496E+02
 413.0   4.6373E+00   1.6150E+02
 415.0   4.6490E+00   2.2938E+02
 417.0   4.6311E+00   3.1904E+02
 419.0   4.6143E+00   2.6824E+02
 421.0   4.5929E+00   1.8170E+02
 423.0   4.5672E+00   2.2513E+02
 425.0   4.5423E+00   1.5946E+02
 427.0   4.5377E+00   2.1304E+02
 429.0   4.5340E+00   1.9533E+02
 431.0   4.5256E+00   2.4810E+02
 433.0   4.5132E+00   2.2227E+02
 435.0   4.5014E+00   2.4711E+02
 437.0   4.4605E+00   2.0333E+02
 439.0   4.4203E+00   1.8204E+02
 441.0   4.3660E+00   1.5719E+02
 443.0   4.2978E+00   1.3035E+02
 445.0   4.2303E+00   1.4489E+02
 447.0   4.1649E+00   1.3939E+02
 449.0   4.1003E+00   1.2755E+02
 451.0   4.0419E+00   1.6929E+02
 453.0   3.9897E+00   1.7275E+02
 455.0   3.9381E+00   9.1948E+01
 457.0   3.8985E+00   1.0561E+02
 459.0   3.8595E+00   1.3782E+02
 461.0   3.8215E+00   9.4160E+01
 463.0   3.7845E+00   1.0493E+02
 465.0   3.7481E+00   5.8298E+01
 467.0   3.6926E+00   4.9393E+01
 469.0   3.6377E+00   7.9852E+01
 471.0   3.5783E+00   5.5614E+01
 473.0   3.5145E+00   1.3288E+01
 475.0   3.4512E+00   6.7901E+01
 477.0   3.3882E+00   8.1358E+01
 479.0   3.3257E+00   3.9683E+00
 481.0   3.2735E+00   3.9121E+00
 483.0   3.2315E+00   3.8657E+00
 485.0   3.1900E+00   8.3358E+00
 487.0   3.1488E+00   3.7763E+00
 489.0   3.1081E+00   3.7309E+00
 491.0   3.0578E+00   3.6763E+00
 493.0   2.9979E+00   3.6123E+00
 495.0   2.9384E+00   3.5478E+00
 497.0   2.8696E+00   3.4728E+00
 499.0   2.8010E+00   3.3989E+00
 501.0   2.7484E+00   3.3405E+00
 503.0   2.7116E+00   3.2992E+00
 505.0   2.6751E+00   3.2581E+00
 507.0   2.6298E+00   3.2075E+00
 509.0   2.5846E+00   3.1576E+00
 511.0   2.5399E+00   3.1084E+00
 513.0   2.4956E+00   3.0598E+00
 515.0   2.4515E+00   3.0119E+00
 517.0   2.3751E+00   2.9295E+00
 519.0   2.2990E+00   2.8478E+00
 521.0   2.2432E+00   2.7869E+00
 523.0   2.2076E+00   2.7471E+00
 525.0   2.1723E+00   2.7077E+00
 527.0   2.1278E+00   2.6590E+00
 529.0   2.0835E+00   2.6101E+00
 531.0   2.0395E+00   2.5611E+00
 533.0   1.9958E+00   2.5125E+00
 535.0   1.9523E+00   2.4641E+00
 537.0   1.9092E+00   2.4159E+00
 539.0   1.8664E+00   2.3679E+00
 541.0   1.8240E+00   2.3202E+00
 543.0   1.7822E+00   2.2728E+00
 545.0   1.7406E+00   2.2257E+00
 547.0   1.6999E+00   2.1788E+00
 549.0   1.6593E+00   2.1319E+00
 551.0   1.6184E+00   2.0843E+00
 553.0   1.5771E+00   2.0360E+00
 555.0   1.5359E+00   1.9879E+00
 557.0   1.4945E+00   1.9388E+00
 559.0   1.4533E+00   1.8899E+00
 561.0   1.4174E+00   1.8466E+00
 563.0   1.3869E+00   1.8088E+00
 565.0   1.3564E+00   1.7711E+00
 567.0   1.3480E+00   1.7578E+00
 569.0   1.3397E+00   1.7446E+00
 571.0   1.3274E+00   1.7277E+00
 573.0   1.3110E+00   1.7073E+00
 575.0   1.2947E+00   1.6868E+00
 577.0   1.3217E+00   1.7148E+00
 579.0   1.3488E+00   1.7428E+00
 581.0   1.3528E+00   1.7461E+00
 583.0   1.3339E+00   1.7250E+00
 585.0   1.3151E+00   1.7039E+00
 587.0   1.3292E+00   1.7182E+00
 589.0   1.3434E+00   1.7326E+00
 591.0   1.3343E+00   1.7210E+00
 593.0   1.3018E+00   1.6838E+00
 595.0   1.2694E+00   1.6466E+00
 597.0   1.2778E+00   1.6524E+00
 599.0   1.2863E+00   1.6583E+00
 601.0   1.3156E+00   1.6870E+00
 603.0   1.3657E+00   1.7383E+00
 605.0   1.4158E+00   1.7897E+00
 607.0   1.3931E+00   1.7642E+00
 609.0   1.3706E+00   1.7390E+00
 611.0   1.3624E+00   1.7300E+00
 613.0   1.3687E+00   1.7372E+00
 615.0   1.3751E+00   1.7444E+00
 617.0   1.3836E+00   1.7538E+00
 619.0   1.3922E+00   1.7632E+00
 621.0   1.4059E+00   1.7778E+00
 623.0   1.4249E+00   1.7977E+00
 625.0   1.4439E+00   1.8176E+00
 627.0   1.4632E+00   1.8378E+00
 629.0   1.4826E+00   1.8581E+00
 631.0   1.5024E+00   1.8787E+00
 633.0   1.5227E+00   1.8997E+00
 635.0   1.5429E+00   1.9207E+00
 637.0   1.5466E+00   1.9237E+00
 639.0   1.5502E+00   1.9267E+00
 641.0   1.5468E+00   1.9222E+00
 643.0   1.5362E+00   1.9099E+00
 645.0   1.5257E+00   1.8977E+00
 647.0   1.5585E+00   1.9315E+00
 649.0   1.5913E+00   1.9654E+00
 651.0   1.6276E+00   2.0033E+00
 653.0   1.6673E+00   2.0451E+00
 655.0   1.7071E+00   2.0869E+00
 657.0   1.7801E+00   2.1666E+00
 659.0   1.8532E+00   2.2457E+00
 661.0   1.9367E+00   2.3358E+00
 663.0   2.0307E+00   2.4369E+00
 665.0   2.1247E+00   2.5376E+00
 667.0   2.1850E+00   2.6010E+00
 669.0   2.2454E+00   2.6642E+00
 671.0   2.2511E+00   2.6697E+00
 673.0   2.2022E+00   2.6175E+00
 675.0   2.1533E+00   2.5650E+00
 677.0   2.1181E+00   2.5252E+00
 679.0   2.0829E+00   2.4856E+00
 681.0   2.0290E+00   2.4248E+00
 683.0   1.9562E+00   2.3426E+00
 685.0   1.8834E+00   2.2605E+00
 687.0   1.7950E+00   2.1560E+00
 689.0   1.7065E+00   2.0512E+00
 691.0   1.6408E+00   1.9680E+00
 693.0   1.5978E+00   1.9063E+00
 695.0   1.5549E+00   1.8448E+00
 697.0   1.5316E+00   1.8052E+00
 699.0   1.5083E+00   1.7658E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.490
 401.0   1.3036E+01   8.7117E+00   2.7321E-05
 403.0   1.3115E+01   8.7783E+00   2.4433E-05
 405.0   1.2720E+01   8.5266E+00   2.0993E-05
 407.0   1.2385E+01   8.3231E+00   2.1082E-05
 409.0   1.3022E+01   8.7723E+00   2.2793E-05
 411.0   1.3585E+01   9.1731E+00   2.3756E-05
 413.0   1.3992E+01   9.4655E+00   2.3745E-05
 415.0   1.4363E+01   9.7364E+00   2.3605E-05
 417.0   1.4333E+01   9.7387E+00   2.4584E-05
 419.0   1.3537E+01   9.2194E+00   2.4174E-05
 421.0   1.4248E+01   9.7283E+00   2.6810E-05
 423.0   1.3959E+01   9.5528E+00   2.8011E-05
 425.0   1.4105E+01   9.6765E+00   3.0130E-05
 427.0   1.3825E+01   9.5028E+00   2.9865E-05
 429.0   1.2065E+01   8.3083E+00   2.6301E-05
 431.0   1.1631E+01   8.0281E+00   2.5916E-05
 433.0   1.4672E+01   1.0145E+01   3.3808E-05
 435.0   1.4861E+01   1.0298E+01   3.5355E-05
 437.0   1.5623E+01   1.0850E+01   4.1395E-05
 439.0   1.4738E+01   1.0261E+01   4.3420E-05
 441.0   1.5986E+01   1.1159E+01   5.4292E-05
 443.0   1.6562E+01   1.1593E+01   6.7230E-05
 445.0   1.6406E+01   1.1516E+01   7.9470E-05
 447.0   1.6865E+01   1.1871E+01   9.7024E-05
 449.0   1.7871E+01   1.2614E+01   1.2190E-04
 451.0   1.8690E+01   1.3226E+01   1.4880E-04
 453.0   1.7645E+01   1.2517E+01   1.6138E-04
 455.0   1.8218E+01   1.2956E+01   1.9114E-04
 457.0   1.8477E+01   1.3168E+01   2.1568E-04
 459.0   1.8228E+01   1.3019E+01   2.3642E-04
 461.0   1.8429E+01   1.3190E+01   2.6501E-04
 463.0   1.8387E+01   1.3186E+01   2.9240E-04
 465.0   1.8366E+01   1.3198E+01   3.2257E-04
 467.0   1.8510E+01   1.3334E+01   3.7783E-04
 469.0   1.8695E+01   1.3499E+01   4.4295E-04
 471.0   1.8582E+01   1.3452E+01   5.1753E-04
 473.0   1.8746E+01   1.3606E+01   6.2142E-04
 475.0   1.9083E+01   1.3887E+01   7.5232E-04
 477.0   1.9382E+01   1.4142E+01   9.0872E-04
 479.0   1.9424E+01   1.4210E+01   1.0820E-03
 481.0   1.9426E+01   1.4246E+01   1.2512E-03
 483.0   1.9411E+01   1.4265E+01   1.4067E-03
 485.0   1.7744E+01   1.3067E+01   1.4455E-03
 487.0   1.7254E+01   1.2733E+01   1.5789E-03
 489.0   1.8885E+01   1.3965E+01   1.9390E-03
 491.0   1.8963E+01   1.4055E+01   2.2423E-03
 493.0   1.8958E+01   1.4091E+01   2.6499E-03
 495.0   1.9772E+01   1.4736E+01   3.2645E-03
 497.0   1.9237E+01   1.4382E+01   3.8506E-03
 499.0   1.8776E+01   1.4081E+01   4.5538E-03
 501.0   1.8522E+01   1.3929E+01   5.2183E-03
 503.0   1.8601E+01   1.4017E+01   5.8341E-03
 505.0   1.9408E+01   1.4657E+01   6.7722E-03
 507.0   1.9637E+01   1.4867E+01   7.8031E-03
 509.0   1.9456E+01   1.4767E+01   8.7991E-03
 511.0   1.9892E+01   1.5136E+01   1.0222E-02
 513.0   1.9374E+01   1.4780E+01   1.1295E-02
 515.0   1.9236E+01   1.4714E+01   1.2717E-02
 517.0   1.7541E+01   1.3473E+01   1.4354E-02
 519.0   1.8355E+01   1.4160E+01   1.8593E-02
 521.0   1.9504E+01   1.5099E+01   2.3147E-02
 523.0   1.9667E+01   1.5263E+01   2.5875E-02
 525.0   1.9821E+01   1.5421E+01   2.8893E-02
 527.0   1.8607E+01   1.4521E+01   3.0826E-02
 529.0   2.0144E+01   1.5770E+01   3.7912E-02
 531.0   2.0421E+01   1.6038E+01   4.3649E-02
 533.0   1.9323E+01   1.5224E+01   4.6892E-02
 535.0   2.0116E+01   1.5902E+01   5.5409E-02
 537.0   2.0340E+01   1.6134E+01   6.3548E-02
 539.0   2.0190E+01   1.6070E+01   7.1525E-02
 541.0   1.9504E+01   1.5579E+01   7.8281E-02
 543.0   2.0266E+01   1.6246E+01   9.2070E-02
 545.0   2.0437E+01   1.6442E+01   1.0507E-01
 547.0   2.0142E+01   1.6265E+01   1.1707E-01
 549.0   2.0032E+01   1.6239E+01   1.3160E-01
 551.0   2.0380E+01   1.6586E+01   1.5164E-01
 553.0   2.0572E+01   1.6812E+01   1.7371E-01
 555.0   2.0600E+01   1.6907E+01   1.9736E-01
 557.0   2.0239E+01   1.6686E+01   2.2046E-01
 559.0   1.9887E+01   1.6472E+01   2.4624E-01
 561.0   2.0339E+01   1.6917E+01   2.8211E-01
 563.0   2.0387E+01   1.7020E+01   3.1212E-01
 565.0   2.0230E+01   1.6953E+01   3.4174E-01
 567.0   2.0189E+01   1.6937E+01   3.5284E-01
 569.0   2.0389E+01   1.7121E+01   3.6847E-01
 571.0   2.0353E+01   1.7117E+01   3.8424E-01
 573.0   2.1061E+01   1.7749E+01   4.1958E-01
 575.0   2.0708E+01   1.7487E+01   4.3522E-01
 577.0   2.0739E+01   1.7447E+01   4.0445E-01
 579.0   2.0747E+01   1.7391E+01   3.7546E-01
 581.0   2.1056E+01   1.7640E+01   3.7761E-01
 583.0   2.1262E+01   1.7852E+01   4.0341E-01
 585.0   2.0885E+01   1.7575E+01   4.1912E-01
 587.0   2.0519E+01   1.7233E+01   3.9640E-01
 589.0   1.8901E+01   1.5844E+01   3.5143E-01
 591.0   1.9306E+01   1.6198E+01   3.6995E-01
 593.0   1.9812E+01   1.6688E+01   4.1901E-01
 595.0   2.0037E+01   1.6946E+01   4.6769E-01
 597.0   2.0336E+01   1.7175E+01   4.6680E-01
 599.0   2.0290E+01   1.7112E+01   4.5794E-01
 601.0   2.0315E+01   1.7066E+01   4.2444E-01
 603.0   2.0582E+01   1.7184E+01   3.7503E-01
 605.0   2.1012E+01   1.7443E+01   3.3413E-01
 607.0   2.0868E+01   1.7361E+01   3.5478E-01
 609.0   2.0685E+01   1.7247E+01   3.7594E-01
 611.0   2.0621E+01   1.7204E+01   3.8385E-01
 613.0   2.0199E+01   1.6836E+01   3.6896E-01
 615.0   1.9958E+01   1.6620E+01   3.5769E-01
 617.0   2.0132E+01   1.6745E+01   3.5199E-01
 619.0   2.0833E+01   1.7307E+01   3.5526E-01
 621.0   2.0861E+01   1.7302E+01   3.4221E-01
 623.0   2.0402E+01   1.6886E+01   3.1755E-01
 625.0   2.0121E+01   1.6620E+01   2.9717E-01
 627.0   2.0149E+01   1.6610E+01   2.8208E-01
 629.0   2.0130E+01   1.6563E+01   2.6715E-01
 631.0   2.0012E+01   1.6435E+01   2.5149E-01
 633.0   2.0089E+01   1.6468E+01   2.3886E-01
 635.0   2.0212E+01   1.6540E+01   2.2737E-01
 637.0   2.0461E+01   1.6737E+01   2.2828E-01
 639.0   2.0568E+01   1.6817E+01   2.2754E-01
 641.0   2.0272E+01   1.6577E+01   2.2686E-01
 643.0   2.0317E+01   1.6624E+01   2.3456E-01
 645.0   2.0113E+01   1.6468E+01   2.3953E-01
 647.0   1.9510E+01   1.5932E+01   2.1257E-01
 649.0   1.9292E+01   1.5715E+01   1.9237E-01
 651.0   1.9448E+01   1.5800E+01   1.7555E-01
 653.0   1.9802E+01   1.6045E+01   1.6010E-01
 655.0   1.8508E+01   1.4958E+01   1.3405E-01
 657.0   1.7899E+01   1.4406E+01   1.0522E-01
 659.0   1.9821E+01   1.5891E+01   9.4629E-02
