"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 05:02)"
 593.0   1.7624E-01  -3.5808E-01
 595.0   1.8259E-01  -3.8432E-01
 597.0   1.9846E-01  -4.3886E-01
 599.0   2.1530E-01  -4.9245E-01
 601.0   2.2986E-01  -5.3710E-01
 603.0   2.4177E-01  -5.7319E-01
 605.0   2.5406E-01  -6.0897E-01
 607.0   2.5303E-01  -6.0840E-01
 609.0   2.5205E-01  -6.0798E-01
 611.0   2.5153E-01  -6.0486E-01
 613.0   2.5148E-01  -5.9900E-01
 615.0   2.5148E-01  -5.9311E-01
 617.0   2.5342E-01  -5.9184E-01
 619.0   2.5542E-01  -5.9058E-01
 621.0   2.5749E-01  -5.9112E-01
 623.0   2.5964E-01  -5.9351E-01
 625.0   2.6185E-01  -5.9599E-01
 627.0   2.6431E-01  -5.9878E-01
 629.0   2.6687E-01  -6.0162E-01
 631.0   2.6979E-01  -6.0532E-01
 633.0   2.7310E-01  -6.0989E-01
 635.0   2.7646E-01  -6.1452E-01
 637.0   2.8230E-01  -6.2518E-01
 639.0   2.8823E-01  -6.3587E-01
 641.0   2.9182E-01  -6.4180E-01
 643.0   2.9300E-01  -6.4297E-01
 645.0   2.9425E-01  -6.4419E-01
 647.0   3.0061E-01  -6.5629E-01
 649.0   3.0705E-01  -6.6841E-01
 651.0   3.1785E-01  -6.8507E-01
 653.0   3.3305E-01  -7.0601E-01
 655.0   3.4839E-01  -7.2664E-01
 657.0   3.7126E-01  -7.3995E-01
 659.0   3.9402E-01  -7.5061E-01
 661.0   4.1282E-01  -7.4703E-01
 663.0   4.2773E-01  -7.2686E-01
 665.0   4.4256E-01  -6.9827E-01
 667.0   4.5037E-01  -6.7655E-01
 669.0   4.5820E-01  -6.5029E-01
 671.0   4.6275E-01  -6.3560E-01
 673.0   4.6401E-01  -6.3653E-01
 675.0   4.6532E-01  -6.3748E-01
 677.0   4.6884E-01  -6.7990E-01
 679.0   4.7244E-01  -7.1929E-01
 681.0   4.7494E-01  -7.7596E-01
 683.0   4.7643E-01  -8.4156E-01
 685.0   4.7803E-01  -8.9652E-01
 687.0   4.7858E-01  -9.8468E-01
 689.0   4.7973E-01  -1.0515E+00
 691.0   4.8391E-01  -1.1184E+00
 693.0   4.9169E-01  -1.1846E+00
 695.0   5.0064E-01  -1.2407E+00
 697.0   5.2445E-01  -1.3073E+00
 699.0   5.4941E-01  -1.3698E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.265
 401.0   1.9128E+00   2.0717E+00
 403.0   1.8705E+00   2.0311E+00
 405.0   1.8295E+00   1.9915E+00
 407.0   1.7878E+00   1.9512E+00
 409.0   1.7473E+00   1.9119E+00
 411.0   1.7082E+00   1.8740E+00
 413.0   1.6706E+00   1.8374E+00
 415.0   1.6340E+00   1.8018E+00
 417.0   1.5974E+00   1.7662E+00
 419.0   1.5617E+00   1.7314E+00
 421.0   1.5267E+00   1.6972E+00
 423.0   1.4925E+00   1.6635E+00
 425.0   1.4591E+00   1.6305E+00
 427.0   1.4270E+00   1.5987E+00
 429.0   1.3957E+00   1.5677E+00
 431.0   1.3650E+00   1.5371E+00
 433.0   1.3350E+00   1.5069E+00
 435.0   1.3057E+00   1.4774E+00
 437.0   1.2765E+00   1.4477E+00
 439.0   1.2479E+00   1.4186E+00
 441.0   1.2196E+00   1.3898E+00
 443.0   1.1916E+00   1.3613E+00
 445.0   1.1642E+00   1.3334E+00
 447.0   1.1381E+00   1.3066E+00
 449.0   1.1127E+00   1.2804E+00
 451.0   1.0879E+00   1.2549E+00
 453.0   1.0639E+00   1.2300E+00
 455.0   1.0404E+00   1.2057E+00
 457.0   1.0181E+00   1.1825E+00
 459.0   9.9637E-01   1.1599E+00
 461.0   9.7531E-01   1.1378E+00
 463.0   9.5492E-01   1.1164E+00
 465.0   9.3503E-01   1.0955E+00
 467.0   9.1513E-01   1.0744E+00
 469.0   8.9571E-01   1.0538E+00
 471.0   8.7666E-01   1.0334E+00
 473.0   8.5796E-01   1.0132E+00
 475.0   8.3970E-01   9.9344E-01
 477.0   8.2200E-01   9.7414E-01
 479.0   8.0471E-01   9.5525E-01
 481.0   7.8806E-01   9.3704E-01
 483.0   7.7204E-01   9.1949E-01
 485.0   7.5639E-01   9.0232E-01
 487.0   7.4127E-01   8.8567E-01
 489.0   7.2654E-01   8.6937E-01
 491.0   7.1197E-01   8.5318E-01
 493.0   6.9754E-01   8.3706E-01
 495.0   6.8346E-01   8.2129E-01
 497.0   6.6968E-01   8.0573E-01
 499.0   6.5620E-01   7.9049E-01
 501.0   6.4405E-01   7.7662E-01
 503.0   6.3321E-01   7.6412E-01
 505.0   6.2265E-01   7.5190E-01
 507.0   6.1279E-01   7.4052E-01
 509.0   6.0318E-01   7.2942E-01
 511.0   5.9391E-01   7.1875E-01
 513.0   5.8495E-01   7.0850E-01
 515.0   5.7624E-01   6.9851E-01
 517.0   5.6411E-01   6.8494E-01
 519.0   5.5224E-01   6.7162E-01
 521.0   5.4123E-01   6.5920E-01
 523.0   5.3106E-01   6.4767E-01
 525.0   5.2111E-01   6.3638E-01
 527.0   5.1146E-01   6.2541E-01
 529.0   5.0202E-01   6.1465E-01
 531.0   4.9283E-01   6.0410E-01
 533.0   4.8385E-01   5.9376E-01
 535.0   4.7509E-01   5.8361E-01
 537.0   4.6669E-01   5.7382E-01
 539.0   4.5848E-01   5.6421E-01
 541.0   4.5077E-01   5.5511E-01
 543.0   4.4358E-01   5.4649E-01
 545.0   4.3655E-01   5.3805E-01
 547.0   4.3044E-01   5.3041E-01
 549.0   4.2450E-01   5.2294E-01
 551.0   4.1818E-01   5.1499E-01
 553.0   4.1149E-01   5.0654E-01
 555.0   4.0494E-01   4.9826E-01
 557.0   3.9819E-01   4.8958E-01
 559.0   3.9158E-01   4.8106E-01
 561.0   3.8532E-01   4.7289E-01
 563.0   3.7941E-01   4.6505E-01
 565.0   3.7362E-01   4.5735E-01
 567.0   3.7012E-01   4.5227E-01
 569.0   3.6674E-01   4.4732E-01
 571.0   3.6392E-01   4.4319E-01
 573.0   3.6163E-01   4.3987E-01
 575.0   3.5946E-01   4.3668E-01
 577.0   3.6111E-01   4.3805E-01
 579.0   3.6286E-01   4.3954E-01
 581.0   3.6567E-01   4.4227E-01
 583.0   3.6953E-01   4.4623E-01
 585.0   3.7348E-01   4.5028E-01
 587.0   3.8085E-01   4.5792E-01
 589.0   3.8829E-01   4.6565E-01
 591.0   3.9653E-01   4.7405E-01
 593.0   4.0554E-01   4.8311E-01
 595.0   4.1464E-01   4.9225E-01
 597.0   4.3524E-01   5.1343E-01
 599.0   4.5590E-01   5.3462E-01
 601.0   4.7312E-01   5.5215E-01
 603.0   4.8690E-01   5.6603E-01
 605.0   5.0074E-01   5.7995E-01
 607.0   4.9978E-01   5.7863E-01
 609.0   4.9889E-01   5.7736E-01
 611.0   4.9788E-01   5.7618E-01
 613.0   4.9675E-01   5.7506E-01
 615.0   4.9568E-01   5.7401E-01
 617.0   4.9664E-01   5.7505E-01
 619.0   4.9766E-01   5.7615E-01
 621.0   4.9898E-01   5.7747E-01
 623.0   5.0061E-01   5.7902E-01
 625.0   5.0229E-01   5.8062E-01
 627.0   5.0420E-01   5.8248E-01
 629.0   5.0617E-01   5.8439E-01
 631.0   5.0852E-01   5.8669E-01
 633.0   5.1124E-01   5.8938E-01
 635.0   5.1402E-01   5.9211E-01
 637.0   5.1933E-01   5.9747E-01
 639.0   5.2470E-01   6.0286E-01
 641.0   5.2774E-01   6.0580E-01
 643.0   5.2846E-01   6.0629E-01
 645.0   5.2923E-01   6.0681E-01
 647.0   5.3499E-01   6.1253E-01
 649.0   5.4078E-01   6.1830E-01
 651.0   5.5015E-01   6.2795E-01
 653.0   5.6309E-01   6.4148E-01
 655.0   5.7607E-01   6.5502E-01
 657.0   5.9367E-01   6.7414E-01
 659.0   6.1132E-01   6.9325E-01
 661.0   6.2509E-01   7.0837E-01
 663.0   6.3500E-01   7.1952E-01
 665.0   6.4493E-01   7.3066E-01
 667.0   6.4985E-01   7.3600E-01
 669.0   6.5479E-01   7.4136E-01
 671.0   6.5758E-01   7.4414E-01
 673.0   6.5823E-01   7.4437E-01
 675.0   6.5891E-01   7.4462E-01
 677.0   6.6360E-01   7.4852E-01
 679.0   6.6831E-01   7.5246E-01
 681.0   6.7325E-01   7.5621E-01
 683.0   6.7842E-01   7.5979E-01
 685.0   6.8361E-01   7.6340E-01
 687.0   6.9215E-01   7.6883E-01
 689.0   7.0071E-01   7.7430E-01
 691.0   7.1290E-01   7.8290E-01
 693.0   7.2873E-01   7.9461E-01
 695.0   7.4458E-01   8.0637E-01
 697.0   7.7058E-01   8.2893E-01
 699.0   7.9659E-01   8.5156E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.270
 401.0   1.2474E+01   8.8435E+00   1.2557E-02
 403.0   1.2557E+01   8.9260E+00   1.4529E-02
 405.0   1.2185E+01   8.6848E+00   1.6146E-02
 407.0   1.1870E+01   8.4832E+00   1.8067E-02
 409.0   1.2487E+01   8.9477E+00   2.1756E-02
 411.0   1.3034E+01   9.3652E+00   2.5874E-02
 413.0   1.3431E+01   9.6752E+00   3.0226E-02
 415.0   1.3795E+01   9.9641E+00   3.5091E-02
 417.0   1.3773E+01   9.9740E+00   3.9581E-02
 419.0   1.3016E+01   9.4497E+00   4.2131E-02
 421.0   1.3708E+01   9.9787E+00   4.9909E-02
 423.0   1.3436E+01   9.8059E+00   5.4935E-02
 425.0   1.3585E+01   9.9405E+00   6.2209E-02
 427.0   1.3323E+01   9.7735E+00   6.8083E-02
 429.0   1.1634E+01   8.5553E+00   6.6164E-02
 431.0   1.1224E+01   8.2761E+00   7.0987E-02
 433.0   1.4167E+01   1.0471E+01   9.9494E-02
 435.0   1.4359E+01   1.0640E+01   1.1174E-01
 437.0   1.5104E+01   1.1220E+01   1.3033E-01
 439.0   1.4258E+01   1.0618E+01   1.3613E-01
 441.0   1.5475E+01   1.1554E+01   1.6329E-01
 443.0   1.6042E+01   1.2007E+01   1.8687E-01
 445.0   1.5899E+01   1.1931E+01   2.0404E-01
 447.0   1.6354E+01   1.2303E+01   2.3029E-01
 449.0   1.7341E+01   1.3077E+01   2.6736E-01
 451.0   1.8147E+01   1.3719E+01   3.0560E-01
 453.0   1.7143E+01   1.2991E+01   3.1455E-01
 455.0   1.7711E+01   1.3455E+01   3.5345E-01
 457.0   1.7975E+01   1.3687E+01   3.8849E-01
 459.0   1.7746E+01   1.3545E+01   4.1467E-01
 461.0   1.7955E+01   1.3737E+01   4.5263E-01
 463.0   1.7927E+01   1.3747E+01   4.8653E-01
 465.0   1.7919E+01   1.3774E+01   5.2271E-01
 467.0   1.8072E+01   1.3924E+01   5.6706E-01
 469.0   1.8264E+01   1.4105E+01   6.1551E-01
 471.0   1.8167E+01   1.4062E+01   6.5715E-01
 473.0   1.8339E+01   1.4228E+01   7.1172E-01
 475.0   1.8680E+01   1.4527E+01   7.7668E-01
 477.0   1.8985E+01   1.4798E+01   8.4452E-01
 479.0   1.9039E+01   1.4875E+01   9.0483E-01
 481.0   1.9054E+01   1.4920E+01   9.6508E-01
 483.0   1.9053E+01   1.4954E+01   1.0260E+00
 485.0   1.7430E+01   1.3710E+01   9.9648E-01
 487.0   1.6962E+01   1.3372E+01   1.0279E+00
 489.0   1.8579E+01   1.4679E+01   1.1918E+00
 491.0   1.8668E+01   1.4783E+01   1.2677E+00
 493.0   1.8676E+01   1.4824E+01   1.3426E+00
 495.0   1.9491E+01   1.5506E+01   1.4815E+00
 497.0   1.8975E+01   1.5131E+01   1.5246E+00
 499.0   1.8531E+01   1.4812E+01   1.5722E+00
 501.0   1.8293E+01   1.4654E+01   1.6312E+00
 503.0   1.8383E+01   1.4756E+01   1.7149E+00
 505.0   1.9195E+01   1.5438E+01   1.8713E+00
 507.0   1.9434E+01   1.5660E+01   1.9738E+00
 509.0   1.9267E+01   1.5555E+01   2.0368E+00
 511.0   1.9710E+01   1.5943E+01   2.1647E+00
 513.0   1.9208E+01   1.5566E+01   2.1878E+00
 515.0   1.9084E+01   1.5494E+01   2.2522E+00
 517.0   1.7410E+01   1.4174E+01   2.1553E+00
 519.0   1.8227E+01   1.4880E+01   2.3651E+00
 521.0   1.9379E+01   1.5861E+01   2.6275E+00
 523.0   1.9556E+01   1.6046E+01   2.7618E+00
 525.0   1.9724E+01   1.6225E+01   2.8993E+00
 527.0   1.8528E+01   1.5279E+01   2.8313E+00
 529.0   2.0071E+01   1.6593E+01   3.1862E+00
 531.0   2.0360E+01   1.6875E+01   3.3557E+00
 533.0   1.9277E+01   1.6018E+01   3.2970E+00
 535.0   2.0082E+01   1.6729E+01   3.5617E+00
 537.0   2.0317E+01   1.6967E+01   3.7328E+00
 539.0   2.0179E+01   1.6895E+01   3.8379E+00
 541.0   1.9505E+01   1.6370E+01   3.8343E+00
 543.0   2.0277E+01   1.7057E+01   4.1136E+00
 545.0   2.0458E+01   1.7249E+01   4.2803E+00
 547.0   2.0171E+01   1.7041E+01   4.3436E+00
 549.0   2.0070E+01   1.6990E+01   4.4454E+00
 551.0   2.0427E+01   1.7331E+01   4.6631E+00
 553.0   2.0629E+01   1.7546E+01   4.8634E+00
 555.0   2.0666E+01   1.7621E+01   5.0286E+00
 557.0   2.0314E+01   1.7368E+01   5.1119E+00
 559.0   1.9969E+01   1.7120E+01   5.1941E+00
 561.0   2.0433E+01   1.7565E+01   5.4878E+00
 563.0   2.0494E+01   1.7663E+01   5.6770E+00
 565.0   2.0348E+01   1.7583E+01   5.8104E+00
 567.0   2.0326E+01   1.7590E+01   5.9249E+00
 569.0   2.0546E+01   1.7805E+01   6.1104E+00
 571.0   2.0524E+01   1.7805E+01   6.2044E+00
 573.0   2.1247E+01   1.8445E+01   6.5044E+00
 575.0   2.0900E+01   1.8156E+01   6.4764E+00
 577.0   2.0954E+01   1.8172E+01   6.4559E+00
 579.0   2.0984E+01   1.8167E+01   6.4256E+00
 581.0   2.1302E+01   1.8400E+01   6.4521E+00
 583.0   2.1498E+01   1.8517E+01   6.4104E+00
 585.0   2.1104E+01   1.8127E+01   6.1935E+00
 587.0   2.0734E+01   1.7731E+01   5.9156E+00
 589.0   1.9099E+01   1.6263E+01   5.2962E+00
 591.0   1.9496E+01   1.6528E+01   5.2460E+00
 593.0   1.9981E+01   1.6863E+01   5.2090E+00
 595.0   2.0182E+01   1.6960E+01   5.0968E+00
 597.0   2.0461E+01   1.7052E+01   4.8070E+00
 599.0   2.0398E+01   1.6872E+01   4.4589E+00
 601.0   2.0426E+01   1.6798E+01   4.2073E+00
 603.0   2.0715E+01   1.6960E+01   4.0705E+00
 605.0   2.1165E+01   1.7256E+01   3.9675E+00
 607.0   2.1022E+01   1.7134E+01   3.9524E+00
 609.0   2.0839E+01   1.6979E+01   3.9287E+00
 611.0   2.0783E+01   1.6927E+01   3.9236E+00
 613.0   2.0372E+01   1.6587E+01   3.8463E+00
 615.0   2.0144E+01   1.6395E+01   3.8024E+00
 617.0   2.0332E+01   1.6534E+01   3.8104E+00
 619.0   2.1053E+01   1.7105E+01   3.9160E+00
 621.0   2.1096E+01   1.7124E+01   3.8938E+00
 623.0   2.0649E+01   1.6744E+01   3.7809E+00
 625.0   2.0380E+01   1.6510E+01   3.7012E+00
 627.0   2.0424E+01   1.6529E+01   3.6754E+00
 629.0   2.0420E+01   1.6509E+01   3.6407E+00
 631.0   2.0314E+01   1.6406E+01   3.5837E+00
 633.0   2.0406E+01   1.6461E+01   3.5574E+00
 635.0   2.0545E+01   1.6554E+01   3.5386E+00
 637.0   2.0804E+01   1.6735E+01   3.5098E+00
 639.0   2.0919E+01   1.6800E+01   3.4563E+00
 641.0   2.0624E+01   1.6545E+01   3.3654E+00
 643.0   2.0675E+01   1.6575E+01   3.3598E+00
 645.0   2.0473E+01   1.6403E+01   3.3128E+00
 647.0   1.9874E+01   1.5897E+01   3.1465E+00
 649.0   1.9666E+01   1.5706E+01   3.0460E+00
 651.0   1.9836E+01   1.5807E+01   2.9627E+00
 653.0   2.0207E+01   1.6060E+01   2.8692E+00
 655.0   1.8895E+01   1.4979E+01   2.5505E+00
