"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 16:32)"
 471.0   5.7294E-02   1.1456E-02   1.0260E-07
 473.0   5.7607E-02   1.1674E-02   1.0342E-07
 475.0   5.8451E-02   1.2010E-02   9.5813E-08
 477.0   5.9175E-02   1.2328E-02   8.8506E-08
 479.0   5.9119E-02   1.2492E-02   1.0879E-07
 481.0   5.8920E-02   1.2574E-02   9.9216E-08
 483.0   5.8651E-02   1.2585E-02   8.0749E-08
 485.0   5.3413E-02   1.1524E-02   8.3403E-08
 487.0   5.1743E-02   1.1227E-02   8.8031E-08
 489.0   5.6425E-02   1.2312E-02   8.2455E-08
 491.0   5.6473E-02   1.2453E-02   9.0457E-08
 493.0   5.6304E-02   1.2611E-02   8.6139E-08
 495.0   5.8563E-02   1.3329E-02   7.8220E-08
 497.0   5.6860E-02   1.3224E-02   8.4276E-08
 499.0   5.5386E-02   1.3172E-02   7.0728E-08
 501.0   5.4496E-02   1.3155E-02   6.2134E-08
 503.0   5.4544E-02   1.3260E-02   5.7323E-08
 505.0   5.6723E-02   1.3891E-02   7.3273E-08
 507.0   5.7239E-02   1.4199E-02   5.9144E-08
 509.0   5.6562E-02   1.4218E-02   7.3459E-08
 511.0   5.7680E-02   1.4698E-02   7.3586E-08
 513.0   5.6039E-02   1.4479E-02   7.1259E-08
 515.0   5.5507E-02   1.4548E-02   8.4197E-08
 517.0   5.0603E-02   1.3717E-02   7.8083E-08
 519.0   5.2957E-02   1.4869E-02   7.2729E-08
 521.0   5.6207E-02   1.6154E-02   6.6819E-08
 523.0   5.6530E-02   1.6419E-02   6.5876E-08
 525.0   5.6828E-02   1.6684E-02   6.2826E-08
 527.0   5.3259E-02   1.5917E-02   6.2883E-08
 529.0   5.7572E-02   1.7523E-02   5.6432E-08
 531.0   5.8283E-02   1.8075E-02   6.1972E-08
 533.0   5.5079E-02   1.7412E-02   6.3062E-08
 535.0   5.7277E-02   1.8469E-02   6.0170E-08
 537.0   5.7859E-02   1.9037E-02   5.7355E-08
 539.0   5.7387E-02   1.9278E-02   7.0070E-08
 541.0   5.5402E-02   1.9012E-02   5.6910E-08
 543.0   5.7539E-02   2.0180E-02   6.5116E-08
 545.0   5.8008E-02   2.0807E-02   6.6344E-08
 547.0   5.7165E-02   2.0979E-02   8.5067E-08
 549.0   5.6863E-02   2.1367E-02   7.9406E-08
 551.0   5.7874E-02   2.2287E-02   7.3490E-08
 553.0   5.8463E-02   2.3095E-02   8.2881E-08
 555.0   5.8603E-02   2.3769E-02   9.0983E-08
 557.0   5.7657E-02   2.4034E-02   7.6470E-08
 559.0   5.6754E-02   2.4339E-02   1.0364E-07
 561.0   5.8108E-02   2.5522E-02   9.6459E-08
 563.0   5.8260E-02   2.6080E-02   8.2599E-08
 565.0   5.7836E-02   2.6401E-02   8.0909E-08
 567.0   5.7470E-02   2.6133E-02   8.6955E-08
 569.0   5.7788E-02   2.6175E-02   7.4016E-08
 571.0   5.7504E-02   2.6087E-02   8.6266E-08
 573.0   5.9386E-02   2.7134E-02   7.7326E-08
 575.0   5.8278E-02   2.6822E-02   8.0023E-08
 577.0   5.7683E-02   2.5487E-02   9.1212E-08
 579.0   5.7071E-02   2.4235E-02   6.7033E-08
 581.0   5.7602E-02   2.4168E-02   6.1843E-08
 583.0   5.8140E-02   2.4764E-02   7.0973E-08
 585.0   5.7095E-02   2.4699E-02   6.6457E-08
 587.0   5.5706E-02   2.3623E-02   6.4938E-08
 589.0   5.0963E-02   2.1188E-02   7.1233E-08
 591.0   5.1968E-02   2.1775E-02   5.3255E-08
 593.0   5.3539E-02   2.3267E-02   6.5988E-08
 595.0   5.4403E-02   2.4562E-02   6.1430E-08
 597.0   5.5029E-02   2.4780E-02   5.3157E-08
 599.0   5.4721E-02   2.4576E-02   4.9563E-08
 601.0   5.4284E-02   2.3621E-02   5.0258E-08
 603.0   5.4226E-02   2.2251E-02   6.8762E-08
 605.0   5.4646E-02   2.1197E-02   9.4557E-08
 607.0   5.4253E-02   2.1385E-02   5.4716E-08
 609.0   5.3766E-02   2.1546E-02   5.5236E-08
 611.0   5.3431E-02   2.1406E-02   4.9465E-08
 613.0   5.2015E-02   2.0480E-02   5.1704E-08
 615.0   5.1085E-02   1.9768E-02   4.1150E-08
 617.0   5.1218E-02   1.9465E-02   4.6882E-08
 619.0   5.2683E-02   1.9665E-02   5.0900E-08
 621.0   5.2398E-02   1.9107E-02   5.1746E-08
 623.0   5.0867E-02   1.8027E-02   4.9611E-08
 625.0   4.9806E-02   1.7161E-02   4.8086E-08
 627.0   4.9528E-02   1.6599E-02   5.0771E-08
 629.0   4.9148E-02   1.6028E-02   4.7997E-08
 631.0   4.8538E-02   1.5406E-02   4.8564E-08
 633.0   4.8411E-02   1.4960E-02   4.7365E-08
 635.0   4.8404E-02   1.4568E-02   5.2337E-08
 637.0   4.8809E-02   1.4569E-02   4.7389E-08
 639.0   4.8873E-02   1.4467E-02   4.8564E-08
 641.0   4.8013E-02   1.4171E-02   4.5719E-08
 643.0   4.7994E-02   1.4202E-02   3.8104E-08
 645.0   4.7390E-02   1.4060E-02   4.0525E-08
 647.0   4.5635E-02   1.3046E-02   4.0647E-08
 649.0   4.4811E-02   1.2353E-02   4.8118E-08
 651.0   4.4864E-02   1.1921E-02   4.8770E-08
 653.0   4.5378E-02   1.1617E-02   4.7182E-08
 655.0   4.2140E-02   1.0403E-02   3.6615E-08
 657.0   4.0409E-02   9.3862E-03   4.7569E-08
 659.0   4.4392E-02   9.7275E-03   4.3129E-08
 661.0   4.4939E-02   9.2225E-03   4.0543E-08
 663.0   4.4555E-02   8.5127E-03   4.2292E-08
 665.0   4.3921E-02   7.8423E-03   4.8975E-08
 667.0   4.3686E-02   7.4573E-03   4.1320E-08
 669.0   4.3583E-02   7.1221E-03   4.2788E-08
 671.0   4.3054E-02   6.9643E-03   3.6773E-08
 673.0   4.3066E-02   7.1277E-03   3.9670E-08
 675.0   4.3127E-02   7.3096E-03   3.5636E-08
 677.0   4.3045E-02   7.4298E-03   4.0598E-08
 679.0   4.2793E-02   7.5263E-03   3.1636E-08
 681.0   4.2539E-02   7.7323E-03   3.8200E-08
 683.0   4.2449E-02   8.1016E-03   3.7251E-08
 685.0   4.1945E-02   8.4309E-03   3.7892E-08
 687.0   3.6425E-02   7.8564E-03   4.1824E-08
 689.0   3.6934E-02   8.6005E-03   4.6096E-08
 691.0   3.8786E-02   9.6247E-03   6.0059E-08
 693.0   3.8742E-02   1.0079E-02   4.7795E-08
 695.0   3.9072E-02   1.0688E-02   6.9858E-08
 697.0   4.0946E-02   1.1635E-02   6.1451E-08
 699.0   4.0540E-02   1.1990E-02   5.9550E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.160
 401.0   1.1494E+00   1.1122E+00   9.3128E-12
 403.0   1.1534E+00   1.1159E+00   5.9546E-13
 405.0   1.1157E+00   1.0793E+00   2.6177E-12
 407.0   1.0834E+00   1.0481E+00   2.2661E-12
 409.0   1.1361E+00   1.0990E+00   1.8290E-12
 411.0   1.1821E+00   1.1436E+00   9.1451E-13
 413.0   1.2141E+00   1.1744E+00   7.4084E-13
 415.0   1.2431E+00   1.2024E+00   1.4745E-12
 417.0   1.2370E+00   1.1966E+00   2.8333E-13
 419.0   1.1650E+00   1.1270E+00   5.7068E-13
 421.0   1.2230E+00   1.1832E+00   3.0691E-13
 423.0   1.1947E+00   1.1558E+00   5.7156E-13
 425.0   1.2039E+00   1.1648E+00   1.3436E-12
 427.0   1.1767E+00   1.1385E+00   1.4607E-12
 429.0   1.0239E+00   9.9073E-01   2.8156E-13
 431.0   9.8470E-01   9.5279E-01   1.1823E-13
 433.0   1.2385E+00   1.1984E+00   7.6197E-14
 435.0   1.2511E+00   1.2106E+00   8.8927E-13
 437.0   1.3113E+00   1.2690E+00   1.8171E-12
 439.0   1.2336E+00   1.1938E+00   6.6212E-13
 441.0   1.3342E+00   1.2914E+00   3.3473E-12
 443.0   1.3782E+00   1.3341E+00   3.8256E-13
 445.0   1.3612E+00   1.3178E+00   4.5931E-13
 447.0   1.3952E+00   1.3509E+00   1.9713E-13
 449.0   1.4742E+00   1.4275E+00   8.1752E-13
 451.0   1.5372E+00   1.4887E+00   2.1269E-12
 453.0   1.4470E+00   1.4014E+00   1.4836E-10
 455.0   1.4897E+00   1.4429E+00   5.1709E-09
 457.0   1.5065E+00   1.4593E+00   5.7490E-08
 459.0   1.4820E+00   1.4357E+00   2.6826E-07
 461.0   1.4941E+00   1.4475E+00   6.9881E-07
 463.0   1.4864E+00   1.4402E+00   9.7845E-07
 465.0   1.4805E+00   1.4345E+00   1.4211E-06
 467.0   1.4878E+00   1.4417E+00   1.5279E-06
 469.0   1.4982E+00   1.4520E+00   1.4845E-06
 471.0   1.4849E+00   1.4392E+00   1.7303E-06
 473.0   1.4935E+00   1.4477E+00   1.7009E-06
 475.0   1.5159E+00   1.4696E+00   1.5377E-06
 477.0   1.5350E+00   1.4883E+00   1.3788E-06
 479.0   1.5338E+00   1.4873E+00   1.6466E-06
 481.0   1.5295E+00   1.4833E+00   1.4642E-06
 483.0   1.5239E+00   1.4780E+00   1.1659E-06
 485.0   1.3890E+00   1.3473E+00   1.1787E-06
 487.0   1.3469E+00   1.3065E+00   1.2168E-06
 489.0   1.4700E+00   1.4260E+00   1.1152E-06
 491.0   1.4716E+00   1.4277E+00   1.1921E-06
 493.0   1.4670E+00   1.4234E+00   1.1019E-06
 495.0   1.5253E+00   1.4802E+00   9.7204E-07
 497.0   1.4795E+00   1.4360E+00   1.0113E-06
 499.0   1.4396E+00   1.3975E+00   8.2053E-07
 501.0   1.4160E+00   1.3748E+00   6.9702E-07
 503.0   1.4178E+00   1.3767E+00   6.2196E-07
 505.0   1.4752E+00   1.4325E+00   7.6976E-07
 507.0   1.4881E+00   1.4452E+00   6.0466E-07
 509.0   1.4701E+00   1.4279E+00   7.3139E-07
 511.0   1.4986E+00   1.4557E+00   7.1708E-07
 513.0   1.4552E+00   1.4138E+00   6.8282E-07
 515.0   1.4406E+00   1.3998E+00   7.9356E-07
 517.0   1.3093E+00   1.2725E+00   7.2531E-07
 519.0   1.3656E+00   1.3277E+00   6.6595E-07
 521.0   1.4465E+00   1.4066E+00   6.0321E-07
 523.0   1.4543E+00   1.4144E+00   5.8639E-07
 525.0   1.4614E+00   1.4214E+00   5.5154E-07
 527.0   1.3677E+00   1.3305E+00   5.4498E-07
 529.0   1.4761E+00   1.4362E+00   4.8289E-07
 531.0   1.4918E+00   1.4518E+00   5.2266E-07
 533.0   1.4072E+00   1.3697E+00   5.2327E-07
 535.0   1.4605E+00   1.4218E+00   4.9135E-07
 537.0   1.4721E+00   1.4335E+00   4.6025E-07
 539.0   1.4567E+00   1.4187E+00   5.5273E-07
 541.0   1.4028E+00   1.3665E+00   4.4055E-07
 543.0   1.4530E+00   1.4157E+00   4.9392E-07
 545.0   1.4605E+00   1.4234E+00   4.9330E-07
 547.0   1.4348E+00   1.3987E+00   6.1562E-07
 549.0   1.4224E+00   1.3871E+00   5.5969E-07
 551.0   1.4424E+00   1.4069E+00   5.0335E-07
 553.0   1.4512E+00   1.4160E+00   5.5047E-07
 555.0   1.4483E+00   1.4136E+00   5.8650E-07
 557.0   1.4181E+00   1.3847E+00   4.7607E-07
 559.0   1.3887E+00   1.3564E+00   6.2383E-07
 561.0   1.4155E+00   1.3831E+00   5.6133E-07
 563.0   1.4143E+00   1.3823E+00   4.6465E-07
 565.0   1.3988E+00   1.3675E+00   4.4046E-07
 567.0   1.3923E+00   1.3611E+00   4.6050E-07
 569.0   1.4024E+00   1.3710E+00   3.8160E-07
 571.0   1.3961E+00   1.3649E+00   4.3604E-07
 573.0   1.4405E+00   1.4084E+00   3.8575E-07
 575.0   1.4123E+00   1.3810E+00   3.9407E-07
 577.0   1.4122E+00   1.3802E+00   4.4899E-07
 579.0   1.4105E+00   1.3778E+00   3.2984E-07
 581.0   1.4283E+00   1.3951E+00   3.0504E-07
 583.0   1.4381E+00   1.4049E+00   3.5194E-07
 585.0   1.4086E+00   1.3763E+00   3.3131E-07
 587.0   1.3812E+00   1.3493E+00   3.2458E-07
 589.0   1.2698E+00   1.2401E+00   3.5698E-07
 591.0   1.2936E+00   1.2636E+00   2.6625E-07
 593.0   1.3233E+00   1.2931E+00   3.2748E-07
 595.0   1.3340E+00   1.3043E+00   3.0263E-07
 597.0   1.3511E+00   1.3210E+00   2.5748E-07
 599.0   1.3452E+00   1.3152E+00   2.3611E-07
 601.0   1.3449E+00   1.3144E+00   2.3606E-07
 603.0   1.3612E+00   1.3294E+00   3.1922E-07
 605.0   1.3880E+00   1.3547E+00   4.3393E-07
 607.0   1.3747E+00   1.3419E+00   2.5230E-07
 609.0   1.3588E+00   1.3267E+00   2.5591E-07
 611.0   1.3512E+00   1.3193E+00   2.3181E-07
 613.0   1.3207E+00   1.2893E+00   2.4678E-07
 615.0   1.3022E+00   1.2711E+00   2.0010E-07
 617.0   1.3109E+00   1.2793E+00   2.3195E-07
 619.0   1.3537E+00   1.3208E+00   2.5631E-07
 621.0   1.3528E+00   1.3196E+00   2.6437E-07
 623.0   1.3206E+00   1.2879E+00   2.5631E-07
 625.0   1.2999E+00   1.2674E+00   2.5124E-07
 627.0   1.2992E+00   1.2664E+00   2.6837E-07
 629.0   1.2955E+00   1.2625E+00   2.5670E-07
 631.0   1.2854E+00   1.2524E+00   2.6273E-07
 633.0   1.2879E+00   1.2546E+00   2.5912E-07
 635.0   1.2932E+00   1.2595E+00   2.8957E-07
 637.0   1.3063E+00   1.2722E+00   2.6458E-07
 639.0   1.3102E+00   1.2759E+00   2.7362E-07
 641.0   1.2884E+00   1.2547E+00   2.6003E-07
 643.0   1.2881E+00   1.2544E+00   2.1884E-07
 645.0   1.2721E+00   1.2389E+00   2.3504E-07
 647.0   1.2318E+00   1.1993E+00   2.3761E-07
 649.0   1.2159E+00   1.1836E+00   2.8352E-07
 651.0   1.2235E+00   1.1907E+00   2.9173E-07
 653.0   1.2436E+00   1.2100E+00   2.8866E-07
 655.0   1.1602E+00   1.1286E+00   2.2923E-07
 657.0   1.1205E+00   1.0896E+00   3.1777E-07
 659.0   1.2388E+00   1.2043E+00   3.0880E-07
 661.0   1.2625E+00   1.2269E+00   3.1474E-07
 663.0   1.2601E+00   1.2242E+00   3.6102E-07
 665.0   1.2496E+00   1.2137E+00   4.6430E-07
 667.0   1.2478E+00   1.2117E+00   4.1892E-07
 669.0   1.2493E+00   1.2130E+00   4.6615E-07
 671.0   1.2356E+00   1.1997E+00   4.1807E-07
 673.0   1.2345E+00   1.1987E+00   4.5524E-07
 675.0   1.2347E+00   1.1990E+00   4.1283E-07
 677.0   1.2313E+00   1.1958E+00   4.4871E-07
 679.0   1.2229E+00   1.1877E+00   3.3430E-07
 681.0   1.2131E+00   1.1784E+00   3.7216E-07
 683.0   1.2062E+00   1.1720E+00   3.2530E-07
 685.0   1.1871E+00   1.1537E+00   2.9982E-07
 687.0   1.0247E+00   9.9621E-01   2.7348E-07
 689.0   1.0315E+00   1.0033E+00   2.5682E-07
 691.0   1.0763E+00   1.0473E+00   2.8346E-07
 693.0   1.0697E+00   1.0412E+00   1.9110E-07
 695.0   1.0727E+00   1.0445E+00   2.4229E-07
 697.0   1.1192E+00   1.0900E+00   1.9002E-07
 699.0   1.1026E+00   1.0742E+00   1.6612E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.160
 401.0   1.8741E+00   1.2937E+00   1.2385E-11
 403.0   1.8763E+00   1.2954E+00   7.8706E-13
 405.0   1.8110E+00   1.2506E+00   3.4401E-12
 407.0   1.7549E+00   1.2134E+00   2.9703E-12
 409.0   1.8365E+00   1.2712E+00   2.3913E-12
 411.0   1.9070E+00   1.3215E+00   1.1921E-12
 413.0   1.9549E+00   1.3558E+00   9.6248E-13
 415.0   1.9976E+00   1.3867E+00   1.9094E-12
 417.0   1.9843E+00   1.3791E+00   3.6579E-13
 419.0   1.8656E+00   1.2982E+00   7.3464E-13
 421.0   1.9548E+00   1.3621E+00   3.9420E-13
 423.0   1.9065E+00   1.3301E+00   7.3300E-13
 425.0   1.9180E+00   1.3398E+00   1.7206E-12
 427.0   1.8715E+00   1.3086E+00   1.8675E-12
 429.0   1.6261E+00   1.1380E+00   3.5938E-13
 431.0   1.5610E+00   1.0938E+00   1.5080E-13
 433.0   1.9606E+00   1.3750E+00   9.7212E-14
 435.0   1.9773E+00   1.3883E+00   1.1350E-12
 437.0   2.0697E+00   1.4549E+00   2.3235E-12
 439.0   1.9442E+00   1.3684E+00   8.4810E-13
 441.0   2.1000E+00   1.4801E+00   4.2956E-12
 443.0   2.1665E+00   1.5292E+00   4.9177E-13
 445.0   2.1369E+00   1.5105E+00   5.9150E-13
 447.0   2.1876E+00   1.5486E+00   2.5430E-13
 449.0   2.3085E+00   1.6364E+00   1.0588E-12
 451.0   2.4043E+00   1.7067E+00   3.6531E-12
 453.0   2.2605E+00   1.6066E+00   2.9145E-10
 455.0   2.3245E+00   1.6541E+00   1.0174E-08
 457.0   2.3479E+00   1.6726E+00   1.1311E-07
 459.0   2.3071E+00   1.6453E+00   5.2778E-07
 461.0   2.3233E+00   1.6586E+00   1.3746E-06
 463.0   2.3088E+00   1.6499E+00   1.9248E-06
 465.0   2.2971E+00   1.6432E+00   2.7957E-06
 467.0   2.3060E+00   1.6515E+00   3.0069E-06
 469.0   2.3199E+00   1.6635E+00   2.9223E-06
 471.0   2.2969E+00   1.6490E+00   3.4090E-06
 473.0   2.3081E+00   1.6592E+00   3.3543E-06
 475.0   2.3404E+00   1.6847E+00   3.0359E-06
 477.0   2.3679E+00   1.7066E+00   2.7257E-06
 479.0   2.3639E+00   1.7059E+00   3.2594E-06
 481.0   2.3551E+00   1.7015E+00   2.9019E-06
 483.0   2.3444E+00   1.6955E+00   2.3135E-06
 485.0   2.1350E+00   1.5455E+00   2.3418E-06
 487.0   2.0683E+00   1.4988E+00   2.4203E-06
 489.0   2.2554E+00   1.6359E+00   2.2209E-06
 491.0   2.2562E+00   1.6382E+00   2.3779E-06
 493.0   2.2472E+00   1.6338E+00   2.2020E-06
 495.0   2.3349E+00   1.6997E+00   1.9460E-06
 497.0   2.2632E+00   1.6499E+00   2.0291E-06
 499.0   2.2006E+00   1.6066E+00   1.6496E-06
 501.0   2.1629E+00   1.5810E+00   1.4043E-06
 503.0   2.1641E+00   1.5834E+00   1.2560E-06
 505.0   2.2499E+00   1.6478E+00   1.5585E-06
 507.0   2.2682E+00   1.6630E+00   1.2271E-06
 509.0   2.2392E+00   1.6436E+00   1.4879E-06
 511.0   2.2810E+00   1.6763E+00   1.4618E-06
 513.0   2.2136E+00   1.6286E+00   1.3944E-06
 515.0   2.1900E+00   1.6132E+00   1.6230E-06
 517.0   1.9894E+00   1.4683E+00   1.4842E-06
 519.0   2.0740E+00   1.5339E+00   1.3633E-06
 521.0   2.1957E+00   1.6265E+00   1.2354E-06
 523.0   2.2062E+00   1.6359E+00   1.2019E-06
 525.0   2.2157E+00   1.6446E+00   1.1315E-06
 527.0   2.0725E+00   1.5404E+00   1.1187E-06
 529.0   2.2356E+00   1.6640E+00   9.9198E-07
 531.0   2.2583E+00   1.6833E+00   1.0749E-06
 533.0   2.1292E+00   1.5893E+00   1.0779E-06
 535.0   2.2087E+00   1.6512E+00   1.0141E-06
 537.0   2.2254E+00   1.6662E+00   9.5265E-07
 539.0   2.2011E+00   1.6505E+00   1.1476E-06
 541.0   2.1187E+00   1.5914E+00   9.1866E-07
 543.0   2.1936E+00   1.6504E+00   1.0343E-06
 545.0   2.2042E+00   1.6612E+00   1.0373E-06
 547.0   2.1646E+00   1.6342E+00   1.3001E-06
 549.0   2.1452E+00   1.6226E+00   1.1873E-06
 551.0   2.1746E+00   1.6480E+00   1.0726E-06
 553.0   2.1873E+00   1.6609E+00   1.1776E-06
 555.0   2.1823E+00   1.6607E+00   1.2592E-06
 557.0   2.1364E+00   1.6294E+00   1.0273E-06
 559.0   2.0916E+00   1.5990E+00   1.3500E-06
 561.0   2.1315E+00   1.6329E+00   1.2203E-06
 563.0   2.1290E+00   1.6340E+00   1.0156E-06
 565.0   2.1051E+00   1.6186E+00   9.6690E-07
 567.0   2.0943E+00   1.6105E+00   1.0153E-06
 569.0   2.1083E+00   1.6214E+00   8.4587E-07
 571.0   2.0978E+00   1.6142E+00   9.6899E-07
 573.0   2.1637E+00   1.6665E+00   8.5917E-07
 575.0   2.1205E+00   1.6347E+00   8.7883E-07
 577.0   2.1183E+00   1.6288E+00   1.0023E-06
 579.0   2.1138E+00   1.6215E+00   7.3846E-07
 581.0   2.1393E+00   1.6403E+00   6.8277E-07
 583.0   2.1533E+00   1.6534E+00   7.8552E-07
 585.0   2.1085E+00   1.6213E+00   7.3803E-07
 587.0   2.0662E+00   1.5872E+00   7.2306E-07
 589.0   1.8983E+00   1.4568E+00   7.9492E-07
 591.0   1.9332E+00   1.4849E+00   5.9331E-07
 593.0   1.9775E+00   1.5232E+00   7.2834E-07
 595.0   1.9935E+00   1.5403E+00   6.7225E-07
 597.0   2.0182E+00   1.5596E+00   5.7417E-07
 599.0   2.0086E+00   1.5524E+00   5.2813E-07
 601.0   2.0065E+00   1.5479E+00   5.3011E-07
 603.0   2.0287E+00   1.5594E+00   7.1908E-07
 605.0   2.0667E+00   1.5836E+00   9.7977E-07
 607.0   2.0463E+00   1.5700E+00   5.7028E-07
 609.0   2.0222E+00   1.5536E+00   5.7708E-07
 611.0   2.0101E+00   1.5448E+00   5.2159E-07
 613.0   1.9637E+00   1.5080E+00   5.5347E-07
 615.0   1.9351E+00   1.4850E+00   4.4756E-07
 617.0   1.9469E+00   1.4929E+00   5.1731E-07
 619.0   2.0094E+00   1.5397E+00   5.6985E-07
 621.0   2.0069E+00   1.5363E+00   5.8658E-07
 623.0   1.9579E+00   1.4969E+00   5.6819E-07
 625.0   1.9261E+00   1.4709E+00   5.5631E-07
 627.0   1.9240E+00   1.4676E+00   5.9334E-07
 629.0   1.9174E+00   1.4611E+00   5.6683E-07
 631.0   1.9015E+00   1.4475E+00   5.7931E-07
 633.0   1.9040E+00   1.4481E+00   5.7058E-07
 635.0   1.9109E+00   1.4521E+00   6.3657E-07
 637.0   1.9295E+00   1.4661E+00   5.8085E-07
 639.0   1.9345E+00   1.4698E+00   5.9972E-07
 641.0   1.9016E+00   1.4450E+00   5.6898E-07
 643.0   1.9006E+00   1.4448E+00   4.7805E-07
 645.0   1.8764E+00   1.4270E+00   5.1241E-07
 647.0   1.8160E+00   1.3793E+00   5.1782E-07
 649.0   1.7915E+00   1.3591E+00   6.1756E-07
 651.0   1.8018E+00   1.3653E+00   6.3455E-07
 653.0   1.8305E+00   1.3855E+00   6.2620E-07
 655.0   1.7069E+00   1.2906E+00   4.9620E-07
 657.0   1.6474E+00   1.2434E+00   6.8203E-07
 659.0   1.8203E+00   1.3718E+00   6.5749E-07
 661.0   1.8539E+00   1.3948E+00   6.6430E-07
 663.0   1.8494E+00   1.3891E+00   7.5455E-07
 665.0   1.8329E+00   1.3747E+00   9.6038E-07
 667.0   1.8294E+00   1.3710E+00   8.6179E-07
 669.0   1.8309E+00   1.3711E+00   9.5316E-07
 671.0   1.8103E+00   1.3557E+00   8.5189E-07
 673.0   1.8083E+00   1.3552E+00   9.2632E-07
 675.0   1.8082E+00   1.3562E+00   8.3891E-07
 677.0   1.8027E+00   1.3531E+00   9.1527E-07
 679.0   1.7901E+00   1.3445E+00   6.8476E-07
 681.0   1.7754E+00   1.3349E+00   7.6765E-07
 683.0   1.7653E+00   1.3292E+00   6.7827E-07
 685.0   1.7372E+00   1.3102E+00   6.3169E-07
 687.0   1.4995E+00   1.1335E+00   5.9004E-07
 689.0   1.5097E+00   1.1442E+00   5.6692E-07
 691.0   1.5753E+00   1.1968E+00   6.4332E-07
 693.0   1.5657E+00   1.1917E+00   4.4836E-07
 695.0   1.5701E+00   1.1976E+00   5.8643E-07
 697.0   1.6381E+00   1.2516E+00   4.7324E-07
 699.0   1.6139E+00   1.2354E+00   4.2529E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.160
 401.0   1.5882E-01   2.9247E-02   1.0956E-12
 403.0   1.5800E-01   2.7912E-02   6.8628E-14
 405.0   1.5159E-01   2.5735E-02   2.9544E-13
 407.0   1.4622E-01   2.4519E-02   2.5252E-13
 409.0   1.5236E-01   2.5231E-02   2.0121E-13
 411.0   1.5746E-01   2.5660E-02   9.9205E-14
 413.0   1.6069E-01   2.5660E-02   7.9151E-14
 415.0   1.6343E-01   2.5594E-02   1.5512E-13
 417.0   1.6172E-01   2.5133E-02   2.9086E-14
 419.0   1.5147E-01   2.3362E-02   5.7132E-14
 421.0   1.5810E-01   2.4254E-02   3.0150E-14
 423.0   1.5367E-01   2.3479E-02   5.5457E-14
 425.0   1.5404E-01   2.3447E-02   1.2875E-13
 427.0   1.4975E-01   2.2528E-02   1.3930E-13
 429.0   1.2964E-01   1.9275E-02   2.6722E-14
 431.0   1.2395E-01   1.8261E-02   1.1280E-14
 433.0   1.5519E-01   2.2670E-02   7.3798E-15
 435.0   1.5596E-01   2.2605E-02   8.7415E-14
 437.0   1.6279E-01   2.3647E-02   1.8271E-13
 439.0   1.5247E-01   2.2201E-02   6.8063E-14
 441.0   1.6426E-01   2.4097E-02   3.4978E-13
 443.0   1.6908E-01   2.5120E-02   4.0417E-14
 445.0   1.6640E-01   2.5040E-02   4.9055E-14
 447.0   1.6996E-01   2.5894E-02   2.1274E-14
 449.0   1.7897E-01   2.7607E-02   8.9142E-14
 451.0   1.8600E-01   2.8987E-02   2.3373E-13
 453.0   1.7448E-01   2.7415E-02   1.6392E-11
 455.0   1.7902E-01   2.8361E-02   5.7438E-10
 457.0   1.8040E-01   2.8686E-02   6.4044E-09
 459.0   1.7685E-01   2.8226E-02   2.9970E-08
 461.0   1.7767E-01   2.8455E-02   7.8428E-08
 463.0   1.7616E-01   2.8303E-02   1.1050E-07
 465.0   1.7487E-01   2.8185E-02   1.6150E-07
 467.0   1.7522E-01   2.8552E-02   1.7573E-07
 469.0   1.7597E-01   2.8990E-02   1.7278E-07
 471.0   1.7393E-01   2.9034E-02   2.0520E-07
 473.0   1.7453E-01   2.9580E-02   2.0683E-07
 475.0   1.7672E-01   3.0422E-02   1.9162E-07
 477.0   1.7854E-01   3.1220E-02   1.7701E-07
 479.0   1.7802E-01   3.1626E-02   2.1758E-07
 481.0   1.7709E-01   3.1828E-02   1.9843E-07
 483.0   1.7598E-01   3.1854E-02   1.6150E-07
 485.0   1.6000E-01   2.9168E-02   1.6681E-07
 487.0   1.5473E-01   2.8414E-02   1.7606E-07
 489.0   1.6846E-01   3.1158E-02   1.6491E-07
 491.0   1.6831E-01   3.1507E-02   1.8091E-07
 493.0   1.6748E-01   3.1897E-02   1.7228E-07
 495.0   1.7386E-01   3.3700E-02   1.5644E-07
 497.0   1.6844E-01   3.3417E-02   1.6855E-07
 499.0   1.6372E-01   3.3267E-02   1.4146E-07
 501.0   1.6079E-01   3.3213E-02   1.2427E-07
 503.0   1.6068E-01   3.3474E-02   1.1465E-07
 505.0   1.6683E-01   3.5061E-02   1.4655E-07
 507.0   1.6806E-01   3.5828E-02   1.1829E-07
 509.0   1.6578E-01   3.5865E-02   1.4692E-07
 511.0   1.6876E-01   3.7061E-02   1.4717E-07
 513.0   1.6367E-01   3.6497E-02   1.4252E-07
 515.0   1.6183E-01   3.6656E-02   1.6839E-07
 517.0   1.4716E-01   3.4528E-02   1.5617E-07
 519.0   1.5359E-01   3.7389E-02   1.4546E-07
