"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 07:08)"
 569.0  -9.6938E-01  -1.1625E+00
 571.0  -9.7227E-01  -1.1651E+00
 573.0  -9.6675E-01  -1.1578E+00
 575.0  -9.6103E-01  -1.1502E+00
 577.0  -1.0125E+00  -1.2114E+00
 579.0  -1.0639E+00  -1.2723E+00
 581.0  -1.0815E+00  -1.2930E+00
 583.0  -1.0655E+00  -1.2734E+00
 585.0  -1.0494E+00  -1.2537E+00
 587.0  -1.0806E+00  -1.2906E+00
 589.0  -1.1117E+00  -1.3273E+00
 591.0  -1.1112E+00  -1.3261E+00
 593.0  -1.0790E+00  -1.2868E+00
 595.0  -1.0466E+00  -1.2474E+00
 597.0  -1.0760E+00  -1.2816E+00
 599.0  -1.1051E+00  -1.3155E+00
 601.0  -1.1622E+00  -1.3828E+00
 603.0  -1.2470E+00  -1.4836E+00
 605.0  -1.3313E+00  -1.5838E+00
 607.0  -1.3073E+00  -1.5543E+00
 609.0  -1.2831E+00  -1.5248E+00
 611.0  -1.2774E+00  -1.5175E+00
 613.0  -1.2899E+00  -1.5323E+00
 615.0  -1.3023E+00  -1.5470E+00
 617.0  -1.3181E+00  -1.5656E+00
 619.0  -1.3337E+00  -1.5842E+00
 621.0  -1.3572E+00  -1.6122E+00
 623.0  -1.3887E+00  -1.6497E+00
 625.0  -1.4201E+00  -1.6871E+00
 627.0  -1.4516E+00  -1.7247E+00
 629.0  -1.4829E+00  -1.7622E+00
 631.0  -1.5148E+00  -1.8003E+00
 633.0  -1.5471E+00  -1.8391E+00
 635.0  -1.5794E+00  -1.8778E+00
 637.0  -1.5895E+00  -1.8896E+00
 639.0  -1.5995E+00  -1.9013E+00
 641.0  -1.5994E+00  -1.9007E+00
 643.0  -1.5890E+00  -1.8877E+00
 645.0  -1.5786E+00  -1.8747E+00
 647.0  -1.6291E+00  -1.9354E+00
 649.0  -1.6795E+00  -1.9960E+00
 651.0  -1.7330E+00  -2.0608E+00
 653.0  -1.7893E+00  -2.1295E+00
 655.0  -1.8450E+00  -2.1978E+00
 657.0  -1.9328E+00  -2.3081E+00
 659.0  -2.0171E+00  -2.4154E+00
 661.0  -2.1083E+00  -2.5334E+00
 663.0  -2.2039E+00  -2.6598E+00
 665.0  -2.2904E+00  -2.7782E+00
 667.0  -2.3455E+00  -2.8546E+00
 669.0  -2.3958E+00  -2.9267E+00
 671.0  -2.3888E+00  -2.9225E+00
 673.0  -2.3287E+00  -2.8457E+00
 675.0  -2.2684E+00  -2.7688E+00
 677.0  -2.2547E+00  -2.7437E+00
 679.0  -2.2383E+00  -2.7161E+00
 681.0  -2.2119E+00  -2.6724E+00
 683.0  -2.1677E+00  -2.6053E+00
 685.0  -2.1137E+00  -2.5291E+00
 687.0  -2.0618E+00  -2.4513E+00
 689.0  -1.9903E+00  -2.3547E+00
 691.0  -1.9435E+00  -2.2903E+00
 693.0  -1.9218E+00  -2.2579E+00
 695.0  -1.8913E+00  -2.2166E+00
 697.0  -1.8822E+00  -2.2024E+00
 699.0  -1.8697E+00  -2.1848E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.065
 401.0   2.1318E+00   2.1474E+00
 403.0   2.2185E+00   2.2347E+00
 405.0   2.3050E+00   2.3219E+00
 407.0   2.3358E+00   2.3531E+00
 409.0   2.3666E+00   2.3843E+00
 411.0   2.4068E+00   2.4249E+00
 413.0   2.4564E+00   2.4750E+00
 415.0   2.5060E+00   2.5251E+00
 417.0   2.5271E+00   2.5469E+00
 419.0   2.5483E+00   2.5687E+00
 421.0   2.5649E+00   2.5859E+00
 423.0   2.5772E+00   2.5985E+00
 425.0   2.5894E+00   2.6110E+00
 427.0   2.6204E+00   2.6422E+00
 429.0   2.6514E+00   2.6734E+00
 431.0   2.6780E+00   2.6999E+00
 433.0   2.7006E+00   2.7221E+00
 435.0   2.7230E+00   2.7441E+00
 437.0   2.7183E+00   2.7387E+00
 439.0   2.7136E+00   2.7333E+00
 441.0   2.6948E+00   2.7139E+00
 443.0   2.6621E+00   2.6806E+00
 445.0   2.6293E+00   2.6474E+00
 447.0   2.5973E+00   2.6148E+00
 449.0   2.5653E+00   2.5824E+00
 451.0   2.5378E+00   2.5545E+00
 453.0   2.5150E+00   2.5313E+00
 455.0   2.4921E+00   2.5081E+00
 457.0   2.4789E+00   2.4946E+00
 459.0   2.4656E+00   2.4811E+00
 461.0   2.4527E+00   2.4678E+00
 463.0   2.4400E+00   2.4548E+00
 465.0   2.4274E+00   2.4418E+00
 467.0   2.3967E+00   2.4106E+00
 469.0   2.3661E+00   2.3794E+00
 471.0   2.3313E+00   2.3437E+00
 473.0   2.2922E+00   2.3037E+00
 475.0   2.2532E+00   2.2637E+00
 477.0   2.2146E+00   2.2240E+00
 479.0   2.1760E+00   2.1843E+00
 481.0   2.1464E+00   2.1538E+00
 483.0   2.1259E+00   2.1324E+00
 485.0   2.1055E+00   2.1111E+00
 487.0   2.0852E+00   2.0899E+00
 489.0   2.0650E+00   2.0689E+00
 491.0   2.0360E+00   2.0388E+00
 493.0   1.9980E+00   1.9997E+00
 495.0   1.9600E+00   1.9606E+00
 497.0   1.9133E+00   1.9127E+00
 499.0   1.8667E+00   1.8647E+00
 501.0   1.8346E+00   1.8314E+00
 503.0   1.8171E+00   1.8126E+00
 505.0   1.7996E+00   1.7938E+00
 507.0   1.7732E+00   1.7664E+00
 509.0   1.7468E+00   1.7389E+00
 511.0   1.7201E+00   1.7114E+00
 513.0   1.6931E+00   1.6838E+00
 515.0   1.6661E+00   1.6562E+00
 517.0   1.6079E+00   1.5977E+00
 519.0   1.5496E+00   1.5392E+00
 521.0   1.5101E+00   1.4995E+00
 523.0   1.4895E+00   1.4784E+00
 525.0   1.4689E+00   1.4574E+00
 527.0   1.4392E+00   1.4274E+00
 529.0   1.4095E+00   1.3974E+00
 531.0   1.3799E+00   1.3674E+00
 533.0   1.3505E+00   1.3376E+00
 535.0   1.3210E+00   1.3078E+00
 537.0   1.2919E+00   1.2783E+00
 539.0   1.2627E+00   1.2487E+00
 541.0   1.2339E+00   1.2195E+00
 543.0   1.2056E+00   1.1908E+00
 545.0   1.1772E+00   1.1620E+00
 547.0   1.1501E+00   1.1342E+00
 549.0   1.1229E+00   1.1064E+00
 551.0   1.0954E+00   1.0781E+00
 553.0   1.0674E+00   1.0494E+00
 555.0   1.0392E+00   1.0206E+00
 557.0   1.0111E+00   9.9164E-01
 559.0   9.8281E-01   9.6259E-01
 561.0   9.5946E-01   9.3839E-01
 563.0   9.4108E-01   9.1904E-01
 565.0   9.2260E-01   8.9966E-01
 567.0   9.2524E-01   9.0100E-01
 569.0   9.2789E-01   9.0236E-01
 571.0   9.2562E-01   8.9924E-01
 573.0   9.1843E-01   8.9165E-01
 575.0   9.1122E-01   8.8405E-01
 577.0   9.4559E-01   9.1725E-01
 579.0   9.7988E-01   9.5038E-01
 581.0   9.9083E-01   9.6106E-01
 583.0   9.7850E-01   9.4933E-01
 585.0   9.6619E-01   9.3760E-01
 587.0   9.8664E-01   9.5749E-01
 589.0   1.0070E+00   9.7735E-01
 591.0   1.0048E+00   9.7498E-01
 593.0   9.7976E-01   9.5037E-01
 595.0   9.5469E-01   9.2572E-01
 597.0   9.7195E-01   9.4161E-01
 599.0   9.8923E-01   9.5752E-01
 601.0   1.0265E+00   9.9290E-01
 603.0   1.0838E+00   1.0477E+00
 605.0   1.1409E+00   1.1023E+00
 607.0   1.1225E+00   1.0847E+00
 609.0   1.1041E+00   1.0672E+00
 611.0   1.0991E+00   1.0629E+00
 613.0   1.1075E+00   1.0719E+00
 615.0   1.1159E+00   1.0809E+00
 617.0   1.1265E+00   1.0920E+00
 619.0   1.1370E+00   1.1031E+00
 621.0   1.1530E+00   1.1193E+00
 623.0   1.1742E+00   1.1405E+00
 625.0   1.1954E+00   1.1616E+00
 627.0   1.2167E+00   1.1829E+00
 629.0   1.2380E+00   1.2041E+00
 631.0   1.2595E+00   1.2257E+00
 633.0   1.2814E+00   1.2476E+00
 635.0   1.3033E+00   1.2694E+00
 637.0   1.3094E+00   1.2758E+00
 639.0   1.3154E+00   1.2821E+00
 641.0   1.3143E+00   1.2815E+00
 643.0   1.3061E+00   1.2738E+00
 645.0   1.2978E+00   1.2662E+00
 647.0   1.3322E+00   1.3001E+00
 649.0   1.3664E+00   1.3339E+00
 651.0   1.4035E+00   1.3709E+00
 653.0   1.4433E+00   1.4109E+00
 655.0   1.4829E+00   1.4509E+00
 657.0   1.5501E+00   1.5199E+00
 659.0   1.6166E+00   1.5886E+00
 661.0   1.6916E+00   1.6661E+00
 663.0   1.7748E+00   1.7523E+00
 665.0   1.8573E+00   1.8382E+00
 667.0   1.9112E+00   1.8942E+00
 669.0   1.9648E+00   1.9500E+00
 671.0   1.9697E+00   1.9562E+00
 673.0   1.9259E+00   1.9128E+00
 675.0   1.8821E+00   1.8695E+00
 677.0   1.8552E+00   1.8412E+00
 679.0   1.8283E+00   1.8128E+00
 681.0   1.7866E+00   1.7685E+00
 683.0   1.7300E+00   1.7082E+00
 685.0   1.6730E+00   1.6478E+00
 687.0   1.6115E+00   1.5786E+00
 689.0   1.5488E+00   1.5088E+00
 691.0   1.5110E+00   1.4625E+00
 693.0   1.4987E+00   1.4398E+00
 695.0   1.4854E+00   1.4168E+00
 697.0   1.4898E+00   1.4119E+00
 699.0   1.4938E+00   1.4070E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.070
 401.0   1.3075E+01   9.1725E+00   8.1604E+00
 403.0   1.3147E+01   9.2111E+00   8.1505E+00
 405.0   1.2744E+01   8.9178E+00   7.8477E+00
 407.0   1.2405E+01   8.6871E+00   7.6287E+00
 409.0   1.3039E+01   9.1376E+00   8.0074E+00
 411.0   1.3599E+01   9.5349E+00   8.3332E+00
 413.0   1.4002E+01   9.8173E+00   8.5518E+00
 415.0   1.4369E+01   1.0077E+01   8.7489E+00
 417.0   1.4332E+01   1.0052E+01   8.7109E+00
 419.0   1.3530E+01   9.4914E+00   8.2088E+00
 421.0   1.4236E+01   9.9945E+00   8.6311E+00
 423.0   1.3944E+01   9.7991E+00   8.4536E+00
 425.0   1.4087E+01   9.9109E+00   8.5411E+00
 427.0   1.3806E+01   9.7238E+00   8.3636E+00
 429.0   1.2047E+01   8.4936E+00   7.2912E+00
 431.0   1.1616E+01   8.2058E+00   7.0343E+00
 433.0   1.4657E+01   1.0376E+01   8.8866E+00
 435.0   1.4850E+01   1.0537E+01   9.0171E+00
 437.0   1.5618E+01   1.1116E+01   9.5222E+00
 439.0   1.4740E+01   1.0524E+01   9.0246E+00
 441.0   1.5995E+01   1.1455E+01   9.8393E+00
 443.0   1.6575E+01   1.1906E+01   1.0251E+01
 445.0   1.6423E+01   1.1832E+01   1.0210E+01
 447.0   1.6887E+01   1.2202E+01   1.0554E+01
 449.0   1.7899E+01   1.2971E+01   1.1244E+01
 451.0   1.8724E+01   1.3605E+01   1.1815E+01
 453.0   1.7679E+01   1.2877E+01   1.1200E+01
 455.0   1.8256E+01   1.3329E+01   1.1612E+01
 457.0   1.8517E+01   1.3547E+01   1.1812E+01
 459.0   1.8271E+01   1.3393E+01   1.1688E+01
 461.0   1.8475E+01   1.3571E+01   1.1854E+01
 463.0   1.8436E+01   1.3572E+01   1.1866E+01
 465.0   1.8419E+01   1.3588E+01   1.1892E+01
 467.0   1.8569E+01   1.3739E+01   1.2050E+01
 469.0   1.8761E+01   1.3921E+01   1.2236E+01
 471.0   1.8657E+01   1.3893E+01   1.2243E+01
 473.0   1.8834E+01   1.4082E+01   1.2447E+01
 475.0   1.9186E+01   1.4404E+01   1.2769E+01
 477.0   1.9502E+01   1.4709E+01   1.3080E+01
 479.0   1.9561E+01   1.4821E+01   1.3221E+01
 481.0   1.9578E+01   1.4896E+01   1.3320E+01
 483.0   1.9577E+01   1.4950E+01   1.3392E+01
 485.0   1.7909E+01   1.3726E+01   1.2318E+01
 487.0   1.7427E+01   1.3409E+01   1.2056E+01
 489.0   1.9089E+01   1.4743E+01   1.3279E+01
 491.0   1.9184E+01   1.4883E+01   1.3437E+01
 493.0   1.9201E+01   1.4974E+01   1.3560E+01
 495.0   2.0046E+01   1.5716E+01   1.4274E+01
 497.0   1.9530E+01   1.5409E+01   1.4044E+01
 499.0   1.9086E+01   1.5156E+01   1.3862E+01
 501.0   1.8855E+01   1.5064E+01   1.3814E+01
 503.0   1.8962E+01   1.5235E+01   1.3999E+01
 505.0   1.9813E+01   1.6011E+01   1.4740E+01
 507.0   2.0073E+01   1.6310E+01   1.5049E+01
 509.0   1.9913E+01   1.6271E+01   1.5044E+01
 511.0   2.0381E+01   1.6737E+01   1.5505E+01
 513.0   1.9867E+01   1.6388E+01   1.5209E+01
 515.0   1.9744E+01   1.6359E+01   1.5210E+01
 517.0   1.8017E+01   1.5012E+01   1.4000E+01
 519.0   1.8867E+01   1.5812E+01   1.4790E+01
 521.0   2.0063E+01   1.6897E+01   1.5839E+01
 523.0   2.0247E+01   1.7122E+01   1.6071E+01
 525.0   2.0422E+01   1.7341E+01   1.6297E+01
 527.0   1.9184E+01   1.6363E+01   1.5403E+01
 529.0   2.0784E+01   1.7807E+01   1.6789E+01
 531.0   2.1087E+01   1.8154E+01   1.7144E+01
 533.0   1.9972E+01   1.7282E+01   1.6348E+01
 535.0   2.0812E+01   1.8103E+01   1.7152E+01
 537.0   2.1065E+01   1.8424E+01   1.7485E+01
 539.0   2.0932E+01   1.8409E+01   1.7497E+01
 541.0   2.0244E+01   1.7909E+01   1.7050E+01
 543.0   2.1061E+01   1.8749E+01   1.7878E+01
 545.0   2.1266E+01   1.9050E+01   1.8193E+01
 547.0   2.0996E+01   1.8955E+01   1.8131E+01
 549.0   2.0920E+01   1.9033E+01   1.8235E+01
 551.0   2.1326E+01   1.9567E+01   1.8777E+01
 553.0   2.1576E+01   1.9978E+01   1.9202E+01
 555.0   2.1654E+01   2.0234E+01   1.9479E+01
 557.0   2.1334E+01   2.0146E+01   1.9426E+01
 559.0   2.1020E+01   2.0061E+01   1.9374E+01
 561.0   2.1561E+01   2.0795E+01   2.0110E+01
 563.0   2.1679E+01   2.1128E+01   2.0457E+01
 565.0   2.1578E+01   2.1251E+01   2.0599E+01
 567.0   2.1599E+01   2.1435E+01   2.0788E+01
 569.0   2.1878E+01   2.1876E+01   2.1226E+01
 571.0   2.1888E+01   2.2022E+01   2.1378E+01
 573.0   2.2682E+01   2.2933E+01   2.2272E+01
 575.0   2.2335E+01   2.2692E+01   2.2047E+01
 577.0   2.2381E+01   2.2691E+01   2.2031E+01
 579.0   2.2402E+01   2.2666E+01   2.1991E+01
 581.0   2.2736E+01   2.2984E+01   2.2293E+01
 583.0   2.2944E+01   2.3201E+01   2.2507E+01
 585.0   2.2524E+01   2.2782E+01   2.2105E+01
 587.0   2.2131E+01   2.2347E+01   2.1672E+01
 589.0   2.0387E+01   2.0551E+01   1.9920E+01
 591.0   2.0831E+01   2.1030E+01   2.0387E+01
 593.0   2.1392E+01   2.1698E+01   2.1050E+01
 595.0   2.1651E+01   2.2064E+01   2.1421E+01
 597.0   2.2024E+01   2.2530E+01   2.1873E+01
 599.0   2.2023E+01   2.2614E+01   2.1955E+01
 601.0   2.2099E+01   2.2724E+01   2.2052E+01
 603.0   2.2435E+01   2.3047E+01   2.2346E+01
 605.0   2.2945E+01   2.3549E+01   2.2813E+01
 607.0   2.2778E+01   2.3397E+01   2.2672E+01
 609.0   2.2568E+01   2.3200E+01   2.2487E+01
 611.0   2.2472E+01   2.3052E+01   2.2339E+01
 613.0   2.1971E+01   2.2424E+01   2.1717E+01
 615.0   2.1668E+01   2.2004E+01   2.1296E+01
 617.0   2.1821E+01   2.2053E+01   2.1328E+01
 619.0   2.2542E+01   2.2672E+01   2.1912E+01
 621.0   2.2543E+01   2.2575E+01   2.1801E+01
 623.0   2.2028E+01   2.1975E+01   2.1204E+01
 625.0   2.1705E+01   2.1570E+01   2.0796E+01
 627.0   2.1715E+01   2.1497E+01   2.0707E+01
 629.0   2.1675E+01   2.1375E+01   2.0571E+01
 631.0   2.1528E+01   2.1152E+01   2.0338E+01
 633.0   2.1591E+01   2.1138E+01   2.0305E+01
