"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 11:09)"
 613.0   7.5283E-01   8.1704E+02
 615.0   7.6159E-01   8.0726E+02
 617.0   7.7223E-01   7.8627E+02
 619.0   7.8296E-01   8.2392E+02
 621.0   7.9805E-01   7.7938E+02
 623.0   8.1756E-01   7.7826E+02
 625.0   8.3720E-01   8.1194E+02
 627.0   8.5715E-01   7.9013E+02
 629.0   8.7722E-01   8.1944E+02
 631.0   8.9764E-01   7.7474E+02
 633.0   9.1865E-01   7.4922E+02
 635.0   9.3970E-01   7.7228E+02
 637.0   9.4645E-01   6.8659E+02
 639.0   9.5323E-01   7.2933E+02
 641.0   9.5362E-01   6.9759E+02
 643.0   9.4762E-01   7.4106E+02
 645.0   9.4163E-01   6.8652E+02
 647.0   9.7407E-01   6.6625E+02
 649.0   1.0067E+00   7.0212E+02
 651.0   1.0430E+00   6.8223E+02
 653.0   1.0828E+00   6.5142E+02
 655.0   1.1229E+00   6.4610E+02
 657.0   1.1935E+00   5.7888E+02
 659.0   1.2648E+00   5.5363E+02
 661.0   1.3456E+00   5.0307E+02
 663.0   1.4364E+00   5.2862E+02
 665.0   1.5275E+00   4.1759E+02
 667.0   1.5874E+00   4.0875E+02
 669.0   1.6474E+00   4.8008E+02
 671.0   1.6565E+00   4.7844E+02
 673.0   1.6144E+00   4.5693E+02
 675.0   1.5724E+00   4.5323E+02
 677.0   1.5430E+00   4.8677E+02
 679.0   1.5137E+00   4.1125E+02
 681.0   1.4668E+00   4.4699E+02
 683.0   1.4026E+00   5.2445E+02
 685.0   1.3385E+00   4.9959E+02
 687.0   1.2603E+00   5.0192E+02
 689.0   1.1825E+00   5.4997E+02
 691.0   1.1260E+00   5.4342E+02
 693.0   1.0905E+00   5.4465E+02
 695.0   1.0551E+00   5.7993E+02
 697.0   1.0383E+00   6.1664E+02
 699.0   1.0215E+00   5.7604E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.335
 401.0   2.8579E+00   1.2522E+03
 403.0   2.9286E+00   1.2414E+03
 405.0   2.9998E+00   1.2707E+03
 407.0   3.0152E+00   1.1687E+03
 409.0   3.0311E+00   1.1691E+03
 411.0   3.0568E+00   1.2170E+03
 413.0   3.0925E+00   1.1809E+03
 415.0   3.1285E+00   1.2349E+03
 417.0   3.1367E+00   1.1977E+03
 419.0   3.1452E+00   1.2827E+03
 421.0   3.1493E+00   1.1772E+03
 423.0   3.1489E+00   1.1864E+03
 425.0   3.1488E+00   1.2528E+03
 427.0   3.1675E+00   1.1974E+03
 429.0   3.1866E+00   1.2116E+03
 431.0   3.2010E+00   1.2997E+03
 433.0   3.2112E+00   1.2611E+03
 435.0   3.2216E+00   1.2196E+03
 437.0   3.2046E+00   1.2084E+03
 439.0   3.1877E+00   1.2348E+03
 441.0   3.1573E+00   1.1545E+03
 443.0   3.1133E+00   1.2054E+03
 445.0   3.0696E+00   1.1496E+03
 447.0   3.0270E+00   1.2101E+03
 449.0   2.9847E+00   1.2012E+03
 451.0   2.9475E+00   1.2221E+03
 453.0   2.9153E+00   1.1636E+03
 455.0   2.8833E+00   8.5848E+02
 457.0   2.8616E+00   6.5444E+02
 459.0   2.8400E+00   5.4255E+02
 461.0   2.8189E+00   4.7758E+02
 463.0   2.7983E+00   3.8310E+02
 465.0   2.7779E+00   3.6341E+02
 467.0   2.7393E+00   3.9160E+02
 469.0   2.7009E+00   3.8853E+02
 471.0   2.6581E+00   4.0914E+02
 473.0   2.6109E+00   3.7406E+02
 475.0   2.5639E+00   4.3137E+02
 477.0   2.5172E+00   4.2727E+02
 479.0   2.4706E+00   4.4687E+02
 481.0   2.4334E+00   4.5291E+02
 483.0   2.4057E+00   4.5207E+02
 485.0   2.3781E+00   4.6078E+02
 487.0   2.3507E+00   4.7827E+02
 489.0   2.3236E+00   4.4642E+02
 491.0   2.2874E+00   4.8607E+02
 493.0   2.2421E+00   5.0339E+02
 495.0   2.1970E+00   4.6915E+02
 497.0   2.1430E+00   5.8270E+02
 499.0   2.0891E+00   5.1291E+02
 501.0   2.0499E+00   5.2159E+02
 503.0   2.0254E+00   5.7284E+02
 505.0   2.0009E+00   5.5407E+02
 507.0   1.9681E+00   5.6242E+02
 509.0   1.9353E+00   5.8319E+02
 511.0   1.9027E+00   6.1305E+02
 513.0   1.8703E+00   5.8248E+02
 515.0   1.8380E+00   5.9469E+02
 517.0   1.7752E+00   5.9467E+02
 519.0   1.7126E+00   6.5719E+02
 521.0   1.6686E+00   6.2956E+02
 523.0   1.6434E+00   7.1834E+02
 525.0   1.6183E+00   6.9233E+02
 527.0   1.5844E+00   7.0690E+02
 529.0   1.5506E+00   6.8422E+02
 531.0   1.5169E+00   7.5996E+02
 533.0   1.4834E+00   7.1123E+02
 535.0   1.4500E+00   7.1512E+02
 537.0   1.4168E+00   7.2416E+02
 539.0   1.3838E+00   7.4033E+02
 541.0   1.3511E+00   7.9195E+02
 543.0   1.3189E+00   7.1382E+02
 545.0   1.2867E+00   8.0050E+02
 547.0   1.2554E+00   8.1327E+02
 549.0   1.2241E+00   7.3205E+02
 551.0   1.1924E+00   8.1585E+02
 553.0   1.1602E+00   8.0464E+02
 555.0   1.1281E+00   7.9497E+02
 557.0   1.0957E+00   8.0147E+02
 559.0   1.0633E+00   7.9852E+02
 561.0   1.0358E+00   7.9220E+02
 563.0   1.0130E+00   7.8903E+02
 565.0   9.9031E-01   8.0480E+02
 567.0   9.8789E-01   8.0301E+02
 569.0   9.8553E-01   8.1743E+02
 571.0   9.7923E-01   8.1866E+02
 573.0   9.6899E-01   7.6749E+02
 575.0   9.5880E-01   7.7251E+02
 577.0   9.8851E-01   8.1651E+02
 579.0   1.0183E+00   7.5453E+02
 581.0   1.0266E+00   7.8501E+02
 583.0   1.0136E+00   7.4276E+02
 585.0   1.0006E+00   8.0978E+02
 587.0   1.0180E+00   8.2247E+02
 589.0   1.0355E+00   7.9019E+02
 591.0   1.0313E+00   9.1523E+02
 593.0   1.0054E+00   7.7714E+02
 595.0   9.7952E-01   7.9200E+02
 597.0   9.9220E-01   8.2113E+02
 599.0   1.0049E+00   8.2092E+02
 601.0   1.0366E+00   7.4796E+02
 603.0   1.0871E+00   7.9305E+02
 605.0   1.1377E+00   8.1373E+02
 607.0   1.1196E+00   7.8938E+02
 609.0   1.1015E+00   8.0190E+02
 611.0   1.0967E+00   7.5275E+02
 613.0   1.1052E+00   8.1976E+02
 615.0   1.1137E+00   8.1000E+02
 617.0   1.1243E+00   7.8903E+02
 619.0   1.1349E+00   8.2671E+02
 621.0   1.1503E+00   7.8221E+02
 623.0   1.1704E+00   7.8115E+02
 625.0   1.1906E+00   8.1488E+02
 627.0   1.2110E+00   7.9314E+02
 629.0   1.2315E+00   8.2251E+02
 631.0   1.2523E+00   7.7787E+02
 633.0   1.2734E+00   7.5240E+02
 635.0   1.2946E+00   7.7552E+02
 637.0   1.3004E+00   6.8985E+02
 639.0   1.3063E+00   7.3260E+02
 641.0   1.3053E+00   7.0086E+02
 643.0   1.2974E+00   7.4430E+02
 645.0   1.2896E+00   6.8974E+02
 647.0   1.3226E+00   6.6956E+02
 649.0   1.3556E+00   7.0554E+02
 651.0   1.3921E+00   6.8574E+02
 653.0   1.4322E+00   6.5505E+02
 655.0   1.4724E+00   6.4983E+02
 657.0   1.5439E+00   5.8277E+02
 659.0   1.6156E+00   5.5768E+02
 661.0   1.6967E+00   5.0728E+02
 663.0   1.7873E+00   5.3302E+02
 665.0   1.8779E+00   4.2210E+02
 667.0   1.9367E+00   4.1335E+02
 669.0   1.9954E+00   4.8486E+02
 671.0   2.0027E+00   4.8318E+02
 673.0   1.9587E+00   4.6152E+02
 675.0   1.9147E+00   4.5768E+02
 677.0   1.8837E+00   4.9123E+02
 679.0   1.8527E+00   4.1560E+02
 681.0   1.8041E+00   4.5134E+02
 683.0   1.7378E+00   5.2875E+02
 685.0   1.6715E+00   5.0378E+02
 687.0   1.5907E+00   5.0602E+02
 689.0   1.5099E+00   5.5394E+02
 691.0   1.4506E+00   5.4730E+02
 693.0   1.4129E+00   5.4849E+02
 695.0   1.3752E+00   5.8370E+02
 697.0   1.3567E+00   6.2039E+02
 699.0   1.3381E+00   5.7977E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.340
 401.0   1.2421E+01   9.0041E+00   3.0619E-10
 403.0   1.2499E+01   9.0613E+00   2.3053E-10
 405.0   1.2125E+01   8.7912E+00   1.9244E-10
 407.0   1.1809E+01   8.5723E+00   2.4667E-10
 409.0   1.2421E+01   9.0260E+00   3.1443E-10
 411.0   1.2962E+01   9.4288E+00   3.3166E-10
 413.0   1.3354E+01   9.7201E+00   2.3979E-10
 415.0   1.3713E+01   9.9890E+00   3.5678E-10
 417.0   1.3689E+01   9.9824E+00   7.5342E-10
 419.0   1.2934E+01   9.4419E+00   1.0472E-10
 421.0   1.3619E+01   9.9543E+00   5.3158E-10
 423.0   1.3347E+01   9.7665E+00   5.3616E-10
 425.0   1.3493E+01   9.8847E+00   1.4962E-10
 427.0   1.3230E+01   9.6996E+00   5.9104E-10
 429.0   1.1550E+01   8.4740E+00   7.4491E-10
 431.0   1.1141E+01   8.1817E+00   1.2246E-10
 433.0   1.4060E+01   1.0332E+01   1.0254E-10
 435.0   1.4247E+01   1.0480E+01   5.1275E-10
 437.0   1.4984E+01   1.1034E+01   7.5860E-10
 439.0   1.4142E+01   1.0426E+01   5.4351E-10
 441.0   1.5348E+01   1.1330E+01   7.1065E-10
 443.0   1.5908E+01   1.1762E+01   3.3475E-10
 445.0   1.5765E+01   1.1674E+01   2.6932E-10
 447.0   1.6214E+01   1.2024E+01   4.6290E-10
 449.0   1.7190E+01   1.2767E+01   4.2107E-10
 451.0   1.7987E+01   1.3377E+01   5.9426E-10
 453.0   1.6989E+01   1.2650E+01   1.3943E-09
 455.0   1.7550E+01   1.3084E+01   2.7860E-08
 457.0   1.7808E+01   1.3290E+01   2.6906E-07
 459.0   1.7579E+01   1.3131E+01   1.2998E-06
 461.0   1.7782E+01   1.3296E+01   1.8580E-06
 463.0   1.7751E+01   1.3285E+01   4.1226E-06
 465.0   1.7740E+01   1.3289E+01   5.7750E-06
 467.0   1.7889E+01   1.3417E+01   5.5937E-06
 469.0   1.8077E+01   1.3574E+01   5.9411E-06
 471.0   1.7978E+01   1.3517E+01   4.1711E-06
 473.0   1.8146E+01   1.3663E+01   4.7565E-06
 475.0   1.8482E+01   1.3936E+01   4.3092E-06
 477.0   1.8781E+01   1.4181E+01   3.9453E-06
 479.0   1.8832E+01   1.4240E+01   4.9725E-06
 481.0   1.8844E+01   1.4266E+01   4.3926E-06
 483.0   1.8841E+01   1.4277E+01   6.9228E-06
 485.0   1.7232E+01   1.3070E+01   4.8922E-06
 487.0   1.6766E+01   1.2729E+01   5.2225E-06
 489.0   1.8361E+01   1.3953E+01   4.0288E-06
 491.0   1.8446E+01   1.4034E+01   4.1543E-06
 493.0   1.8452E+01   1.4059E+01   3.8700E-06
 495.0   1.9254E+01   1.4691E+01   4.5754E-06
 497.0   1.8743E+01   1.4326E+01   3.9849E-06
 499.0   1.8303E+01   1.4015E+01   2.6079E-06
 501.0   1.8066E+01   1.3853E+01   3.2433E-06
 503.0   1.8152E+01   1.3932E+01   3.4675E-06
 505.0   1.8950E+01   1.4559E+01   3.0211E-06
 507.0   1.9184E+01   1.4757E+01   3.8111E-06
 509.0   1.9017E+01   1.4647E+01   2.5140E-06
 511.0   1.9453E+01   1.5002E+01   2.4882E-06
 513.0   1.8956E+01   1.4638E+01   3.6891E-06
 515.0   1.8832E+01   1.4561E+01   2.4757E-06
 517.0   1.7179E+01   1.3317E+01   2.5349E-06
 519.0   1.7985E+01   1.3981E+01   2.1545E-06
 521.0   1.9120E+01   1.4893E+01   1.3342E-06
 523.0   1.9289E+01   1.5043E+01   1.7393E-06
 525.0   1.9450E+01   1.5187E+01   1.5491E-06
 527.0   1.8268E+01   1.4288E+01   1.8379E-06
 529.0   1.9786E+01   1.5503E+01   1.7044E-06
 531.0   2.0068E+01   1.5752E+01   1.6928E-06
 533.0   1.8997E+01   1.4938E+01   1.8590E-06
 535.0   1.9786E+01   1.5589E+01   1.6447E-06
 537.0   2.0016E+01   1.5800E+01   1.2920E-06
 539.0   1.9877E+01   1.5722E+01   1.4843E-06
 541.0   1.9210E+01   1.5226E+01   1.5983E-06
 543.0   1.9969E+01   1.5861E+01   2.2448E-06
 545.0   2.0145E+01   1.6036E+01   2.1371E-06
 547.0   1.9862E+01   1.5846E+01   9.9700E-07
 549.0   1.9762E+01   1.5802E+01   2.3874E-06
 551.0   2.0113E+01   1.6122E+01   1.6659E-06
 553.0   2.0310E+01   1.6323E+01   2.3923E-06
 555.0   2.0344E+01   1.6395E+01   2.5543E-06
 557.0   1.9995E+01   1.6160E+01   1.9324E-06
 559.0   1.9654E+01   1.5932E+01   3.6598E-06
 561.0   2.0107E+01   1.6343E+01   3.9352E-06
 563.0   2.0162E+01   1.6424E+01   3.4537E-06
 565.0   2.0013E+01   1.6341E+01   5.2594E-06
 567.0   1.9983E+01   1.6314E+01   4.4960E-06
 569.0   2.0190E+01   1.6481E+01   3.7895E-06
 571.0   2.0164E+01   1.6465E+01   3.0179E-06
 573.0   2.0873E+01   1.7059E+01   1.1192E-05
 575.0   2.0532E+01   1.6794E+01   4.2284E-06
 577.0   2.0578E+01   1.6763E+01   2.2490E-06
 579.0   2.0601E+01   1.6718E+01   4.2589E-06
 581.0   2.0921E+01   1.6955E+01   4.2080E-06
 583.0   2.1134E+01   1.7145E+01   7.3070E-06
 585.0   2.0767E+01   1.6865E+01   4.9406E-06
 587.0   2.0418E+01   1.6542E+01   1.6803E-06
 589.0   1.8820E+01   1.5213E+01   2.2012E-06
 591.0   1.9232E+01   1.5546E+01   8.8070E-07
 593.0   1.9742E+01   1.5995E+01   3.3535E-06
 595.0   1.9972E+01   1.6220E+01   3.6263E-06
 597.0   2.0282E+01   1.6441E+01   2.9976E-06
 599.0   2.0248E+01   1.6383E+01   2.7300E-06
 601.0   2.0291E+01   1.6357E+01   1.3200E-06
 603.0   2.0579E+01   1.6503E+01   2.1566E-06
 605.0   2.1029E+01   1.6785E+01   1.6179E-06
 607.0   2.0894E+01   1.6695E+01   1.7582E-06
 609.0   2.0718E+01   1.6572E+01   1.9056E-06
 611.0   2.0665E+01   1.6529E+01   1.6621E-06
 613.0   2.0255E+01   1.6182E+01   2.0006E-06
 615.0   2.0027E+01   1.5982E+01   2.9053E-06
 617.0   2.0215E+01   1.6112E+01   1.5924E-06
 619.0   2.0932E+01   1.6662E+01   1.3148E-06
 621.0   2.0975E+01   1.6670E+01   1.0265E-06
 623.0   2.0529E+01   1.6285E+01   1.6615E-06
 625.0   2.0261E+01   1.6044E+01   1.1267E-06
 627.0   2.0304E+01   1.6050E+01   1.3495E-06
 629.0   2.0300E+01   1.6020E+01   1.4217E-06
 631.0   2.0195E+01   1.5912E+01   1.7569E-06
 633.0   2.0287E+01   1.5959E+01   1.3488E-06
 635.0   2.0426E+01   1.6044E+01   1.6066E-06
 637.0   2.0690E+01   1.6241E+01   1.3081E-06
 639.0   2.0810E+01   1.6325E+01   1.4818E-06
 641.0   2.0522E+01   1.6094E+01   1.4993E-06
 643.0   2.0577E+01   1.6139E+01   1.9076E-06
 645.0   2.0381E+01   1.5986E+01   2.1364E-06
 647.0   1.9785E+01   1.5487E+01   1.4182E-06
 649.0   1.9579E+01   1.5297E+01   1.6196E-06
 651.0   1.9752E+01   1.5401E+01   1.5776E-06
 653.0   2.0127E+01   1.5662E+01   2.0220E-06
 655.0   1.8826E+01   1.4621E+01   1.8144E-06
 657.0   1.8224E+01   1.4113E+01   1.9193E-06
 659.0   2.0197E+01   1.5600E+01   2.0144E-06
 661.0   2.0631E+01   1.5894E+01   2.1936E-06
 663.0   2.0643E+01   1.5861E+01   2.2638E-06
 665.0   2.0521E+01   1.5731E+01   2.9426E-06
 667.0   2.0543E+01   1.5726E+01   3.0203E-06
 669.0   2.0623E+01   1.5766E+01   4.8486E-06
 671.0   2.0453E+01   1.5632E+01   3.3792E-06
 673.0   2.0495E+01   1.5674E+01   3.3364E-06
 675.0   2.0558E+01   1.5734E+01   3.2619E-06
