"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 20:06)"
 613.0   8.1232E-01   6.7979E+02
 615.0   8.2199E-01   6.7362E+02
 617.0   8.3353E-01   6.5788E+02
 619.0   8.4514E-01   6.7123E+02
 621.0   8.6169E-01   6.7542E+02
 623.0   8.8321E-01   6.6717E+02
 625.0   9.0487E-01   6.1187E+02
 627.0   9.2696E-01   6.1242E+02
 629.0   9.4917E-01   6.5256E+02
 631.0   9.7184E-01   6.3795E+02
 633.0   9.9501E-01   6.2242E+02
 635.0   1.0184E+00   6.3301E+02
 637.0   1.0250E+00   6.3514E+02
 639.0   1.0316E+00   5.8924E+02
 641.0   1.0314E+00   6.5137E+02
 643.0   1.0242E+00   5.8356E+02
 645.0   1.0170E+00   5.6433E+02
 647.0   1.0529E+00   5.7165E+02
 649.0   1.0891E+00   5.8410E+02
 651.0   1.1288E+00   5.5100E+02
 653.0   1.1721E+00   5.3831E+02
 655.0   1.2157E+00   4.7536E+02
 657.0   1.2939E+00   5.2348E+02
 659.0   1.3727E+00   5.1874E+02
 661.0   1.4634E+00   4.1266E+02
 663.0   1.5663E+00   3.8568E+02
 665.0   1.6699E+00   3.5645E+02
 667.0   1.7382E+00   4.1327E+02
 669.0   1.8069E+00   3.7264E+02
 671.0   1.8166E+00   3.6523E+02
 673.0   1.7676E+00   3.8444E+02
 675.0   1.7187E+00   3.7713E+02
 677.0   1.6837E+00   3.7237E+02
 679.0   1.6488E+00   3.5221E+02
 681.0   1.5937E+00   4.0545E+02
 683.0   1.5183E+00   3.9718E+02
 685.0   1.4433E+00   4.1576E+02
 687.0   1.3516E+00   4.3078E+02
 689.0   1.2606E+00   4.2839E+02
 691.0   1.1935E+00   4.8835E+02
 693.0   1.1501E+00   5.1994E+02
 695.0   1.1069E+00   5.3192E+02
 697.0   1.0833E+00   4.2045E+02
 699.0   1.0598E+00   5.3246E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.415
 401.0   3.1839E+00   1.1341E+03
 403.0   3.2729E+00   1.1351E+03
 405.0   3.3622E+00   1.1488E+03
 407.0   3.3862E+00   1.2584E+03
 409.0   3.4105E+00   1.1447E+03
 411.0   3.4461E+00   1.1968E+03
 413.0   3.4931E+00   1.0949E+03
 415.0   3.5403E+00   1.1846E+03
 417.0   3.5548E+00   1.2047E+03
 419.0   3.5695E+00   1.1473E+03
 421.0   3.5788E+00   1.1926E+03
 423.0   3.5827E+00   1.2392E+03
 425.0   3.5868E+00   1.1635E+03
 427.0   3.6126E+00   1.1421E+03
 429.0   3.6386E+00   1.1977E+03
 431.0   3.6591E+00   1.1965E+03
 433.0   3.6745E+00   1.2314E+03
 435.0   3.6899E+00   1.2284E+03
 437.0   3.6732E+00   1.2372E+03
 439.0   3.6566E+00   1.1297E+03
 441.0   3.6240E+00   1.2920E+03
 443.0   3.5756E+00   1.1823E+03
 445.0   3.5273E+00   1.1584E+03
 447.0   3.4803E+00   1.1634E+03
 449.0   3.4336E+00   1.0678E+03
 451.0   3.3928E+00   1.0915E+03
 453.0   3.3579E+00   1.1073E+03
 455.0   3.3231E+00   8.9800E+02
 457.0   3.3003E+00   5.7705E+02
 459.0   3.2777E+00   4.8956E+02
 461.0   3.2556E+00   4.3634E+02
 463.0   3.2339E+00   3.3423E+02
 465.0   3.2124E+00   3.2907E+02
 467.0   3.1697E+00   3.0870E+02
 469.0   3.1270E+00   2.9297E+02
 471.0   3.0792E+00   3.3717E+02
 473.0   3.0262E+00   3.3789E+02
 475.0   2.9733E+00   3.0103E+02
 477.0   2.9206E+00   3.5484E+02
 479.0   2.8680E+00   3.5949E+02
 481.0   2.8263E+00   3.7960E+02
 483.0   2.7954E+00   3.9355E+02
 485.0   2.7647E+00   3.5315E+02
 487.0   2.7342E+00   3.4517E+02
 489.0   2.7039E+00   3.8297E+02
 491.0   2.6628E+00   4.2046E+02
 493.0   2.6112E+00   3.7505E+02
 495.0   2.5596E+00   4.2232E+02
 497.0   2.4976E+00   4.3270E+02
 499.0   2.4356E+00   5.0421E+02
 501.0   2.3907E+00   4.6439E+02
 503.0   2.3627E+00   4.7392E+02
 505.0   2.3347E+00   4.7705E+02
 507.0   2.2968E+00   4.4547E+02
 509.0   2.2589E+00   4.4757E+02
 511.0   2.2212E+00   5.1668E+02
 513.0   2.1837E+00   4.8014E+02
 515.0   2.1463E+00   5.0732E+02
 517.0   2.0737E+00   5.1303E+02
 519.0   2.0011E+00   5.3007E+02
 521.0   1.9505E+00   5.2222E+02
 523.0   1.9216E+00   5.4546E+02
 525.0   1.8928E+00   5.3311E+02
 527.0   1.8537E+00   5.4860E+02
 529.0   1.8147E+00   5.4998E+02
 531.0   1.7758E+00   5.7800E+02
 533.0   1.7370E+00   6.0100E+02
 535.0   1.6983E+00   5.9307E+02
 537.0   1.6599E+00   6.1357E+02
 539.0   1.6215E+00   6.1066E+02
 541.0   1.5836E+00   6.0446E+02
 543.0   1.5460E+00   6.4231E+02
 545.0   1.5085E+00   6.5444E+02
 547.0   1.4718E+00   6.4574E+02
 549.0   1.4352E+00   6.3889E+02
 551.0   1.3981E+00   6.3589E+02
 553.0   1.3605E+00   6.3707E+02
 555.0   1.3229E+00   6.9033E+02
 557.0   1.2851E+00   6.5097E+02
 559.0   1.2472E+00   6.6912E+02
 561.0   1.2150E+00   6.9255E+02
 563.0   1.1884E+00   6.8585E+02
 565.0   1.1618E+00   7.3249E+02
 567.0   1.1587E+00   6.7554E+02
 569.0   1.1556E+00   6.9476E+02
 571.0   1.1479E+00   6.8579E+02
 573.0   1.1355E+00   6.6011E+02
 575.0   1.1231E+00   7.1882E+02
 577.0   1.1570E+00   7.1740E+02
 579.0   1.1910E+00   6.7804E+02
 581.0   1.1997E+00   6.8743E+02
 583.0   1.1831E+00   7.2827E+02
 585.0   1.1666E+00   6.9132E+02
 587.0   1.1852E+00   6.6312E+02
 589.0   1.2039E+00   7.1350E+02
 591.0   1.1971E+00   6.9155E+02
 593.0   1.1647E+00   7.0489E+02
 595.0   1.1323E+00   6.7874E+02
 597.0   1.1432E+00   6.8170E+02
 599.0   1.1541E+00   6.9476E+02
 601.0   1.1879E+00   6.9886E+02
 603.0   1.2444E+00   6.7806E+02
 605.0   1.3010E+00   6.6599E+02
 607.0   1.2794E+00   6.7000E+02
 609.0   1.2579E+00   6.7630E+02
 611.0   1.2521E+00   6.6949E+02
 613.0   1.2618E+00   6.8274E+02
 615.0   1.2716E+00   6.7659E+02
 617.0   1.2835E+00   6.6087E+02
 619.0   1.2954E+00   6.7426E+02
 621.0   1.3129E+00   6.7849E+02
 623.0   1.3359E+00   6.7031E+02
 625.0   1.3589E+00   6.1507E+02
 627.0   1.3822E+00   6.1569E+02
 629.0   1.4055E+00   6.5590E+02
 631.0   1.4292E+00   6.4136E+02
 633.0   1.4533E+00   6.2590E+02
 635.0   1.4773E+00   6.3656E+02
 637.0   1.4830E+00   6.3870E+02
 639.0   1.4886E+00   5.9281E+02
 641.0   1.4866E+00   6.5494E+02
 643.0   1.4770E+00   5.8709E+02
 645.0   1.4674E+00   5.6783E+02
 647.0   1.5048E+00   5.7526E+02
 649.0   1.5421E+00   5.8782E+02
 651.0   1.5831E+00   5.5484E+02
 653.0   1.6275E+00   5.4226E+02
 655.0   1.6720E+00   4.7942E+02
 657.0   1.7526E+00   5.2773E+02
 659.0   1.8331E+00   5.2317E+02
 661.0   1.9255E+00   4.1724E+02
 663.0   2.0297E+00   3.9044E+02
 665.0   2.1339E+00   3.6132E+02
 667.0   2.2016E+00   4.1832E+02
 669.0   2.2692E+00   3.7773E+02
 671.0   2.2770E+00   3.7030E+02
 673.0   2.2250E+00   3.8935E+02
 675.0   2.1730E+00   3.8187E+02
 677.0   2.1356E+00   3.7709E+02
 679.0   2.0982E+00   3.5685E+02
 681.0   2.0401E+00   4.1016E+02
 683.0   1.9612E+00   4.0180E+02
 685.0   1.8824E+00   4.2029E+02
 687.0   1.7859E+00   4.3523E+02
 689.0   1.6895E+00   4.3270E+02
 691.0   1.6177E+00   4.9258E+02
 693.0   1.5706E+00   5.2413E+02
 695.0   1.5235E+00   5.3603E+02
 697.0   1.4970E+00   4.2454E+02
 699.0   1.4706E+00   5.3650E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.420
 401.0   1.2435E+01   9.1504E+00   1.1313E-09
 403.0   1.2512E+01   9.2023E+00   2.0949E-09
 405.0   1.2136E+01   8.9223E+00   2.7562E-09
 407.0   1.1820E+01   8.6979E+00   3.7492E-10
 409.0   1.2432E+01   9.1558E+00   8.2326E-10
 411.0   1.2973E+01   9.5616E+00   1.6664E-09
 413.0   1.3365E+01   9.8537E+00   2.3320E-09
 415.0   1.3724E+01   1.0123E+01   6.5691E-10
 417.0   1.3699E+01   1.0115E+01   7.7256E-10
 419.0   1.2943E+01   9.5654E+00   1.8768E-09
 421.0   1.3629E+01   1.0083E+01   6.7685E-10
 423.0   1.3357E+01   9.8918E+00   4.6526E-10
 425.0   1.3503E+01   1.0010E+01   1.1505E-09
 427.0   1.3239E+01   9.8210E+00   1.6645E-09
 429.0   1.1558E+01   8.5784E+00   5.7722E-10
 431.0   1.1149E+01   8.2812E+00   6.8444E-10
 433.0   1.4069E+01   1.0457E+01   1.0350E-09
 435.0   1.4257E+01   1.0604E+01   3.3678E-10
 437.0   1.4994E+01   1.1165E+01   3.4233E-10
 439.0   1.4151E+01   1.0550E+01   9.6982E-10
 441.0   1.5358E+01   1.1465E+01   5.1201E-10
 443.0   1.5919E+01   1.1902E+01   1.6076E-09
 445.0   1.5777E+01   1.1814E+01   1.3120E-09
 447.0   1.6227E+01   1.2170E+01   3.5466E-09
 449.0   1.7204E+01   1.2922E+01   9.8822E-09
 451.0   1.8002E+01   1.3540E+01   3.8936E-09
 453.0   1.7003E+01   1.2806E+01   5.7787E-09
 455.0   1.7565E+01   1.3245E+01   8.3365E-08
 457.0   1.7824E+01   1.3453E+01   7.7344E-07
 459.0   1.7594E+01   1.3293E+01   4.2836E-06
 461.0   1.7798E+01   1.3459E+01   1.1387E-05
 463.0   1.7767E+01   1.3448E+01   1.4965E-05
 465.0   1.7756E+01   1.3451E+01   2.0471E-05
 467.0   1.7905E+01   1.3581E+01   2.6270E-05
 469.0   1.8094E+01   1.3742E+01   2.7081E-05
 471.0   1.7995E+01   1.3685E+01   3.2380E-05
 473.0   1.8164E+01   1.3834E+01   2.3052E-05
 475.0   1.8501E+01   1.4112E+01   2.2772E-05
 477.0   1.8801E+01   1.4362E+01   2.7009E-05
 479.0   1.8853E+01   1.4423E+01   2.5174E-05
 481.0   1.8866E+01   1.4451E+01   2.3491E-05
 483.0   1.8862E+01   1.4462E+01   2.4997E-05
 485.0   1.7252E+01   1.3241E+01   2.1409E-05
 487.0   1.6786E+01   1.2896E+01   1.9590E-05
 489.0   1.8383E+01   1.4136E+01   2.2632E-05
 491.0   1.8469E+01   1.4219E+01   1.9703E-05
 493.0   1.8476E+01   1.4247E+01   1.8618E-05
 495.0   1.9280E+01   1.4890E+01   1.9288E-05
 497.0   1.8769E+01   1.4524E+01   1.5306E-05
 499.0   1.8329E+01   1.4212E+01   1.6823E-05
 501.0   1.8092E+01   1.4049E+01   1.7607E-05
 503.0   1.8179E+01   1.4131E+01   1.7079E-05
 505.0   1.8979E+01   1.4767E+01   1.5307E-05
 507.0   1.9214E+01   1.4970E+01   1.2746E-05
 509.0   1.9048E+01   1.4862E+01   1.6467E-05
 511.0   1.9485E+01   1.5224E+01   1.5079E-05
 513.0   1.8988E+01   1.4857E+01   1.3425E-05
 515.0   1.8864E+01   1.4781E+01   1.3218E-05
 517.0   1.7210E+01   1.3525E+01   1.3275E-05
 519.0   1.8019E+01   1.4205E+01   1.5086E-05
 521.0   1.9157E+01   1.5137E+01   1.3409E-05
 523.0   1.9328E+01   1.5292E+01   1.5753E-05
 525.0   1.9490E+01   1.5441E+01   1.5744E-05
 527.0   1.8306E+01   1.4530E+01   1.7243E-05
 529.0   1.9829E+01   1.5770E+01   1.5210E-05
 531.0   2.0113E+01   1.6027E+01   1.7523E-05
 533.0   1.9041E+01   1.5204E+01   1.5704E-05
 535.0   1.9833E+01   1.5871E+01   1.9048E-05
 537.0   2.0065E+01   1.6091E+01   1.2459E-05
 539.0   1.9927E+01   1.6017E+01   1.4861E-05
 541.0   1.9260E+01   1.5517E+01   1.6366E-05
 543.0   2.0022E+01   1.6170E+01   1.5620E-05
 545.0   2.0201E+01   1.6355E+01   1.4822E-05
 547.0   1.9919E+01   1.6167E+01   1.6334E-05
 549.0   1.9821E+01   1.6130E+01   1.7580E-05
 551.0   2.0174E+01   1.6464E+01   1.8379E-05
 553.0   2.0374E+01   1.6676E+01   1.7953E-05
 555.0   2.0411E+01   1.6759E+01   1.4699E-05
 557.0   2.0064E+01   1.6528E+01   1.9948E-05
 559.0   1.9723E+01   1.6304E+01   2.0253E-05
 561.0   2.0181E+01   1.6733E+01   1.6859E-05
 563.0   2.0238E+01   1.6823E+01   1.2787E-05
 565.0   2.0090E+01   1.6745E+01   2.6094E-05
 567.0   2.0060E+01   1.6717E+01   2.0357E-05
 569.0   2.0268E+01   1.6887E+01   2.9122E-05
 571.0   2.0242E+01   1.6872E+01   2.2557E-05
 573.0   2.0956E+01   1.7483E+01   2.9781E-05
 575.0   2.0614E+01   1.7215E+01   2.2013E-05
 577.0   2.0656E+01   1.7169E+01   1.4739E-05
 579.0   2.0677E+01   1.7110E+01   1.5623E-05
 581.0   2.0997E+01   1.7349E+01   1.9708E-05
 583.0   2.1212E+01   1.7549E+01   2.0383E-05
 585.0   2.0846E+01   1.7269E+01   1.8052E-05
 587.0   2.0493E+01   1.6932E+01   1.8137E-05
 589.0   1.8888E+01   1.5566E+01   1.8620E-05
 591.0   1.9303E+01   1.5910E+01   1.0729E-05
 593.0   1.9817E+01   1.6382E+01   1.6732E-05
 595.0   2.0052E+01   1.6627E+01   1.7148E-05
 597.0   2.0363E+01   1.6853E+01   2.3843E-05
 599.0   2.0329E+01   1.6794E+01   2.7454E-05
 601.0   2.0369E+01   1.6756E+01   1.6250E-05
 603.0   2.0653E+01   1.6885E+01   1.7995E-05
 605.0   2.1100E+01   1.7155E+01   1.4104E-05
 607.0   2.0966E+01   1.7067E+01   1.2197E-05
 609.0   2.0791E+01   1.6947E+01   1.2712E-05
 611.0   2.0738E+01   1.6903E+01   8.7742E-06
 613.0   2.0325E+01   1.6542E+01   1.1504E-05
 615.0   2.0095E+01   1.6331E+01   9.4929E-06
 617.0   2.0283E+01   1.6458E+01   1.1114E-05
 619.0   2.1001E+01   1.7014E+01   1.0816E-05
 621.0   2.1042E+01   1.7014E+01   1.2366E-05
 623.0   2.0593E+01   1.6613E+01   8.2935E-06
 625.0   2.0322E+01   1.6358E+01   9.1255E-06
 627.0   2.0364E+01   1.6356E+01   1.1945E-05
 629.0   2.0358E+01   1.6318E+01   1.1736E-05
 631.0   2.0252E+01   1.6200E+01   1.2046E-05
 633.0   2.0342E+01   1.6241E+01   1.1772E-05
 635.0   2.0480E+01   1.6320E+01   9.3885E-06
 637.0   2.0744E+01   1.6518E+01   1.0374E-05
 639.0   2.0865E+01   1.6602E+01   1.1041E-05
 641.0   2.0575E+01   1.6366E+01   1.2442E-05
 643.0   2.0631E+01   1.6412E+01   9.2652E-06
 645.0   2.0434E+01   1.6257E+01   1.1389E-05
 647.0   1.9835E+01   1.5741E+01   1.0607E-05
 649.0   1.9627E+01   1.5538E+01   1.0218E-05
 651.0   1.9799E+01   1.5636E+01   1.3657E-05
 653.0   2.0173E+01   1.5893E+01   1.1671E-05
 655.0   1.8867E+01   1.4830E+01   1.2270E-05
 657.0   1.8262E+01   1.4303E+01   1.1707E-05
 659.0   2.0236E+01   1.5799E+01   1.4461E-05
 661.0   2.0670E+01   1.6085E+01   1.4462E-05
 663.0   2.0679E+01   1.6040E+01   1.3641E-05
 665.0   2.0554E+01   1.5898E+01   1.2171E-05
 667.0   2.0576E+01   1.5886E+01   1.4108E-05
 669.0   2.0655E+01   1.5920E+01   1.3482E-05
 671.0   2.0484E+01   1.5783E+01   1.5360E-05
 673.0   2.0527E+01   1.5829E+01   1.3104E-05
 675.0   2.0591E+01   1.5893E+01   1.3446E-05
