"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 19:08)"
 497.0   7.0989E-02   5.2812E-02   1.0335E-06
 499.0   6.9417E-02   5.2294E-02   1.2894E-06
 501.0   6.8580E-02   5.2242E-02   1.5916E-06
 503.0   6.8932E-02   5.3017E-02   1.9578E-06
 505.0   7.1989E-02   5.5894E-02   2.4892E-06
 507.0   7.2895E-02   5.7113E-02   3.0276E-06
 509.0   7.2278E-02   5.7139E-02   3.5887E-06
 511.0   7.3948E-02   5.8969E-02   4.3466E-06
 513.0   7.2072E-02   5.7966E-02   4.9687E-06
 515.0   7.1607E-02   5.8071E-02   5.7680E-06
 517.0   6.5509E-02   5.3848E-02   6.4815E-06
 519.0   6.8786E-02   5.7314E-02   8.3285E-06
 521.0   7.3316E-02   6.1844E-02   1.0698E-05
 523.0   7.4134E-02   6.3238E-02   1.2841E-05
 525.0   7.4921E-02   6.4612E-02   1.5357E-05
 527.0   7.0525E-02   6.1486E-02   1.7042E-05
 529.0   7.6575E-02   6.7494E-02   2.1743E-05
 531.0   7.7844E-02   6.9339E-02   2.5935E-05
 533.0   7.3876E-02   6.6507E-02   2.8831E-05
 535.0   7.7141E-02   7.0175E-02   3.5159E-05
 537.0   7.8211E-02   7.1852E-02   4.1478E-05
 539.0   7.7858E-02   7.2242E-02   4.7901E-05
 541.0   7.5401E-02   7.0609E-02   5.3523E-05
 543.0   7.8511E-02   7.4147E-02   6.3947E-05
 545.0   7.9347E-02   7.5579E-02   7.3935E-05
 547.0   7.8312E-02   7.5137E-02   8.3007E-05
 549.0   7.7990E-02   7.5359E-02   9.3761E-05
 551.0   7.9467E-02   7.7352E-02   1.0924E-04
 553.0   8.0397E-02   7.8901E-02   1.2729E-04
 555.0   8.0698E-02   7.9854E-02   1.4671E-04
 557.0   7.9511E-02   7.9370E-02   1.6730E-04
 559.0   7.8356E-02   7.8906E-02   1.9020E-04
 561.0   8.0331E-02   8.1535E-02   2.2377E-04
 563.0   8.0704E-02   8.2522E-02   2.5651E-04
 565.0   8.0258E-02   8.2667E-02   2.9023E-04
 567.0   8.0044E-02   8.2687E-02   3.1624E-04
 569.0   8.0783E-02   8.3697E-02   3.4778E-04
 571.0   8.0484E-02   8.3514E-02   3.7232E-04
 573.0   8.3089E-02   8.6319E-02   4.0715E-04
 575.0   8.1458E-02   8.4667E-02   4.2225E-04
 577.0   8.0915E-02   8.3486E-02   4.1249E-04
 579.0   8.0273E-02   8.2192E-02   4.0185E-04
 581.0   8.0666E-02   8.1860E-02   3.9098E-04
 583.0   8.0504E-02   8.0836E-02   3.7255E-04
 585.0   7.8156E-02   7.7634E-02   3.4488E-04
 587.0   7.5575E-02   7.3737E-02   3.0266E-04
 589.0   6.8570E-02   6.5741E-02   2.4880E-04
 591.0   6.8876E-02   6.4765E-02   2.2616E-04
 593.0   6.9507E-02   6.4105E-02   2.0600E-04
 595.0   6.9120E-02   6.2474E-02   1.8473E-04
 597.0   6.8208E-02   5.9155E-02   1.4078E-04
 599.0   6.6324E-02   5.5247E-02   1.0557E-04
 601.0   6.5079E-02   5.2400E-02   8.3302E-05
 603.0   6.4874E-02   5.0748E-02   6.9680E-05
 605.0   6.5215E-02   4.9587E-02   5.8710E-05
 607.0   6.4458E-02   4.8841E-02   5.9351E-05
 609.0   6.3570E-02   4.7979E-02   5.9820E-05
 611.0   6.3110E-02   4.7488E-02   6.0215E-05
 613.0   6.1539E-02   4.6104E-02   5.9133E-05
 615.0   6.0528E-02   4.5144E-02   5.8501E-05
 617.0   6.0707E-02   4.4948E-02   5.7427E-05
 619.0   6.2442E-02   4.5869E-02   5.7759E-05
 621.0   6.2162E-02   4.5305E-02   5.6108E-05
 623.0   6.0407E-02   4.3611E-02   5.3146E-05
 625.0   5.9230E-02   4.2406E-02   5.0709E-05
 627.0   5.8937E-02   4.1797E-02   4.8937E-05
 629.0   5.8513E-02   4.1100E-02   4.7087E-05
 631.0   5.7807E-02   4.0213E-02   4.4843E-05
 633.0   5.7638E-02   3.9659E-02   4.2899E-05
 635.0   5.7615E-02   3.9227E-02   4.1103E-05
 637.0   5.7841E-02   3.8806E-02   3.8387E-05
 639.0   5.7654E-02   3.8094E-02   3.5578E-05
 641.0   5.6450E-02   3.6905E-02   3.3455E-05
 643.0   5.6264E-02   3.6509E-02   3.3093E-05
 645.0   5.5413E-02   3.5714E-02   3.2313E-05
 647.0   5.3318E-02   3.3799E-02   2.8681E-05
 649.0   5.2306E-02   3.2615E-02   2.5937E-05
 651.0   5.2223E-02   3.1859E-02   2.2565E-05
 653.0   5.2570E-02   3.1181E-02   1.8713E-05
 655.0   4.8617E-02   2.8079E-02   1.4237E-05
 657.0   4.6430E-02   2.5886E-02   1.0033E-05
 659.0   5.0804E-02   2.7369E-02   8.0585E-06
 661.0   5.1359E-02   2.6909E-02   6.2231E-06
 663.0   5.0939E-02   2.6094E-02   4.8931E-06
 665.0   5.0194E-02   2.5126E-02   3.7847E-06
 667.0   4.9919E-02   2.4623E-02   3.2996E-06
 669.0   4.9786E-02   2.4197E-02   2.8694E-06
 671.0   4.9102E-02   2.3615E-02   2.6363E-06
 673.0   4.8963E-02   2.3386E-02   2.6267E-06
 675.0   4.8884E-02   2.3197E-02   2.6185E-06
 677.0   4.8607E-02   2.2807E-02   2.5978E-06
 679.0   4.8136E-02   2.2329E-02   2.5624E-06
 681.0   4.7604E-02   2.1820E-02   2.6165E-06
 683.0   4.7209E-02   2.1403E-02   2.7535E-06
 685.0   4.6336E-02   2.0776E-02   2.8363E-06
 687.0   3.9857E-02   1.7610E-02   2.6975E-06
 689.0   3.9985E-02   1.7403E-02   2.8955E-06
 691.0   4.1535E-02   1.7720E-02   3.0738E-06
 693.0   4.1061E-02   1.7088E-02   2.9532E-06
 695.0   4.0964E-02   1.6630E-02   2.7980E-06
 697.0   4.2421E-02   1.6590E-02   2.3367E-06
 699.0   4.1509E-02   1.5657E-02   1.8312E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.510
 401.0   1.1586E+00   1.1268E+00   8.4753E-12
 403.0   1.1625E+00   1.1309E+00   5.4136E-12
 405.0   1.1244E+00   1.0941E+00   7.9098E-12
 407.0   1.0918E+00   1.0627E+00   1.4590E-11
 409.0   1.1447E+00   1.1145E+00   1.1996E-11
 411.0   1.1910E+00   1.1599E+00   2.6588E-11
 413.0   1.2231E+00   1.1915E+00   1.2660E-11
 415.0   1.2521E+00   1.2201E+00   1.6308E-11
 417.0   1.2459E+00   1.2144E+00   4.7620E-11
 419.0   1.1733E+00   1.1440E+00   5.0259E-11
 421.0   1.2316E+00   1.2011E+00   8.2583E-11
 423.0   1.2030E+00   1.1736E+00   7.0004E-11
 425.0   1.2122E+00   1.1829E+00   9.9839E-11
 427.0   1.1847E+00   1.1564E+00   2.2099E-10
 429.0   1.0308E+00   1.0065E+00   2.0626E-10
 431.0   9.9121E-01   9.6814E-01   2.9593E-10
 433.0   1.2466E+00   1.2179E+00   5.6384E-10
 435.0   1.2591E+00   1.2306E+00   9.0840E-10
 437.0   1.3197E+00   1.2901E+00   1.3516E-09
 439.0   1.2413E+00   1.2140E+00   1.9015E-09
 441.0   1.3425E+00   1.3134E+00   3.0735E-09
 443.0   1.3867E+00   1.3570E+00   4.7431E-09
 445.0   1.3695E+00   1.3406E+00   6.9390E-09
 447.0   1.4036E+00   1.3745E+00   1.0369E-08
 449.0   1.4829E+00   1.4526E+00   1.5841E-08
 451.0   1.5463E+00   1.5152E+00   2.3655E-08
 453.0   1.4554E+00   1.4266E+00   3.1569E-08
 455.0   1.4983E+00   1.4691E+00   4.5735E-08
 457.0   1.5151E+00   1.4861E+00   6.4050E-08
 459.0   1.4904E+00   1.4623E+00   8.6830E-08
 461.0   1.5024E+00   1.4746E+00   1.1956E-07
 463.0   1.4946E+00   1.4674E+00   1.6073E-07
 465.0   1.4886E+00   1.4619E+00   2.1465E-07
 467.0   1.4958E+00   1.4695E+00   2.9015E-07
 469.0   1.5062E+00   1.4803E+00   3.9032E-07
 471.0   1.4927E+00   1.4675E+00   5.1472E-07
 473.0   1.5013E+00   1.4765E+00   6.8664E-07
 475.0   1.5237E+00   1.4990E+00   9.1894E-07
 477.0   1.5429E+00   1.5184E+00   1.2190E-06
 479.0   1.5416E+00   1.5177E+00   1.5871E-06
 481.0   1.5372E+00   1.5139E+00   2.0416E-06
 483.0   1.5315E+00   1.5088E+00   2.5986E-06
 485.0   1.3959E+00   1.3756E+00   3.0103E-06
 487.0   1.3534E+00   1.3343E+00   3.6824E-06
 489.0   1.4771E+00   1.4566E+00   5.0428E-06
 491.0   1.4787E+00   1.4587E+00   6.3324E-06
 493.0   1.4739E+00   1.4546E+00   7.9142E-06
 495.0   1.5325E+00   1.5130E+00   1.0271E-05
 497.0   1.4864E+00   1.4680E+00   1.2402E-05
 499.0   1.4463E+00   1.4289E+00   1.4959E-05
 501.0   1.4224E+00   1.4059E+00   1.7855E-05
 503.0   1.4243E+00   1.4082E+00   2.1242E-05
 505.0   1.4818E+00   1.4655E+00   2.6150E-05
 507.0   1.4948E+00   1.4788E+00   3.0953E-05
 509.0   1.4766E+00   1.4613E+00   3.5731E-05
 511.0   1.5051E+00   1.4899E+00   4.2357E-05
 513.0   1.4615E+00   1.4472E+00   4.7611E-05
 515.0   1.4468E+00   1.4331E+00   5.4364E-05
 517.0   1.3149E+00   1.3031E+00   6.0206E-05
 519.0   1.3714E+00   1.3597E+00   7.6260E-05
 521.0   1.4526E+00   1.4409E+00   9.6577E-05
 523.0   1.4604E+00   1.4493E+00   1.1431E-04
 525.0   1.4674E+00   1.4569E+00   1.3482E-04
 527.0   1.3733E+00   1.3641E+00   1.4770E-04
 529.0   1.4821E+00   1.4728E+00   1.8606E-04
 531.0   1.4978E+00   1.4891E+00   2.1873E-04
 533.0   1.4128E+00   1.4053E+00   2.3923E-04
 535.0   1.4663E+00   1.4591E+00   2.8711E-04
 537.0   1.4779E+00   1.4714E+00   3.3285E-04
 539.0   1.4624E+00   1.4566E+00   3.7786E-04
 541.0   1.4082E+00   1.4032E+00   4.1434E-04
 543.0   1.4585E+00   1.4540E+00   4.8506E-04
 545.0   1.4661E+00   1.4621E+00   5.4974E-04
 547.0   1.4402E+00   1.4368E+00   6.0071E-04
 549.0   1.4278E+00   1.4249E+00   6.6088E-04
 551.0   1.4477E+00   1.4454E+00   7.4818E-04
 553.0   1.4566E+00   1.4549E+00   8.4543E-04
 555.0   1.4536E+00   1.4526E+00   9.4573E-04
 557.0   1.4233E+00   1.4230E+00   1.0415E-03
 559.0   1.3937E+00   1.3941E+00   1.1449E-03
 561.0   1.4206E+00   1.4216E+00   1.3022E-03
 563.0   1.4193E+00   1.4210E+00   1.4430E-03
 565.0   1.4037E+00   1.4060E+00   1.5800E-03
 567.0   1.3972E+00   1.3997E+00   1.6748E-03
 569.0   1.4073E+00   1.4100E+00   1.7930E-03
 571.0   1.4010E+00   1.4038E+00   1.8820E-03
 573.0   1.4455E+00   1.4485E+00   2.0312E-03
 575.0   1.4171E+00   1.4202E+00   2.0793E-03
 577.0   1.4170E+00   1.4194E+00   2.0305E-03
 579.0   1.4153E+00   1.4170E+00   1.9773E-03
 581.0   1.4331E+00   1.4341E+00   1.9285E-03
 583.0   1.4429E+00   1.4431E+00   1.8474E-03
 585.0   1.4132E+00   1.4125E+00   1.7193E-03
 587.0   1.3858E+00   1.3837E+00   1.5128E-03
 589.0   1.2739E+00   1.2709E+00   1.2469E-03
 591.0   1.2978E+00   1.2935E+00   1.1307E-03
 593.0   1.3275E+00   1.3219E+00   1.0223E-03
 595.0   1.3382E+00   1.3314E+00   9.1006E-04
 597.0   1.3554E+00   1.3461E+00   6.8187E-04
 599.0   1.3495E+00   1.3382E+00   5.0290E-04
 601.0   1.3491E+00   1.3363E+00   3.9127E-04
 603.0   1.3655E+00   1.3512E+00   3.2348E-04
 605.0   1.3923E+00   1.3765E+00   2.6942E-04
 607.0   1.3789E+00   1.3631E+00   2.7367E-04
 609.0   1.3629E+00   1.3472E+00   2.7715E-04
 611.0   1.3553E+00   1.3395E+00   2.8219E-04
 613.0   1.3247E+00   1.3091E+00   2.8223E-04
 615.0   1.3062E+00   1.2906E+00   2.8447E-04
 617.0   1.3148E+00   1.2989E+00   2.8413E-04
 619.0   1.3577E+00   1.3409E+00   2.9085E-04
 621.0   1.3568E+00   1.3397E+00   2.8666E-04
 623.0   1.3244E+00   1.3075E+00   2.7457E-04
 625.0   1.3037E+00   1.2867E+00   2.6495E-04
 627.0   1.3030E+00   1.2857E+00   2.5868E-04
 629.0   1.2992E+00   1.2817E+00   2.5184E-04
 631.0   1.2891E+00   1.2713E+00   2.4260E-04
 633.0   1.2915E+00   1.2734E+00   2.3469E-04
 635.0   1.2969E+00   1.2783E+00   2.2742E-04
 637.0   1.3099E+00   1.2907E+00   2.1432E-04
 639.0   1.3139E+00   1.2941E+00   2.0046E-04
 641.0   1.2919E+00   1.2722E+00   1.9028E-04
 643.0   1.2916E+00   1.2717E+00   1.9006E-04
 645.0   1.2756E+00   1.2557E+00   1.8741E-04
 647.0   1.2352E+00   1.2155E+00   1.6766E-04
 649.0   1.2192E+00   1.1993E+00   1.5283E-04
 651.0   1.2268E+00   1.2063E+00   1.3498E-04
 653.0   1.2470E+00   1.2254E+00   1.1449E-04
 655.0   1.1633E+00   1.1426E+00   8.9132E-05
 657.0   1.1235E+00   1.1028E+00   6.7022E-05
 659.0   1.2421E+00   1.2185E+00   5.7698E-05
 661.0   1.2658E+00   1.2412E+00   4.8310E-05
 663.0   1.2634E+00   1.2384E+00   4.1768E-05
 665.0   1.2528E+00   1.2276E+00   3.5881E-05
 667.0   1.2510E+00   1.2255E+00   3.3453E-05
 669.0   1.2525E+00   1.2268E+00   3.1260E-05
 671.0   1.2388E+00   1.2131E+00   2.9971E-05
 673.0   1.2376E+00   1.2119E+00   3.0143E-05
 675.0   1.2378E+00   1.2120E+00   3.0335E-05
 677.0   1.2343E+00   1.2084E+00   2.8713E-05
 679.0   1.2259E+00   1.1999E+00   2.7077E-05
 681.0   1.2160E+00   1.1901E+00   2.5491E-05
 683.0   1.2092E+00   1.1832E+00   2.4045E-05
 685.0   1.1900E+00   1.1643E+00   2.2443E-05
 687.0   1.0271E+00   1.0048E+00   1.7638E-05
 689.0   1.0340E+00   1.0113E+00   1.6132E-05
 691.0   1.0789E+00   1.0549E+00   1.4507E-05
 693.0   1.0722E+00   1.0481E+00   1.1808E-05
 695.0   1.0753E+00   1.0508E+00   9.7043E-06
 697.0   1.1218E+00   1.0958E+00   7.2255E-06
 699.0   1.1052E+00   1.0792E+00   5.1082E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.510
 401.0   1.8470E+00   1.3350E+00   1.1523E-11
 403.0   1.8501E+00   1.3406E+00   7.3627E-12
 405.0   1.7866E+00   1.2978E+00   1.0761E-11
 407.0   1.7319E+00   1.2614E+00   1.9874E-11
 409.0   1.8132E+00   1.3239E+00   1.6361E-11
 411.0   1.8835E+00   1.3788E+00   3.6302E-11
 413.0   1.9316E+00   1.4174E+00   1.7304E-11
 415.0   1.9747E+00   1.4526E+00   2.2312E-11
 417.0   1.9622E+00   1.4470E+00   6.5180E-11
 419.0   1.8455E+00   1.3643E+00   6.8821E-11
 421.0   1.9346E+00   1.4338E+00   1.1319E-10
 423.0   1.8875E+00   1.4022E+00   9.6090E-11
 425.0   1.8996E+00   1.4147E+00   1.3724E-10
 427.0   1.8544E+00   1.3843E+00   3.0439E-10
 429.0   1.6118E+00   1.2060E+00   2.8465E-10
 431.0   1.5480E+00   1.1612E+00   4.0949E-10
 433.0   1.9450E+00   1.4623E+00   7.8284E-10
 435.0   1.9625E+00   1.4790E+00   1.2655E-09
 437.0   2.0550E+00   1.5523E+00   1.8906E-09
 439.0   1.9311E+00   1.4622E+00   2.6703E-09
 441.0   2.0867E+00   1.5838E+00   4.3318E-09
 443.0   2.1535E+00   1.6385E+00   6.7067E-09
 445.0   2.1250E+00   1.6207E+00   9.8438E-09
 447.0   2.1762E+00   1.6637E+00   1.4756E-08
 449.0   2.2974E+00   1.7605E+00   2.2613E-08
 451.0   2.3937E+00   1.8386E+00   3.3865E-08
 453.0   2.2515E+00   1.7333E+00   4.5313E-08
 455.0   2.3162E+00   1.7873E+00   6.5820E-08
 457.0   2.3405E+00   1.8101E+00   9.2410E-08
 459.0   2.3008E+00   1.7833E+00   1.2563E-07
 461.0   2.3179E+00   1.8005E+00   1.7348E-07
 463.0   2.3045E+00   1.7939E+00   2.3382E-07
 465.0   2.2938E+00   1.7894E+00   3.1305E-07
 467.0   2.3036E+00   1.8010E+00   4.2433E-07
 469.0   2.3184E+00   1.8166E+00   5.7241E-07
 471.0   2.2964E+00   1.8033E+00   7.5738E-07
 473.0   2.3086E+00   1.8168E+00   1.0143E-06
 475.0   2.3419E+00   1.8472E+00   1.3629E-06
 477.0   2.3703E+00   1.8737E+00   1.8160E-06
 479.0   2.3673E+00   1.8754E+00   2.3752E-06
 481.0   2.3595E+00   1.8733E+00   3.0681E-06
 483.0   2.3499E+00   1.8695E+00   3.9205E-06
 485.0   2.1409E+00   1.7069E+00   4.5593E-06
 487.0   2.0750E+00   1.6578E+00   5.5991E-06
 489.0   2.2638E+00   1.8124E+00   7.6973E-06
 491.0   2.2655E+00   1.8176E+00   9.7086E-06
 493.0   2.2575E+00   1.8152E+00   1.2194E-05
 495.0   2.3466E+00   1.8910E+00   1.5903E-05
 497.0   2.2755E+00   1.8378E+00   1.9313E-05
 499.0   2.2135E+00   1.7918E+00   2.3427E-05
 501.0   2.1765E+00   1.7655E+00   2.8118E-05
 503.0   2.1787E+00   1.7705E+00   3.3635E-05
 505.0   2.2660E+00   1.8449E+00   4.1631E-05
 507.0   2.2853E+00   1.8640E+00   4.9517E-05
 509.0   2.2569E+00   1.8442E+00   5.7434E-05
 511.0   2.3000E+00   1.8827E+00   6.8369E-05
 513.0   2.2328E+00   1.8309E+00   7.7122E-05
 515.0   2.2099E+00   1.8152E+00   8.8369E-05
 517.0   2.0084E+00   1.6540E+00   9.8256E-05
 519.0   2.0947E+00   1.7297E+00   1.2495E-04
 521.0   2.2186E+00   1.8366E+00   1.5884E-04
 523.0   2.2304E+00   1.8507E+00   1.8869E-04
 525.0   2.2411E+00   1.8639E+00   2.2337E-04
 527.0   2.0973E+00   1.7484E+00   2.4556E-04
 529.0   2.2635E+00   1.8914E+00   3.1042E-04
 531.0   2.2875E+00   1.9160E+00   3.6631E-04
 533.0   2.1578E+00   1.8116E+00   4.0227E-04
 535.0   2.2395E+00   1.8847E+00   4.8472E-04
 537.0   2.2574E+00   1.9041E+00   5.6433E-04
 539.0   2.2337E+00   1.8886E+00   6.4333E-04
 541.0   2.1511E+00   1.8228E+00   7.0857E-04
 543.0   2.2280E+00   1.8920E+00   8.3335E-04
 545.0   2.2396E+00   1.9059E+00   9.4883E-04
 547.0   2.2001E+00   1.8758E+00   1.0427E-03
 549.0   2.1811E+00   1.8630E+00   1.1536E-03
 551.0   2.2117E+00   1.8928E+00   1.3141E-03
 553.0   2.2253E+00   1.9085E+00   1.4951E-03
 555.0   2.2211E+00   1.9091E+00   1.6839E-03
 557.0   2.1751E+00   1.8739E+00   1.8692E-03
 559.0   2.1302E+00   1.8396E+00   2.0710E-03
 561.0   2.1716E+00   1.8795E+00   2.3743E-03
 563.0   2.1699E+00   1.8820E+00   2.6524E-03
 565.0   2.1463E+00   1.8654E+00   2.9277E-03
 567.0   2.1361E+00   1.8583E+00   3.1233E-03
 569.0   2.1513E+00   1.8733E+00   3.3651E-03
 571.0   2.1412E+00   1.8656E+00   3.5489E-03
 573.0   2.2087E+00   1.9255E+00   3.8424E-03
 575.0   2.1649E+00   1.8878E+00   3.9458E-03
 577.0   2.1631E+00   1.8830E+00   3.8495E-03
 579.0   2.1589E+00   1.8759E+00   3.7453E-03
 581.0   2.1844E+00   1.8940E+00   3.6463E-03
 583.0   2.1974E+00   1.9006E+00   3.4835E-03
 585.0   2.1503E+00   1.8553E+00   3.2333E-03
 587.0   2.1060E+00   1.8097E+00   2.8363E-03
 589.0   1.9338E+00   1.6555E+00   2.3306E-03
 591.0   1.9678E+00   1.6776E+00   2.1092E-03
 593.0   2.0105E+00   1.7074E+00   1.9053E-03
 595.0   2.0244E+00   1.7125E+00   1.6946E-03
 597.0   2.0464E+00   1.7178E+00   1.2680E-03
 599.0   2.0340E+00   1.6955E+00   9.3415E-04
 601.0   2.0307E+00   1.6835E+00   7.2619E-04
 603.0   2.0529E+00   1.6946E+00   6.0001E-04
 605.0   2.0910E+00   1.7190E+00   4.9947E-04
 607.0   2.0702E+00   1.7013E+00   5.0654E-04
 609.0   2.0456E+00   1.6804E+00   5.1218E-04
 611.0   2.0336E+00   1.6700E+00   5.1980E-04
 613.0   1.9870E+00   1.6310E+00   5.1733E-04
 615.0   1.9585E+00   1.6069E+00   5.1886E-04
 617.0   1.9707E+00   1.6155E+00   5.1566E-04
 619.0   2.0341E+00   1.6659E+00   5.2522E-04
 621.0   2.0320E+00   1.6625E+00   5.1541E-04
 623.0   1.9827E+00   1.6204E+00   4.9191E-04
 625.0   1.9508E+00   1.5928E+00   4.7298E-04
 627.0   1.9489E+00   1.5895E+00   4.6008E-04
 629.0   1.9425E+00   1.5826E+00   4.4626E-04
 631.0   1.9266E+00   1.5679E+00   4.2830E-04
 633.0   1.9294E+00   1.5682E+00   4.1282E-04
 635.0   1.9365E+00   1.5722E+00   3.9855E-04
 637.0   1.9551E+00   1.5846E+00   3.7423E-04
 639.0   1.9599E+00   1.5860E+00   3.4875E-04
 641.0   1.9265E+00   1.5572E+00   3.2997E-04
 643.0   1.9254E+00   1.5552E+00   3.2865E-04
 645.0   1.9009E+00   1.5344E+00   3.2313E-04
 647.0   1.8397E+00   1.4825E+00   2.8808E-04
 649.0   1.8150E+00   1.4602E+00   2.6168E-04
 651.0   1.8254E+00   1.4654E+00   2.2982E-04
 653.0   1.8541E+00   1.4844E+00   1.9344E-04
 655.0   1.7287E+00   1.3806E+00   1.4946E-04
 657.0   1.6682E+00   1.3281E+00   1.1056E-04
 659.0   1.8430E+00   1.4631E+00   9.3615E-05
 661.0   1.8771E+00   1.4868E+00   7.7053E-05
 663.0   1.8727E+00   1.4808E+00   6.5448E-05
 665.0   1.8562E+00   1.4653E+00   5.5219E-05
 667.0   1.8528E+00   1.4611E+00   5.0931E-05
 669.0   1.8546E+00   1.4610E+00   4.7073E-05
 671.0   1.8337E+00   1.4436E+00   4.4847E-05
 673.0   1.8317E+00   1.4414E+00   4.5020E-05
 675.0   1.8316E+00   1.4407E+00   4.5226E-05
 677.0   1.8259E+00   1.4353E+00   4.3009E-05
 679.0   1.8130E+00   1.4241E+00   4.0749E-05
 681.0   1.7979E+00   1.4112E+00   3.8751E-05
 683.0   1.7873E+00   1.4020E+00   3.7110E-05
 685.0   1.7586E+00   1.3786E+00   3.5160E-05
 687.0   1.5175E+00   1.1885E+00   2.8592E-05
 689.0   1.5272E+00   1.1950E+00   2.7008E-05
 691.0   1.5929E+00   1.2450E+00   2.5235E-05
 693.0   1.5825E+00   1.2351E+00   2.1451E-05
 695.0   1.5864E+00   1.2364E+00   1.8379E-05
 697.0   1.6543E+00   1.2867E+00   1.4192E-05
 699.0   1.6291E+00   1.2647E+00   1.0403E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.510
 401.0   1.3340E-01   4.0130E-02   9.9707E-13
 403.0   1.3351E-01   4.1057E-02   6.2393E-13
 405.0   1.2883E-01   4.0487E-02   8.9269E-13
 407.0   1.2482E-01   4.0143E-02   1.6259E-12
 409.0   1.3062E-01   4.2976E-02   1.3197E-12
 411.0   1.3564E-01   4.5642E-02   2.8842E-12
 413.0   1.3908E-01   4.7831E-02   1.3526E-12
 415.0   1.4215E-01   4.9961E-02   1.7156E-12
 417.0   1.4127E-01   5.0764E-02   4.8885E-12
 419.0   1.3290E-01   4.8816E-02   5.0315E-12
 421.0   1.3934E-01   5.2324E-02   8.1126E-12
 423.0   1.3601E-01   5.2194E-02   6.7923E-12
 425.0   1.3695E-01   5.3705E-02   9.5665E-12
 427.0   1.3376E-01   5.3555E-02   2.1075E-11
 429.0   1.1635E-01   4.7546E-02   1.9576E-11
 431.0   1.1180E-01   4.6643E-02   2.8233E-11
 433.0   1.4062E-01   5.9848E-02   5.4609E-11
 435.0   1.4200E-01   6.1671E-02   8.9295E-11
 437.0   1.4888E-01   6.5971E-02   1.3590E-10
 439.0   1.4007E-01   6.3336E-02   1.9547E-10
 441.0   1.5156E-01   6.9934E-02   3.2116E-10
 443.0   1.5666E-01   7.3770E-02   5.0109E-10
 445.0   1.5484E-01   7.4404E-02   7.4108E-10
 447.0   1.5882E-01   7.7803E-02   1.1190E-09
 449.0   1.6796E-01   8.3864E-02   1.7273E-09
 451.0   1.7531E-01   8.9181E-02   2.5996E-09
 453.0   1.6519E-01   8.5570E-02   3.4880E-09
 455.0   1.7026E-01   8.9800E-02   5.0802E-09
 457.0   1.7236E-01   9.2449E-02   7.1352E-09
 459.0   1.6975E-01   9.2584E-02   9.7007E-09
 461.0   1.7133E-01   9.4973E-02   1.3418E-08
 463.0   1.7066E-01   9.6102E-02   1.8152E-08
 465.0   1.7020E-01   9.7348E-02   2.4393E-08
 467.0   1.7129E-01   9.9536E-02   3.3372E-08
 469.0   1.7278E-01   1.0199E-01   4.5430E-08
 471.0   1.7153E-01   1.0284E-01   6.1040E-08
 473.0   1.7286E-01   1.0526E-01   8.3498E-08
 475.0   1.7579E-01   1.0871E-01   1.1452E-07
 477.0   1.7837E-01   1.1196E-01   1.5649E-07
 479.0   1.7860E-01   1.1379E-01   2.0972E-07
 481.0   1.7847E-01   1.1534E-01   2.7667E-07
 483.0   1.7819E-01   1.1677E-01   3.5995E-07
 485.0   1.6277E-01   1.0812E-01   4.2601E-07
 487.0   1.5816E-01   1.0647E-01   5.3282E-07
 489.0   1.7300E-01   1.1800E-01   7.4568E-07
 491.0   1.7363E-01   1.2002E-01   9.6097E-07
 493.0   1.7353E-01   1.2161E-01   1.2374E-06
 495.0   1.8094E-01   1.2854E-01   1.6530E-06
 497.0   1.7603E-01   1.2676E-01   2.0671E-06
 499.0   1.7180E-01   1.2542E-01   2.5789E-06
 501.0   1.6943E-01   1.2520E-01   3.1832E-06
 503.0   1.7003E-01   1.2697E-01   3.9156E-06
 505.0   1.7729E-01   1.3378E-01   4.9783E-06
 507.0   1.7925E-01   1.3661E-01   6.0552E-06
 509.0   1.7746E-01   1.3658E-01   7.1774E-06
 511.0   1.8129E-01   1.4087E-01   8.6932E-06
 513.0   1.7643E-01   1.3840E-01   9.9374E-06
 515.0   1.7504E-01   1.3857E-01   1.1536E-05
 517.0   1.5982E-01   1.2836E-01   1.2963E-05
 519.0   1.6748E-01   1.3648E-01   1.6657E-05
 521.0   1.7817E-01   1.4714E-01   2.1396E-05
 523.0   1.7985E-01   1.5032E-01   2.5683E-05
 525.0   1.8144E-01   1.5346E-01   3.0715E-05
 527.0   1.7050E-01   1.4591E-01   3.4084E-05
 529.0   1.8481E-01   1.6003E-01   4.3486E-05
 531.0   1.8756E-01   1.6427E-01   5.1870E-05
 533.0   1.7769E-01   1.5743E-01   5.7662E-05
 535.0   1.8523E-01   1.6597E-01   7.0318E-05
 537.0   1.8750E-01   1.6980E-01   8.2956E-05
 539.0   1.8635E-01   1.7058E-01   9.5803E-05
 541.0   1.8019E-01   1.6659E-01   1.0705E-04
 543.0   1.8735E-01   1.7482E-01   1.2789E-04
 545.0   1.8907E-01   1.7806E-01   1.4787E-04
