"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 14:01)"
 601.0   7.2980E-01  -1.4515E+00
 603.0   7.8171E-01  -1.5524E+00
 605.0   8.3394E-01  -1.6525E+00
 607.0   8.1802E-01  -1.6221E+00
 609.0   8.0214E-01  -1.5918E+00
 611.0   7.9944E-01  -1.5845E+00
 613.0   8.0995E-01  -1.6001E+00
 615.0   8.2062E-01  -1.6156E+00
 617.0   8.3314E-01  -1.6350E+00
 619.0   8.4563E-01  -1.6544E+00
 621.0   8.6298E-01  -1.6831E+00
 623.0   8.8497E-01  -1.7213E+00
 625.0   9.0717E-01  -1.7594E+00
 627.0   9.2946E-01  -1.7976E+00
 629.0   9.5181E-01  -1.8358E+00
 631.0   9.7456E-01  -1.8746E+00
 633.0   9.9764E-01  -1.9139E+00
 635.0   1.0208E+00  -1.9532E+00
 637.0   1.0283E+00  -1.9650E+00
 639.0   1.0359E+00  -1.9767E+00
 641.0   1.0366E+00  -1.9760E+00
 643.0   1.0305E+00  -1.9628E+00
 645.0   1.0243E+00  -1.9497E+00
 647.0   1.0594E+00  -2.0110E+00
 649.0   1.0946E+00  -2.0722E+00
 651.0   1.1334E+00  -2.1379E+00
 653.0   1.1760E+00  -2.2080E+00
 655.0   1.2186E+00  -2.2776E+00
 657.0   1.2933E+00  -2.3921E+00
 659.0   1.3682E+00  -2.5029E+00
 661.0   1.4529E+00  -2.6198E+00
 663.0   1.5477E+00  -2.7291E+00
 665.0   1.6424E+00   2.6604E+01
 667.0   1.7046E+00   4.5176E+01
 669.0   1.7667E+00   5.3451E+01
 671.0   1.7768E+00   6.3857E+01
 673.0   1.7325E+00   3.1131E+00
 675.0   1.6885E+00   3.6305E+01
 677.0   1.6582E+00  -2.5150E+00
 679.0   1.6285E+00  -2.5249E+00
 681.0   1.5793E+00  -2.5541E+00
 683.0   1.5126E+00  -2.5631E+00
 685.0   1.4459E+00  -2.5298E+00
 687.0   1.3642E+00  -2.4716E+00
 689.0   1.2828E+00  -2.3876E+00
 691.0   1.2235E+00  -2.3231E+00
 693.0   1.1861E+00  -2.2853E+00
 695.0   1.1488E+00  -2.2398E+00
 697.0   1.1309E+00  -2.2217E+00
 699.0   1.1131E+00  -2.2005E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.865
 401.0   2.1944E+00   4.4810E+02
 403.0   2.2781E+00   4.9477E+02
 405.0   2.3619E+00   5.5541E+02
 407.0   2.3894E+00   6.0556E+02
 409.0   2.4170E+00   5.3710E+02
 411.0   2.4544E+00   6.3175E+02
 413.0   2.5015E+00   6.5054E+02
 415.0   2.5488E+00   5.6859E+02
 417.0   2.5679E+00   6.5707E+02
 419.0   2.5872E+00   6.1175E+02
 421.0   2.6019E+00   6.6185E+02
 423.0   2.6121E+00   7.1504E+02
 425.0   2.6224E+00   6.8277E+02
 427.0   2.6516E+00   7.4614E+02
 429.0   2.6810E+00   7.9044E+02
 431.0   2.7057E+00   7.7959E+02
 433.0   2.7259E+00   7.3672E+02
 435.0   2.7463E+00   7.1315E+02
 437.0   2.7387E+00   7.9162E+02
 439.0   2.7313E+00   7.8653E+02
 441.0   2.7099E+00   7.9507E+02
 443.0   2.6747E+00   7.4337E+02
 445.0   2.6395E+00   7.4746E+02
 447.0   2.6050E+00   6.3121E+02
 449.0   2.5706E+00   6.9269E+02
 451.0   2.5409E+00   5.9090E+02
 453.0   2.5160E+00   6.0155E+02
 455.0   2.4911E+00   6.0283E+02
 457.0   2.4760E+00   6.2850E+02
 459.0   2.4610E+00   6.2606E+02
 461.0   2.4462E+00   5.3805E+02
 463.0   2.4316E+00   5.9196E+02
 465.0   2.4172E+00   6.2661E+02
 467.0   2.3841E+00   5.3477E+02
 469.0   2.3512E+00   4.9844E+02
 471.0   2.3137E+00   4.6933E+02
 473.0   2.2717E+00   3.5693E+02
 475.0   2.2298E+00   4.2102E+02
 477.0   2.1882E+00   4.8037E+02
 479.0   2.1466E+00   4.4072E+02
 481.0   2.1145E+00   4.2568E+02
 483.0   2.0917E+00   3.3862E+02
 485.0   2.0691E+00   3.3907E+02
 487.0   2.0467E+00   2.4306E+02
 489.0   2.0244E+00   3.0368E+02
 491.0   1.9929E+00   3.0642E+02
 493.0   1.9523E+00   1.8571E+02
 495.0   1.9117E+00   2.4239E+02
 497.0   1.8622E+00   2.7035E+02
 499.0   1.8127E+00   2.0477E+02
 501.0   1.7779E+00   1.6229E+02
 503.0   1.7577E+00   2.6402E+02
 505.0   1.7377E+00   1.5846E+02
 507.0   1.7090E+00   9.3492E+01
 509.0   1.6804E+00   9.1053E+01
 511.0   1.6519E+00   1.5725E+02
 513.0   1.6235E+00   7.5294E+01
 515.0   1.5952E+00   3.1247E+01
 517.0   1.5361E+00   1.5737E+01
 519.0   1.4771E+00   1.5817E+00
 521.0   1.4368E+00   1.5420E+00
 523.0   1.4153E+00   1.5206E+00
 525.0   1.3939E+00   1.4991E+00
 527.0   1.3635E+00   1.4690E+00
 529.0   1.3332E+00   1.4388E+00
 531.0   1.3030E+00   1.4087E+00
 533.0   1.2728E+00   1.3786E+00
 535.0   1.2427E+00   1.3485E+00
 537.0   1.2128E+00   1.3185E+00
 539.0   1.1830E+00   1.2886E+00
 541.0   1.1535E+00   1.2589E+00
 543.0   1.1244E+00   1.2296E+00
 545.0   1.0954E+00   1.2002E+00
 547.0   1.0671E+00   1.1715E+00
 549.0   1.0389E+00   1.1427E+00
 551.0   1.0102E+00   1.1134E+00
 553.0   9.8100E-01   1.0834E+00
 555.0   9.5183E-01   1.0535E+00
 557.0   9.2234E-01   1.0231E+00
 559.0   8.9288E-01   9.9260E-01
 561.0   8.6817E-01   9.6682E-01
 563.0   8.4823E-01   9.4570E-01
 565.0   8.2831E-01   9.2463E-01
 567.0   8.2864E-01   9.2390E-01
 569.0   8.2900E-01   9.2320E-01
 571.0   8.2527E-01   9.1858E-01
 573.0   8.1747E-01   9.1005E-01
 575.0   8.0968E-01   9.0152E-01
 577.0   8.4177E-01   9.3323E-01
 579.0   8.7388E-01   9.6485E-01
 581.0   8.8434E-01   9.7493E-01
 583.0   8.7317E-01   9.6353E-01
 585.0   8.6202E-01   9.5215E-01
 587.0   8.8129E-01   9.7100E-01
 589.0   9.0058E-01   9.8985E-01
 591.0   8.9798E-01   9.8680E-01
 593.0   8.7350E-01   9.6182E-01
 595.0   8.4905E-01   9.3684E-01
 597.0   8.6319E-01   9.5010E-01
 599.0   8.7735E-01   9.6334E-01
 601.0   9.1056E-01   9.9553E-01
 603.0   9.6284E-01   1.0465E+00
 605.0   1.0151E+00   1.0974E+00
 607.0   9.9825E-01   1.0804E+00
 609.0   9.8139E-01   1.0634E+00
 611.0   9.7792E-01   1.0597E+00
 613.0   9.8781E-01   1.0695E+00
 615.0   9.9772E-01   1.0792E+00
 617.0   1.0096E+00   1.0908E+00
 619.0   1.0215E+00   1.1023E+00
 621.0   1.0382E+00   1.1185E+00
 623.0   1.0596E+00   1.1393E+00
 625.0   1.0810E+00   1.1600E+00
 627.0   1.1027E+00   1.1809E+00
 629.0   1.1243E+00   1.2018E+00
 631.0   1.1463E+00   1.2229E+00
 633.0   1.1685E+00   1.2444E+00
 635.0   1.1909E+00   1.2658E+00
 637.0   1.1976E+00   1.2720E+00
 639.0   1.2044E+00   1.2782E+00
 641.0   1.2043E+00   1.2778E+00
 643.0   1.1973E+00   1.2706E+00
 645.0   1.1904E+00   1.2634E+00
 647.0   1.2245E+00   1.2962E+00
 649.0   1.2587E+00   1.3289E+00
 651.0   1.2964E+00   1.3651E+00
 653.0   1.3377E+00   1.4047E+00
 655.0   1.3790E+00   1.4443E+00
 657.0   1.4520E+00   1.5148E+00
 659.0   1.5250E+00   1.5851E+00
 661.0   1.6076E+00   1.6640E+00
 663.0   1.6999E+00   1.7511E+00
 665.0   1.7921E+00   3.2294E+01
 667.0   1.8522E+00   4.9915E+01
 669.0   1.9123E+00   5.8473E+01
 671.0   1.9205E+00   6.8577E+01
 673.0   1.8770E+00   7.5321E+00
 675.0   1.8335E+00   4.8901E+01
 677.0   1.8030E+00   1.8343E+00
 679.0   1.7725E+00   1.8056E+00
 681.0   1.7241E+00   1.7612E+00
 683.0   1.6579E+00   1.7002E+00
 685.0   1.5918E+00   1.6379E+00
 687.0   1.5109E+00   1.5594E+00
 689.0   1.4300E+00   1.4806E+00
 691.0   1.3708E+00   1.4212E+00
 693.0   1.3333E+00   1.3816E+00
 695.0   1.2957E+00   1.3421E+00
 697.0   1.2775E+00   1.3210E+00
 699.0   1.2592E+00   1.3000E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.870
 401.0   1.2348E+01   8.7786E+00   1.4246E-07
 403.0   1.2426E+01   8.8373E+00   7.5425E-08
 405.0   1.2056E+01   8.5768E+00   3.8485E-08
 407.0   1.1742E+01   8.3630E+00   3.0324E-08
 409.0   1.2350E+01   8.8054E+00   2.5758E-08
 411.0   1.2888E+01   9.1989E+00   2.0165E-08
 413.0   1.3278E+01   9.4844E+00   1.4468E-08
 415.0   1.3636E+01   9.7482E+00   1.0340E-08
 417.0   1.3612E+01   9.7413E+00   8.8892E-09
 419.0   1.2862E+01   9.2135E+00   7.2249E-09
 421.0   1.3543E+01   9.7129E+00   6.7813E-09
 423.0   1.3273E+01   9.5289E+00   6.1369E-09
 425.0   1.3418E+01   9.6434E+00   5.7239E-09
 427.0   1.3157E+01   9.4635E+00   4.4891E-09
 429.0   1.1487E+01   8.2684E+00   3.1313E-09
 431.0   1.1080E+01   7.9836E+00   2.5019E-09
 433.0   1.3983E+01   1.0083E+01   2.7101E-09
 435.0   1.4170E+01   1.0226E+01   2.3552E-09
 437.0   1.4903E+01   1.0766E+01   2.6269E-09
 439.0   1.4065E+01   1.0171E+01   2.6260E-09
 441.0   1.5264E+01   1.1050E+01   3.3563E-09
 443.0   1.5821E+01   1.1467E+01   4.5531E-09
 445.0   1.5678E+01   1.1377E+01   5.9066E-09
 447.0   1.6125E+01   1.1714E+01   7.9059E-09
 449.0   1.7095E+01   1.2433E+01   1.0909E-08
 451.0   1.7887E+01   1.3023E+01   1.4334E-08
 453.0   1.6894E+01   1.2312E+01   1.6413E-08
 455.0   1.7452E+01   1.2731E+01   2.0537E-08
 457.0   1.7708E+01   1.2930E+01   2.3547E-08
 459.0   1.7480E+01   1.2774E+01   2.6528E-08
 461.0   1.7682E+01   1.2932E+01   3.0711E-08
 463.0   1.7651E+01   1.2919E+01   3.4929E-08
 465.0   1.7640E+01   1.2921E+01   3.9584E-08
 467.0   1.7788E+01   1.3042E+01   5.1341E-08
 469.0   1.7975E+01   1.3191E+01   6.6340E-08
 471.0   1.7875E+01   1.3131E+01   8.7192E-08
 473.0   1.8042E+01   1.3267E+01   1.2078E-07
 475.0   1.8375E+01   1.3525E+01   1.6939E-07
 477.0   1.8672E+01   1.3757E+01   2.3720E-07
 479.0   1.8722E+01   1.3808E+01   3.2818E-07
 481.0   1.8733E+01   1.3828E+01   4.2208E-07
 483.0   1.8729E+01   1.3836E+01   5.0517E-07
 485.0   1.7130E+01   1.2663E+01   5.5302E-07
 487.0   1.6666E+01   1.2330E+01   6.4338E-07
 489.0   1.8252E+01   1.3512E+01   8.4171E-07
 491.0   1.8336E+01   1.3586E+01   1.0852E-06
 493.0   1.8341E+01   1.3602E+01   1.4960E-06
 495.0   1.9137E+01   1.4206E+01   2.1511E-06
 497.0   1.8627E+01   1.3844E+01   3.0972E-06
 499.0   1.8188E+01   1.3533E+01   4.4732E-06
 501.0   1.7951E+01   1.3369E+01   5.8314E-06
 503.0   1.8036E+01   1.3441E+01   6.9076E-06
 505.0   1.8829E+01   1.4041E+01   8.4985E-06
 507.0   1.9060E+01   1.4226E+01   1.0832E-05
 509.0   1.8894E+01   1.4113E+01   1.3515E-05
 511.0   1.9326E+01   1.4448E+01   1.7376E-05
 513.0   1.8831E+01   1.4090E+01   2.1252E-05
 515.0   1.8706E+01   1.4008E+01   2.6493E-05
 517.0   1.7062E+01   1.2796E+01   3.8574E-05
 519.0   1.7858E+01   1.3416E+01   6.4490E-05
 521.0   1.8982E+01   1.4277E+01   9.4560E-05
 523.0   1.9150E+01   1.4414E+01   1.1356E-04
 525.0   1.9308E+01   1.4544E+01   1.3626E-04
 527.0   1.8132E+01   1.3672E+01   1.6346E-04
 529.0   1.9637E+01   1.4822E+01   2.2605E-04
 531.0   1.9914E+01   1.5047E+01   2.9275E-04
 533.0   1.8849E+01   1.4258E+01   3.5387E-04
 535.0   1.9630E+01   1.4865E+01   4.7063E-04
 537.0   1.9855E+01   1.5052E+01   6.0711E-04
 539.0   1.9714E+01   1.4963E+01   7.6906E-04
 541.0   1.9049E+01   1.4476E+01   9.4587E-04
 543.0   1.9799E+01   1.5063E+01   1.2483E-03
 545.0   1.9970E+01   1.5213E+01   1.5989E-03
 547.0   1.9686E+01   1.5015E+01   1.9925E-03
 549.0   1.9583E+01   1.4956E+01   2.5054E-03
 551.0   1.9927E+01   1.5240E+01   3.2396E-03
 553.0   2.0118E+01   1.5408E+01   4.1760E-03
 555.0   2.0147E+01   1.5455E+01   5.3407E-03
 557.0   1.9796E+01   1.5210E+01   6.7299E-03
 559.0   1.9453E+01   1.4972E+01   8.4839E-03
 561.0   1.9897E+01   1.5337E+01   1.0718E-02
 563.0   1.9947E+01   1.5395E+01   1.2775E-02
 565.0   1.9796E+01   1.5298E+01   1.5072E-02
 567.0   1.9767E+01   1.5274E+01   1.5154E-02
 569.0   1.9973E+01   1.5431E+01   1.5413E-02
 571.0   1.9946E+01   1.5414E+01   1.5994E-02
 573.0   2.0647E+01   1.5963E+01   1.7756E-02
 575.0   2.0308E+01   1.5708E+01   1.8727E-02
 577.0   2.0363E+01   1.5714E+01   1.4504E-02
 579.0   2.0395E+01   1.5706E+01   1.1229E-02
 581.0   2.0715E+01   1.5941E+01   1.0504E-02
 583.0   2.0924E+01   1.6112E+01   1.1636E-02
 585.0   2.0560E+01   1.5840E+01   1.2537E-02
 587.0   2.0219E+01   1.5559E+01   1.0573E-02
 589.0   1.8642E+01   1.4329E+01   8.3620E-03
 591.0   1.9051E+01   1.4644E+01   8.7603E-03
 593.0   1.9552E+01   1.5048E+01   1.1015E-02
 595.0   1.9775E+01   1.5240E+01   1.3652E-02
 597.0   2.0087E+01   1.5466E+01   1.2461E-02
 599.0   2.0059E+01   1.5430E+01   1.1181E-02
 601.0   2.0110E+01   1.5440E+01   8.6342E-03
 603.0   2.0407E+01   1.5627E+01   5.7922E-03
 605.0   2.0864E+01   1.5940E+01   3.9228E-03
 607.0   2.0728E+01   1.5846E+01   4.4708E-03
 609.0   2.0553E+01   1.5721E+01   5.0863E-03
 611.0   2.0501E+01   1.5682E+01   5.2202E-03
 613.0   2.0098E+01   1.5366E+01   4.7228E-03
 615.0   1.9874E+01   1.5187E+01   4.3099E-03
 617.0   2.0065E+01   1.5324E+01   3.9545E-03
 619.0   2.0780E+01   1.5861E+01   3.7220E-03
 621.0   2.0826E+01   1.5885E+01   3.2669E-03
 623.0   2.0388E+01   1.5538E+01   2.6994E-03
 625.0   2.0127E+01   1.5326E+01   2.2495E-03
 627.0   2.0173E+01   1.5350E+01   1.9011E-03
 629.0   2.0174E+01   1.5339E+01   1.6032E-03
 631.0   2.0074E+01   1.5252E+01   1.3422E-03
 633.0   2.0169E+01   1.5314E+01   1.1320E-03
 635.0   2.0311E+01   1.5412E+01   9.5711E-04
 637.0   2.0575E+01   1.5609E+01   9.2081E-04
 639.0   2.0697E+01   1.5697E+01   8.7962E-04
 641.0   2.0412E+01   1.5480E+01   8.6972E-04
 643.0   2.0467E+01   1.5524E+01   9.2297E-04
 645.0   2.0273E+01   1.5378E+01   9.6723E-04
 647.0   1.9685E+01   1.4918E+01   7.1964E-04
 649.0   1.9484E+01   1.4754E+01   5.4587E-04
 651.0   1.9661E+01   1.4875E+01   4.1016E-04
 653.0   2.0039E+01   1.5148E+01   3.0236E-04
 655.0   1.8747E+01   1.4160E+01   2.0477E-04
 657.0   1.8154E+01   1.3694E+01   1.1124E-04
 659.0   2.0125E+01   1.5163E+01   6.9288E-05
 661.0   2.0564E+01   1.5477E+01   3.6955E-05
 663.0   2.0581E+01   1.5472E+01   1.7965E-05
