"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 09:57)"
 605.0   4.5183E-02  -4.2989E-01
 607.0   4.4471E-02  -4.3334E-01
 609.0   4.3776E-02  -4.3682E-01
 611.0   4.4477E-02  -4.3633E-01
 613.0   4.6597E-02  -4.3170E-01
 615.0   4.8797E-02  -4.2692E-01
 617.0   5.1329E-02  -4.2705E-01
 619.0   5.3992E-02  -4.2707E-01
 621.0   5.6033E-02  -4.2908E-01
 623.0   5.7427E-02  -4.3319E-01
 625.0   5.8904E-02  -4.3728E-01
 627.0   6.0574E-02  -4.4160E-01
 629.0   6.2325E-02  -4.4588E-01
 631.0   6.4181E-02  -4.5103E-01
 633.0   6.6169E-02  -4.5704E-01
 635.0   6.8227E-02  -4.6302E-01
 637.0   7.1023E-02  -4.7600E-01
 639.0   7.3973E-02  -4.8893E-01
 641.0   7.6021E-02  -4.9697E-01
 643.0   7.7071E-02  -5.0019E-01
 645.0   7.8171E-02  -5.0338E-01
 647.0   8.0940E-02  -5.1684E-01
 649.0   8.3853E-02  -5.3025E-01
 651.0   9.0463E-02  -5.4746E-01
 653.0   1.0120E-01  -5.6821E-01
 655.0   1.1266E-01  -5.8849E-01
 657.0   1.3749E-01  -5.9540E-01
 659.0   1.6410E-01  -5.9869E-01
 661.0   1.9076E-01  -5.8498E-01
 663.0   2.1735E-01  -5.5109E-01
 665.0   2.4538E-01  -5.0594E-01
 667.0   2.6129E-01  -4.7371E-01
 669.0   2.7780E-01  -4.3542E-01
 671.0   2.8727E-01  -4.1526E-01
 673.0   2.8926E-01  -4.1869E-01
 675.0   2.9130E-01  -4.2208E-01
 677.0   2.8580E-01  -4.7774E-01
 679.0   2.8039E-01  -5.2932E-01
 681.0   2.6748E-01  -6.0418E-01
 683.0   2.4768E-01  -6.9119E-01
 685.0   2.2882E-01  -7.6402E-01
 687.0   1.8760E-01  -8.7946E-01
 689.0   1.5030E-01  -9.6636E-01
 691.0   1.1077E-01  -1.0507E+00
 693.0   7.0854E-02  -1.1315E+00
 695.0   3.5925E-02  -1.1987E+00
 697.0   1.8533E-02  -1.2740E+00
 699.0   4.8676E-03  -1.3437E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.765
 401.0   9.4413E-01   1.1242E+00
 403.0   9.2869E-01   1.1085E+00
 405.0   9.1361E-01   1.0932E+00
 407.0   8.9791E-01   1.0771E+00
 409.0   8.8256E-01   1.0614E+00
 411.0   8.6780E-01   1.0463E+00
 413.0   8.5366E-01   1.0318E+00
 415.0   8.3981E-01   1.0177E+00
 417.0   8.2561E-01   1.0032E+00
 419.0   8.1170E-01   9.8907E-01
 421.0   7.9786E-01   9.7487E-01
 423.0   7.8412E-01   9.6062E-01
 425.0   7.7064E-01   9.4661E-01
 427.0   7.5754E-01   9.3282E-01
 429.0   7.4471E-01   9.1931E-01
 431.0   7.3195E-01   9.0569E-01
 433.0   7.1934E-01   8.9202E-01
 435.0   7.0693E-01   8.7858E-01
 437.0   6.9442E-01   8.6483E-01
 439.0   6.8213E-01   8.5129E-01
 441.0   6.6986E-01   8.3781E-01
 443.0   6.5760E-01   8.2437E-01
 445.0   6.4555E-01   8.1114E-01
 447.0   6.3441E-01   7.9879E-01
 449.0   6.2346E-01   7.8666E-01
 451.0   6.1282E-01   7.7481E-01
 453.0   6.0247E-01   7.6327E-01
 455.0   5.9230E-01   7.5193E-01
 457.0   5.8293E-01   7.4140E-01
 459.0   5.7370E-01   7.3101E-01
 461.0   5.6483E-01   7.2096E-01
 463.0   5.5633E-01   7.1123E-01
 465.0   5.4798E-01   7.0168E-01
 467.0   5.3959E-01   6.9191E-01
 469.0   5.3136E-01   6.8229E-01
 471.0   5.2325E-01   6.7268E-01
 473.0   5.1527E-01   6.6306E-01
 475.0   5.0743E-01   6.5357E-01
 477.0   4.9983E-01   6.4422E-01
 479.0   4.9237E-01   6.3502E-01
 481.0   4.8512E-01   6.2609E-01
 483.0   4.7809E-01   6.1746E-01
 485.0   4.7117E-01   6.0895E-01
 487.0   4.6453E-01   6.0069E-01
 489.0   4.5802E-01   5.9257E-01
 491.0   4.5156E-01   5.8442E-01
 493.0   4.4516E-01   5.7626E-01
 495.0   4.3887E-01   5.6822E-01
 497.0   4.3280E-01   5.6029E-01
 499.0   4.2683E-01   5.5249E-01
 501.0   4.2179E-01   5.4566E-01
 503.0   4.1768E-01   5.3983E-01
 505.0   4.1366E-01   5.3411E-01
 507.0   4.1028E-01   5.2921E-01
 509.0   4.0697E-01   5.2441E-01
 511.0   4.0382E-01   5.1990E-01
 513.0   4.0080E-01   5.1566E-01
 515.0   3.9786E-01   5.1151E-01
 517.0   3.9168E-01   5.0397E-01
 519.0   3.8560E-01   4.9652E-01
 521.0   3.7997E-01   4.8953E-01
 523.0   3.7477E-01   4.8307E-01
 525.0   3.6964E-01   4.7666E-01
 527.0   3.6481E-01   4.7061E-01
 529.0   3.6007E-01   4.6465E-01
 531.0   3.5544E-01   4.5875E-01
 533.0   3.5091E-01   4.5295E-01
 535.0   3.4646E-01   4.4716E-01
 537.0   3.4228E-01   4.4163E-01
 539.0   3.3815E-01   4.3618E-01
 541.0   3.3443E-01   4.3110E-01
 543.0   3.3113E-01   4.2640E-01
 545.0   3.2788E-01   4.2177E-01
 547.0   3.2549E-01   4.1779E-01
 549.0   3.2316E-01   4.1388E-01
 551.0   3.2034E-01   4.0934E-01
 553.0   3.1705E-01   4.0421E-01
 555.0   3.1380E-01   3.9914E-01
 557.0   3.1028E-01   3.9351E-01
 559.0   3.0680E-01   3.8797E-01
 561.0   3.0354E-01   3.8262E-01
 563.0   3.0049E-01   3.7746E-01
 565.0   2.9748E-01   3.7236E-01
 567.0   2.9649E-01   3.6958E-01
 569.0   2.9555E-01   3.6686E-01
 571.0   2.9515E-01   3.6504E-01
 573.0   2.9532E-01   3.6409E-01
 575.0   2.9551E-01   3.6318E-01
 577.0   2.9903E-01   3.6638E-01
 579.0   3.0257E-01   3.6962E-01
 581.0   3.0747E-01   3.7444E-01
 583.0   3.1373E-01   3.8084E-01
 585.0   3.2000E-01   3.8726E-01
 587.0   3.2933E-01   3.9683E-01
 589.0   3.3864E-01   4.0641E-01
 591.0   3.4905E-01   4.1696E-01
 593.0   3.6054E-01   4.2846E-01
 595.0   3.7202E-01   4.3997E-01
 597.0   3.9467E-01   4.6310E-01
 599.0   4.1724E-01   4.8621E-01
 601.0   4.3591E-01   5.0523E-01
 603.0   4.5071E-01   5.2017E-01
 605.0   4.6550E-01   5.3512E-01
 607.0   4.6620E-01   5.3557E-01
 609.0   4.6692E-01   5.3604E-01
 611.0   4.6725E-01   5.3638E-01
 613.0   4.6719E-01   5.3658E-01
 615.0   4.6715E-01   5.3679E-01
 617.0   4.6912E-01   5.3909E-01
 619.0   4.7111E-01   5.4141E-01
 621.0   4.7332E-01   5.4382E-01
 623.0   4.7574E-01   5.4633E-01
 625.0   4.7819E-01   5.4885E-01
 627.0   4.8085E-01   5.5162E-01
 629.0   4.8353E-01   5.5440E-01
 631.0   4.8655E-01   5.5754E-01
 633.0   4.8993E-01   5.6104E-01
 635.0   4.9333E-01   5.6455E-01
 637.0   4.9951E-01   5.7097E-01
 639.0   5.0570E-01   5.7740E-01
 641.0   5.0962E-01   5.8138E-01
 643.0   5.1126E-01   5.8291E-01
 645.0   5.1292E-01   5.8445E-01
 647.0   5.1898E-01   5.9064E-01
 649.0   5.2506E-01   5.9683E-01
 651.0   5.3464E-01   6.0697E-01
 653.0   5.4773E-01   6.2105E-01
 655.0   5.6083E-01   6.3511E-01
 657.0   5.7799E-01   6.5459E-01
 659.0   5.9520E-01   6.7403E-01
 661.0   6.0833E-01   6.8922E-01
 663.0   6.1738E-01   7.0017E-01
 665.0   6.2645E-01   7.1109E-01
 667.0   6.3096E-01   7.1638E-01
 669.0   6.3549E-01   7.2166E-01
 671.0   6.3864E-01   7.2501E-01
 673.0   6.4041E-01   7.2643E-01
 675.0   6.4220E-01   7.2786E-01
 677.0   6.4791E-01   7.3272E-01
 679.0   6.5362E-01   7.3758E-01
 681.0   6.5987E-01   7.4243E-01
 683.0   6.6665E-01   7.4726E-01
 685.0   6.7342E-01   7.5212E-01
 687.0   6.8394E-01   7.5867E-01
 689.0   6.9446E-01   7.6525E-01
 691.0   7.0835E-01   7.7455E-01
 693.0   7.2560E-01   7.8654E-01
 695.0   7.4281E-01   7.9861E-01
 697.0   7.6987E-01   8.2156E-01
 699.0   7.9689E-01   8.4453E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.770
 401.0   1.2699E+01   9.6767E+00   1.7157E+00
 403.0   1.2785E+01   9.7781E+00   1.7809E+00
 405.0   1.2409E+01   9.5248E+00   1.7807E+00
 407.0   1.2091E+01   9.3158E+00   1.7910E+00
 409.0   1.2722E+01   9.8387E+00   1.9439E+00
 411.0   1.3282E+01   1.0311E+01   2.0911E+00
 413.0   1.3689E+01   1.0665E+01   2.2174E+00
 415.0   1.4064E+01   1.0997E+01   2.3427E+00
 417.0   1.4044E+01   1.1023E+01   2.4058E+00
 419.0   1.3274E+01   1.0457E+01   2.3371E+00
 421.0   1.3983E+01   1.1057E+01   2.5315E+00
 423.0   1.3710E+01   1.0881E+01   2.5527E+00
 425.0   1.3865E+01   1.1045E+01   2.6541E+00
 427.0   1.3601E+01   1.0874E+01   2.6760E+00
 429.0   1.1879E+01   9.5321E+00   2.4010E+00
 431.0   1.1463E+01   9.2341E+00   2.3822E+00
 433.0   1.4473E+01   1.1700E+01   3.0928E+00
 435.0   1.4674E+01   1.1907E+01   3.2236E+00
 437.0   1.5439E+01   1.2575E+01   3.4895E+00
 439.0   1.4578E+01   1.1919E+01   3.3888E+00
 441.0   1.5828E+01   1.2990E+01   3.7822E+00
 443.0   1.6412E+01   1.3521E+01   4.0298E+00
 445.0   1.6271E+01   1.3456E+01   4.1036E+00
 447.0   1.6741E+01   1.3894E+01   4.3287E+00
 449.0   1.7755E+01   1.4788E+01   4.7047E+00
 451.0   1.8585E+01   1.5533E+01   5.0426E+00
 453.0   1.7561E+01   1.4726E+01   4.8749E+00
 455.0   1.8147E+01   1.5270E+01   5.1526E+00
 457.0   1.8421E+01   1.5548E+01   5.3395E+00
 459.0   1.8189E+01   1.5401E+01   5.3809E+00
 461.0   1.8406E+01   1.5632E+01   5.5536E+00
 463.0   1.8380E+01   1.5656E+01   5.6529E+00
 465.0   1.8375E+01   1.5697E+01   5.7586E+00
 467.0   1.8534E+01   1.5880E+01   5.9225E+00
 469.0   1.8735E+01   1.6098E+01   6.1019E+00
 471.0   1.8638E+01   1.6061E+01   6.1894E+00
 473.0   1.8818E+01   1.6264E+01   6.3743E+00
 475.0   1.9173E+01   1.6618E+01   6.6222E+00
 477.0   1.9489E+01   1.6941E+01   6.8644E+00
 479.0   1.9549E+01   1.7042E+01   7.0190E+00
 481.0   1.9568E+01   1.7106E+01   7.1569E+00
 483.0   1.9571E+01   1.7155E+01   7.2860E+00
 485.0   1.7907E+01   1.5739E+01   6.7839E+00
 487.0   1.7429E+01   1.5360E+01   6.7165E+00
 489.0   1.9094E+01   1.6871E+01   7.4822E+00
 491.0   1.9189E+01   1.7001E+01   7.6495E+00
 493.0   1.9203E+01   1.7061E+01   7.7903E+00
 495.0   2.0044E+01   1.7859E+01   8.2735E+00
 497.0   1.9520E+01   1.7442E+01   8.2001E+00
 499.0   1.9068E+01   1.7088E+01   8.1512E+00
 501.0   1.8828E+01   1.6915E+01   8.1744E+00
 503.0   1.8925E+01   1.7038E+01   8.3292E+00
 505.0   1.9765E+01   1.7832E+01   8.8163E+00
 507.0   2.0013E+01   1.8087E+01   9.0297E+00
 509.0   1.9844E+01   1.7965E+01   9.0547E+00
 511.0   2.0302E+01   1.8409E+01   9.3595E+00
 513.0   1.9785E+01   1.7966E+01   9.2069E+00
 515.0   1.9657E+01   1.7876E+01   9.2316E+00
 517.0   1.7938E+01   1.6366E+01   8.5582E+00
 519.0   1.8784E+01   1.7195E+01   9.1032E+00
 521.0   1.9976E+01   1.8343E+01   9.8236E+00
 523.0   2.0163E+01   1.8568E+01   1.0052E+01
 525.0   2.0341E+01   1.8787E+01   1.0280E+01
 527.0   1.9111E+01   1.7700E+01   9.7820E+00
 529.0   2.0707E+01   1.9230E+01   1.0733E+01
 531.0   2.1009E+01   1.9566E+01   1.1028E+01
 533.0   1.9896E+01   1.8582E+01   1.0578E+01
 535.0   2.0731E+01   1.9416E+01   1.1161E+01
 537.0   2.0979E+01   1.9702E+01   1.1435E+01
 539.0   2.0841E+01   1.9626E+01   1.1498E+01
 541.0   2.0149E+01   1.9024E+01   1.1246E+01
 543.0   2.0952E+01   1.9828E+01   1.1824E+01
 545.0   2.1143E+01   2.0057E+01   1.2063E+01
 547.0   2.0852E+01   1.9822E+01   1.2022E+01
 549.0   2.0753E+01   1.9769E+01   1.2088E+01
 551.0   2.1131E+01   2.0180E+01   1.2455E+01
 553.0   2.1351E+01   2.0454E+01   1.2756E+01
 555.0   2.1400E+01   2.0566E+01   1.2957E+01
 557.0   2.1050E+01   2.0305E+01   1.2940E+01
 559.0   2.0707E+01   2.0050E+01   1.2921E+01
 561.0   2.1204E+01   2.0608E+01   1.3428E+01
 563.0   2.1284E+01   2.0762E+01   1.3675E+01
 565.0   2.1148E+01   2.0706E+01   1.3784E+01
 567.0   2.1135E+01   2.0729E+01   1.3898E+01
 569.0   2.1373E+01   2.0998E+01   1.4179E+01
 571.0   2.1355E+01   2.0995E+01   1.4250E+01
 573.0   2.2105E+01   2.1728E+01   1.4796E+01
 575.0   2.1742E+01   2.1366E+01   1.4596E+01
 577.0   2.1782E+01   2.1316E+01   1.4513E+01
 579.0   2.1797E+01   2.1242E+01   1.4414E+01
 581.0   2.2105E+01   2.1425E+01   1.4455E+01
 583.0   2.2280E+01   2.1451E+01   1.4356E+01
 585.0   2.1847E+01   2.0898E+01   1.3869E+01
 587.0   2.1436E+01   2.0329E+01   1.3330E+01
 589.0   1.9720E+01   1.8549E+01   1.2014E+01
 591.0   2.0105E+01   1.8753E+01   1.1987E+01
 593.0   2.0581E+01   1.9033E+01   1.1998E+01
 595.0   2.0765E+01   1.9047E+01   1.1838E+01
 597.0   2.1016E+01   1.9005E+01   1.1474E+01
 599.0   2.0917E+01   1.8672E+01   1.0941E+01
 601.0   2.0919E+01   1.8487E+01   1.0566E+01
 603.0   2.1194E+01   1.8587E+01   1.0414E+01
 605.0   2.1634E+01   1.8837E+01   1.0344E+01
 607.0   2.1482E+01   1.8681E+01   1.0244E+01
 609.0   2.1288E+01   1.8490E+01   1.0125E+01
 611.0   2.1223E+01   1.8409E+01   1.0056E+01
 613.0   2.0794E+01   1.8012E+01   9.8072E+00
 615.0   2.0552E+01   1.7778E+01   9.6471E+00
 617.0   2.0734E+01   1.7896E+01   9.6503E+00
 619.0   2.1457E+01   1.8480E+01   9.9020E+00
 621.0   2.1491E+01   1.8470E+01   9.8375E+00
 623.0   2.1027E+01   1.8034E+01   9.5512E+00
 625.0   2.0745E+01   1.7756E+01   9.3504E+00
 627.0   2.0780E+01   1.7750E+01   9.2897E+00
 629.0   2.0768E+01   1.7703E+01   9.2079E+00
 631.0   2.0652E+01   1.7566E+01   9.0756E+00
 633.0   2.0737E+01   1.7599E+01   9.0268E+00
 635.0   2.0869E+01   1.7672E+01   8.9984E+00
 637.0   2.1122E+01   1.7832E+01   8.9752E+00
 639.0   2.1228E+01   1.7868E+01   8.8895E+00
 641.0   2.0920E+01   1.7571E+01   8.6732E+00
 643.0   2.0966E+01   1.7585E+01   8.6446E+00
 645.0   2.0756E+01   1.7384E+01   8.5106E+00
 647.0   2.0140E+01   1.6822E+01   8.1437E+00
 649.0   1.9921E+01   1.6595E+01   7.9435E+00
 651.0   2.0081E+01   1.6666E+01   7.8289E+00
 653.0   2.0441E+01   1.6886E+01   7.7252E+00
 655.0   1.9099E+01   1.5709E+01   6.9976E+00
 657.0   1.8463E+01   1.5099E+01   6.4499E+00
 659.0   2.0436E+01   1.6624E+01   6.8061E+00
 661.0   2.0855E+01   1.6895E+01   6.6674E+00
 663.0   2.0850E+01   1.6837E+01   6.4419E+00
 665.0   2.0712E+01   1.6674E+01   6.1824E+00
