"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 18:00)"
 613.0   7.5194E-01   5.6205E+02
 615.0   7.5538E-01   5.4663E+02
 617.0   7.6052E-01   5.6303E+02
 619.0   7.6569E-01   5.8329E+02
 621.0   7.7387E-01   5.7256E+02
 623.0   7.8488E-01   5.5502E+02
 625.0   7.9620E-01   5.8789E+02
 627.0   8.0787E-01   5.9575E+02
 629.0   8.1977E-01   6.2294E+02
 631.0   8.3205E-01   5.7109E+02
 633.0   8.4482E-01   5.8407E+02
 635.0   8.5773E-01   6.0671E+02
 637.0   8.6139E-01   6.0812E+02
 639.0   8.6516E-01   5.8647E+02
 641.0   8.6431E-01   6.0289E+02
 643.0   8.5907E-01   6.1357E+02
 645.0   8.5379E-01   6.2358E+02
 647.0   8.7484E-01   6.5334E+02
 649.0   8.9624E-01   6.1022E+02
 651.0   9.2056E-01   6.0419E+02
 653.0   9.4793E-01   6.3655E+02
 655.0   9.7571E-01   6.1274E+02
 657.0   1.0257E+00   6.3756E+02
 659.0   1.0766E+00   6.3646E+02
 661.0   1.1347E+00   6.3495E+02
 663.0   1.2002E+00   6.1827E+02
 665.0   1.2669E+00   6.1347E+02
 667.0   1.3105E+00   5.9116E+02
 669.0   1.3547E+00   6.1197E+02
 671.0   1.3608E+00   6.1840E+02
 673.0   1.3285E+00   6.0323E+02
 675.0   1.2964E+00   6.3898E+02
 677.0   1.2742E+00   6.3829E+02
 679.0   1.2520E+00   6.2932E+02
 681.0   1.2171E+00   6.2299E+02
 683.0   1.1696E+00   6.3175E+02
 685.0   1.1225E+00   6.1924E+02
 687.0   1.0659E+00   5.8812E+02
 689.0   1.0101E+00   6.2334E+02
 691.0   9.7026E-01   6.2169E+02
 693.0   9.4587E-01   6.2996E+02
 695.0   9.2162E-01   6.3301E+02
 697.0   9.1170E-01   6.3433E+02
 699.0   9.0165E-01   6.3214E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.885
 401.0   3.7729E+00   1.0027E+03
 403.0   3.8230E+00   8.9499E+02
 405.0   3.8735E+00   8.8213E+02
 407.0   3.8752E+00   8.7831E+02
 409.0   3.8773E+00   8.7363E+02
 411.0   3.8880E+00   8.1532E+02
 413.0   3.9074E+00   8.8958E+02
 415.0   3.9270E+00   9.2743E+02
 417.0   3.9218E+00   9.4994E+02
 419.0   3.9169E+00   8.5497E+02
 421.0   3.9076E+00   8.6902E+02
 423.0   3.8941E+00   8.8276E+02
 425.0   3.8809E+00   8.6266E+02
 427.0   3.8832E+00   8.6103E+02
 429.0   3.8858E+00   8.3594E+02
 431.0   3.8841E+00   9.1780E+02
 433.0   3.8786E+00   8.7018E+02
 435.0   3.8732E+00   9.5370E+02
 437.0   3.8437E+00   8.2142E+02
 439.0   3.8145E+00   8.5916E+02
 441.0   3.7737E+00   8.6127E+02
 443.0   3.7214E+00   8.1531E+02
 445.0   3.6693E+00   8.4120E+02
 447.0   3.6196E+00   8.6040E+02
 449.0   3.5702E+00   8.0867E+02
 451.0   3.5260E+00   8.6484E+02
 453.0   3.4871E+00   8.2900E+02
 455.0   3.4485E+00   8.4569E+02
 457.0   3.4202E+00   7.8195E+02
 459.0   3.3921E+00   7.0349E+02
 461.0   3.3649E+00   6.2464E+02
 463.0   3.3387E+00   5.9175E+02
 465.0   3.3126E+00   5.5828E+02
 467.0   3.2710E+00   6.0654E+02
 469.0   3.2297E+00   5.8169E+02
 471.0   3.1845E+00   5.8778E+02
 473.0   3.1355E+00   5.7041E+02
 475.0   3.0867E+00   5.4128E+02
 477.0   3.0378E+00   6.2304E+02
 479.0   2.9891E+00   6.3142E+02
 481.0   2.9485E+00   6.5070E+02
 483.0   2.9160E+00   6.2289E+02
 485.0   2.8837E+00   6.5210E+02
 487.0   2.8514E+00   6.4531E+02
 489.0   2.8193E+00   6.4254E+02
 491.0   2.7791E+00   6.1763E+02
 493.0   2.7310E+00   6.3961E+02
 495.0   2.6830E+00   6.2922E+02
 497.0   2.6272E+00   6.1780E+02
 499.0   2.5715E+00   6.2948E+02
 501.0   2.5287E+00   6.4503E+02
 503.0   2.4990E+00   5.9929E+02
 505.0   2.4693E+00   6.3181E+02
 507.0   2.4323E+00   6.1380E+02
 509.0   2.3955E+00   6.4082E+02
 511.0   2.3589E+00   6.4803E+02
 513.0   2.3225E+00   6.2974E+02
 515.0   2.2862E+00   6.1876E+02
 517.0   2.2229E+00   6.2296E+02
 519.0   2.1597E+00   6.0433E+02
 521.0   2.1130E+00   6.2722E+02
 523.0   2.0828E+00   6.1818E+02
 525.0   2.0528E+00   6.1050E+02
 527.0   2.0153E+00   6.6340E+02
 529.0   1.9778E+00   5.7733E+02
 531.0   1.9406E+00   6.1080E+02
 533.0   1.9036E+00   6.2559E+02
 535.0   1.8666E+00   6.2968E+02
 537.0   1.8300E+00   6.2452E+02
 539.0   1.7935E+00   5.6437E+02
 541.0   1.7573E+00   6.0661E+02
 543.0   1.7216E+00   5.9387E+02
 545.0   1.6859E+00   5.6144E+02
 547.0   1.6511E+00   5.8304E+02
 549.0   1.6164E+00   5.5757E+02
 551.0   1.5811E+00   5.6224E+02
 553.0   1.5453E+00   5.3770E+02
 555.0   1.5095E+00   5.6562E+02
 557.0   1.4735E+00   5.3006E+02
 559.0   1.4375E+00   4.9410E+02
 561.0   1.4059E+00   5.6136E+02
 563.0   1.3787E+00   5.1258E+02
 565.0   1.3516E+00   4.9617E+02
 567.0   1.3431E+00   4.8436E+02
 569.0   1.3346E+00   5.3257E+02
 571.0   1.3231E+00   5.2032E+02
 573.0   1.3085E+00   5.0899E+02
 575.0   1.2940E+00   4.8066E+02
 577.0   1.3160E+00   5.2148E+02
 579.0   1.3380E+00   4.8801E+02
 581.0   1.3415E+00   5.0431E+02
 583.0   1.3266E+00   5.1629E+02
 585.0   1.3117E+00   5.2421E+02
 587.0   1.3247E+00   5.1537E+02
 589.0   1.3378E+00   5.2982E+02
 591.0   1.3319E+00   5.1033E+02
 593.0   1.3072E+00   5.0017E+02
 595.0   1.2825E+00   5.5845E+02
 597.0   1.2936E+00   5.3588E+02
 599.0   1.3047E+00   4.9623E+02
 601.0   1.3321E+00   5.4759E+02
 603.0   1.3757E+00   5.2926E+02
 605.0   1.4193E+00   5.6520E+02
 607.0   1.4005E+00   5.5976E+02
 609.0   1.3818E+00   5.6925E+02
 611.0   1.3748E+00   5.4753E+02
 613.0   1.3795E+00   5.6405E+02
 615.0   1.3842E+00   5.4862E+02
 617.0   1.3913E+00   5.6502E+02
 619.0   1.3983E+00   5.8528E+02
 621.0   1.4096E+00   5.7457E+02
 623.0   1.4253E+00   5.5708E+02
 625.0   1.4409E+00   5.8999E+02
 627.0   1.4570E+00   5.9790E+02
 629.0   1.4730E+00   6.2514E+02
 631.0   1.4895E+00   5.7334E+02
 633.0   1.5064E+00   5.8636E+02
 635.0   1.5234E+00   6.0906E+02
 637.0   1.5273E+00   6.1048E+02
 639.0   1.5312E+00   5.8883E+02
 641.0   1.5288E+00   6.0524E+02
 643.0   1.5202E+00   6.1589E+02
 645.0   1.5115E+00   6.2587E+02
 647.0   1.5390E+00   6.5572E+02
 649.0   1.5665E+00   6.1270E+02
 651.0   1.5974E+00   6.0675E+02
 653.0   1.6319E+00   6.3920E+02
 655.0   1.6663E+00   6.1546E+02
 657.0   1.7286E+00   6.4036E+02
 659.0   1.7909E+00   6.3930E+02
 661.0   1.8609E+00   6.3782E+02
 663.0   1.9386E+00   6.2114E+02
 665.0   2.0164E+00   6.1628E+02
 667.0   2.0657E+00   5.9392E+02
 669.0   2.1151E+00   6.1467E+02
 671.0   2.1197E+00   6.2098E+02
 673.0   2.0794E+00   6.0567E+02
 675.0   2.0392E+00   6.4128E+02
 677.0   2.0110E+00   6.4070E+02
 679.0   1.9828E+00   6.3182E+02
 681.0   1.9395E+00   6.2566E+02
 683.0   1.8809E+00   6.3459E+02
 685.0   1.8223E+00   6.2218E+02
 687.0   1.7517E+00   5.9132E+02
 689.0   1.6811E+00   6.2667E+02
 691.0   1.6297E+00   6.2516E+02
 693.0   1.5976E+00   6.3358E+02
 695.0   1.5654E+00   6.3672E+02
 697.0   1.5513E+00   6.3812E+02
 699.0   1.5372E+00   6.3598E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.890
 401.0   1.2672E+01   9.7376E+00   1.1044E-07
 403.0   1.2749E+01   9.7935E+00   3.6777E-07
 405.0   1.2365E+01   9.4953E+00   3.5615E-07
 407.0   1.2043E+01   9.2606E+00   3.5085E-07
 409.0   1.2666E+01   9.7522E+00   6.2255E-07
 411.0   1.3217E+01   1.0188E+01   1.5320E-07
 413.0   1.3616E+01   1.0501E+01   7.6621E-08
 415.0   1.3981E+01   1.0790E+01   5.6770E-08
 417.0   1.3956E+01   1.0786E+01   3.9479E-08
 419.0   1.3186E+01   1.0204E+01   1.0379E-07
 421.0   1.3884E+01   1.0762E+01   9.2212E-08
 423.0   1.3607E+01   1.0563E+01   3.7600E-07
 425.0   1.3756E+01   1.0695E+01   7.1592E-07
 427.0   1.3487E+01   1.0496E+01   4.0017E-07
 429.0   1.1774E+01   9.1710E+00   5.2608E-07
 431.0   1.1356E+01   8.8562E+00   2.2483E-07
 433.0   1.4331E+01   1.1187E+01   4.8710E-07
 435.0   1.4522E+01   1.1348E+01   2.0605E-07
 437.0   1.5274E+01   1.1957E+01   9.0069E-07
 439.0   1.4416E+01   1.1306E+01   5.8847E-07
 441.0   1.5646E+01   1.2297E+01   1.0459E-06
 443.0   1.6220E+01   1.2780E+01   1.1334E-06
 445.0   1.6076E+01   1.2698E+01   1.0984E-06
 447.0   1.6536E+01   1.3094E+01   5.6854E-07
 449.0   1.7534E+01   1.3917E+01   1.4777E-06
 451.0   1.8348E+01   1.4596E+01   1.0689E-06
 453.0   1.7332E+01   1.3814E+01   1.6343E-06
 455.0   1.7906E+01   1.4299E+01   1.1920E-06
 457.0   1.8169E+01   1.4531E+01   2.2385E-06
 459.0   1.7935E+01   1.4365E+01   7.7806E-06
 461.0   1.8143E+01   1.4551E+01   1.4959E-05
 463.0   1.8111E+01   1.4545E+01   2.2473E-05
 465.0   1.8100E+01   1.4554E+01   3.1750E-05
 467.0   1.8253E+01   1.4705E+01   3.7579E-05
 469.0   1.8446E+01   1.4890E+01   3.9654E-05
 471.0   1.8347E+01   1.4841E+01   5.2129E-05
 473.0   1.8521E+01   1.5015E+01   4.1308E-05
 475.0   1.8866E+01   1.5331E+01   3.2799E-05
 477.0   1.9174E+01   1.5617E+01   2.8066E-05
 479.0   1.9229E+01   1.5699E+01   2.9181E-05
 481.0   1.9243E+01   1.5741E+01   3.1097E-05
 483.0   1.9240E+01   1.5762E+01   1.8072E-05
 485.0   1.7598E+01   1.4439E+01   2.2568E-05
 487.0   1.7123E+01   1.4072E+01   2.5405E-05
 489.0   1.8754E+01   1.5435E+01   3.1704E-05
 491.0   1.8843E+01   1.5539E+01   3.0304E-05
 493.0   1.8852E+01   1.5586E+01   3.1027E-05
 495.0   1.9675E+01   1.6309E+01   3.1205E-05
 497.0   1.9158E+01   1.5930E+01   4.3225E-05
 499.0   1.8713E+01   1.5611E+01   4.9685E-05
 501.0   1.8474E+01   1.5450E+01   3.3828E-05
 503.0   1.8564E+01   1.5551E+01   2.8276E-05
 505.0   1.9382E+01   1.6264E+01   3.2505E-05
 507.0   1.9625E+01   1.6505E+01   5.6425E-05
 509.0   1.9458E+01   1.6402E+01   5.4333E-05
 511.0   1.9907E+01   1.6821E+01   4.5886E-05
 513.0   1.9402E+01   1.6433E+01   5.3968E-05
 515.0   1.9279E+01   1.6369E+01   5.7343E-05
 517.0   1.7596E+01   1.5011E+01   5.1965E-05
 519.0   1.8431E+01   1.5802E+01   6.1764E-05
 521.0   1.9601E+01   1.6868E+01   9.4208E-05
 523.0   1.9779E+01   1.7061E+01   7.7965E-05
 525.0   1.9949E+01   1.7247E+01   6.9479E-05
 527.0   1.8741E+01   1.6254E+01   6.4494E-05
 529.0   2.0306E+01   1.7668E+01   1.7397E-04
 531.0   2.0602E+01   1.7985E+01   1.1142E-04
 533.0   1.9510E+01   1.7089E+01   1.3699E-04
 535.0   2.0328E+01   1.7868E+01   1.2180E-04
 537.0   2.0572E+01   1.8147E+01   1.6213E-04
 539.0   2.0437E+01   1.8095E+01   5.2820E-04
 541.0   1.9760E+01   1.7561E+01   2.2821E-04
 543.0   2.0549E+01   1.8332E+01   2.3900E-04
 545.0   2.0740E+01   1.8576E+01   3.6459E-04
 547.0   2.0458E+01   1.8396E+01   2.7305E-04
 549.0   2.0365E+01   1.8387E+01   4.1163E-04
 551.0   2.0737E+01   1.8804E+01   5.9571E-04
 553.0   2.0952E+01   1.9086E+01   6.0010E-04
 555.0   2.1000E+01   1.9221E+01   3.9005E-04
 557.0   2.0653E+01   1.8997E+01   8.3664E-04
 559.0   2.0313E+01   1.8782E+01   1.5605E-03
 561.0   2.0794E+01   1.9316E+01   8.7156E-04
 563.0   2.0862E+01   1.9455E+01   9.2258E-04
 565.0   2.0718E+01   1.9401E+01   1.3086E-03
 567.0   2.0688E+01   1.9382E+01   1.3376E-03
 569.0   2.0904E+01   1.9594E+01   1.3531E-03
 571.0   2.0880E+01   1.9592E+01   1.3431E-03
 573.0   2.1619E+01   2.0321E+01   1.1322E-03
 575.0   2.1270E+01   2.0029E+01   2.3018E-03
 577.0   2.1300E+01   1.9942E+01   1.4033E-03
 579.0   2.1307E+01   1.9838E+01   1.5376E-03
 581.0   2.1630E+01   2.0101E+01   1.4812E-03
 583.0   2.1853E+01   2.0343E+01   1.1510E-03
 585.0   2.1478E+01   2.0027E+01   9.5857E-04
 587.0   2.1103E+01   1.9602E+01   1.2085E-03
 589.0   1.9439E+01   1.7990E+01   9.3894E-04
 591.0   1.9862E+01   1.8379E+01   8.7749E-04
 593.0   2.0396E+01   1.8938E+01   1.2895E-03
 595.0   2.0641E+01   1.9234E+01   1.0509E-03
 597.0   2.0948E+01   1.9451E+01   9.9938E-04
 599.0   2.0900E+01   1.9339E+01   1.1108E-03
 601.0   2.0922E+01   1.9234E+01   7.5747E-04
 603.0   2.1189E+01   1.9304E+01   7.3863E-04
 605.0   2.1624E+01   1.9534E+01   5.0574E-04
 607.0   2.1487E+01   1.9445E+01   3.8674E-04
 609.0   2.1310E+01   1.9318E+01   5.8221E-04
 611.0   2.1253E+01   1.9263E+01   5.2200E-04
 613.0   2.0823E+01   1.8833E+01   2.8606E-04
 615.0   2.0580E+01   1.8574E+01   5.8594E-04
 617.0   2.0764E+01   1.8694E+01   5.0744E-04
 619.0   2.1491E+01   1.9301E+01   4.1285E-04
 621.0   2.1523E+01   1.9271E+01   4.1641E-04
 623.0   2.1052E+01   1.8781E+01   5.6260E-04
 625.0   2.0764E+01   1.8458E+01   4.0453E-04
 627.0   2.0795E+01   1.8421E+01   2.5963E-04
 629.0   2.0779E+01   1.8344E+01   2.5801E-04
 631.0   2.0660E+01   1.8177E+01   2.5016E-04
 633.0   2.0741E+01   1.8188E+01   3.7624E-04
 635.0   2.0871E+01   1.8242E+01   2.0983E-04
 637.0   2.1134E+01   1.8442E+01   1.7247E-04
 639.0   2.1250E+01   1.8513E+01   2.4899E-04
 641.0   2.0950E+01   1.8237E+01   1.7789E-04
 643.0   2.1004E+01   1.8283E+01   1.6445E-04
 645.0   2.0801E+01   1.8105E+01   9.0717E-05
 647.0   2.0179E+01   1.7485E+01   7.3173E-05
 649.0   1.9954E+01   1.7217E+01   1.1312E-04
 651.0   2.0116E+01   1.7278E+01   1.1379E-04
 653.0   2.0482E+01   1.7510E+01   8.8035E-05
 655.0   1.9143E+01   1.6292E+01   7.1908E-05
 657.0   1.8511E+01   1.5648E+01   8.2311E-05
 659.0   2.0496E+01   1.7216E+01   3.8012E-05
 661.0   2.0916E+01   1.7458E+01   5.5211E-05
 663.0   2.0907E+01   1.7338E+01   5.2192E-05
 665.0   2.0765E+01   1.7119E+01   3.6076E-05
 667.0   2.0776E+01   1.7064E+01   2.9615E-05
 669.0   2.0845E+01   1.7060E+01   2.8666E-05
 671.0   2.0669E+01   1.6901E+01   2.9169E-05
 673.0   2.0713E+01   1.6964E+01   2.9278E-05
 675.0   2.0780E+01   1.7047E+01   2.9439E-05
