"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 22:55)"
 403.0   6.2874E-02   4.9290E-02   1.5460E-09
 405.0   6.1046E-02   4.8460E-02   5.1803E-09
 407.0   5.9540E-02   4.7912E-02   2.2369E-09
 409.0   6.2719E-02   5.1150E-02   8.6002E-09
 411.0   6.5557E-02   5.4172E-02   3.7274E-09
 413.0   6.7647E-02   5.6612E-02   7.4399E-09
 415.0   6.9585E-02   5.8973E-02   3.5904E-09
 417.0   6.9612E-02   5.9771E-02   7.5559E-09
 419.0   6.5920E-02   5.7338E-02   1.0805E-08
 421.0   6.9586E-02   6.1320E-02   9.9856E-09
 423.0   6.8381E-02   6.1040E-02   7.7273E-09
 425.0   6.9324E-02   6.2679E-02   1.3451E-08
 427.0   6.8162E-02   6.2393E-02   1.1923E-08
 429.0   5.9682E-02   5.5298E-02   5.9777E-09
 431.0   5.7746E-02   5.4165E-02   2.1345E-08
 433.0   7.3110E-02   6.9400E-02   1.2691E-08
 435.0   7.4340E-02   7.1420E-02   3.6976E-08
 437.0   7.8473E-02   7.6307E-02   5.6783E-08
 439.0   7.4351E-02   7.3176E-02   4.4433E-08
 441.0   8.1019E-02   8.0700E-02   2.1596E-08
 443.0   8.4337E-02   8.5017E-02   1.2888E-07
 445.0   8.3954E-02   8.5644E-02   9.5234E-08
 447.0   8.6682E-02   8.9394E-02   1.0439E-07
 449.0   9.2270E-02   9.6188E-02   1.5874E-07
 451.0   9.6912E-02   1.0206E-01   1.0050E-07
 453.0   9.1853E-02   9.7666E-02   1.7527E-07
 455.0   9.5230E-02   1.0223E-01   2.9008E-07
 457.0   9.6892E-02   1.0488E-01   2.2939E-07
 459.0   9.5909E-02   1.0467E-01   2.9957E-07
 461.0   9.7263E-02   1.0698E-01   2.9698E-07
 463.0   9.7312E-02   1.0781E-01   4.2448E-07
 465.0   9.7476E-02   1.0878E-01   5.3500E-07
 467.0   9.8529E-02   1.1075E-01   3.7411E-07
 469.0   9.9811E-02   1.1300E-01   4.6649E-07
 471.0   9.9513E-02   1.1346E-01   4.2560E-07
 473.0   1.0070E-01   1.1563E-01   8.6331E-07
 475.0   1.0284E-01   1.1891E-01   5.0695E-07
 477.0   1.0478E-01   1.2197E-01   6.1211E-07
 479.0   1.0534E-01   1.2345E-01   1.2766E-06
 481.0   1.0568E-01   1.2465E-01   1.3102E-06
 483.0   1.0591E-01   1.2569E-01   9.9496E-07
 485.0   9.7102E-02   1.1594E-01   1.9081E-06
 487.0   9.4709E-02   1.1377E-01   1.2780E-06
 489.0   1.0398E-01   1.2565E-01   1.5267E-06
 491.0   1.0476E-01   1.2736E-01   2.0799E-06
 493.0   1.0513E-01   1.2863E-01   1.7741E-06
 495.0   1.1006E-01   1.3551E-01   2.3300E-06
 497.0   1.0752E-01   1.3325E-01   2.9746E-06
 499.0   1.0539E-01   1.3145E-01   2.0810E-06
 501.0   1.0433E-01   1.3087E-01   1.4148E-06
 503.0   1.0506E-01   1.3244E-01   3.8909E-06
 505.0   1.0993E-01   1.3926E-01   2.9562E-06
 507.0   1.1153E-01   1.4197E-01   4.5623E-06
 509.0   1.1080E-01   1.4172E-01   4.2856E-06
 511.0   1.1359E-01   1.4598E-01   3.9096E-06
 513.0   1.1093E-01   1.4322E-01   7.3712E-06
 515.0   1.1045E-01   1.4325E-01   1.0841E-05
 517.0   1.0134E-01   1.3236E-01   5.5490E-06
 519.0   1.0673E-01   1.4038E-01   4.1081E-06
 521.0   1.1406E-01   1.5099E-01   1.1603E-05
 523.0   1.1560E-01   1.5391E-01   7.7560E-06
 525.0   1.1712E-01   1.5683E-01   1.0423E-05
 527.0   1.1052E-01   1.4882E-01   1.8620E-05
 529.0   1.2029E-01   1.6289E-01   8.6469E-06
 531.0   1.2260E-01   1.6694E-01   1.7078E-05
 533.0   1.1662E-01   1.5966E-01   1.9414E-05
 535.0   1.2208E-01   1.6804E-01   1.5650E-05
 537.0   1.2409E-01   1.7170E-01   1.7434E-05
 539.0   1.2384E-01   1.7224E-01   1.3607E-05
 541.0   1.2023E-01   1.6805E-01   2.9256E-05
 543.0   1.2552E-01   1.7625E-01   2.9692E-05
 545.0   1.2718E-01   1.7941E-01   2.5965E-05
 547.0   1.2582E-01   1.7821E-01   2.8773E-05
 549.0   1.2561E-01   1.7864E-01   3.5607E-05
 551.0   1.2837E-01   1.8335E-01   4.0663E-05
 553.0   1.3027E-01   1.8692E-01   3.7117E-05
 555.0   1.3114E-01   1.8905E-01   2.5558E-05
 557.0   1.2960E-01   1.8772E-01   3.6190E-05
 559.0   1.2809E-01   1.8643E-01   5.1062E-05
 561.0   1.3174E-01   1.9259E-01   5.9077E-05
 563.0   1.3273E-01   1.9485E-01   5.8056E-05
 565.0   1.3240E-01   1.9517E-01   9.4345E-05
 567.0   1.3234E-01   1.9550E-01   3.6687E-05
 569.0   1.3386E-01   1.9816E-01   1.0666E-04
 571.0   1.3369E-01   1.9825E-01   8.5162E-05
 573.0   1.3826E-01   2.0528E-01   1.0897E-04
 575.0   1.3585E-01   2.0196E-01   9.0840E-05
 577.0   1.3502E-01   2.0024E-01   1.0967E-04
 579.0   1.3404E-01   1.9829E-01   1.0272E-04
 581.0   1.3474E-01   1.9872E-01   1.3457E-04
 583.0   1.3451E-01   1.9765E-01   7.7110E-05
 585.0   1.3061E-01   1.9121E-01   1.1598E-04
 587.0   1.2611E-01   1.8334E-01   9.3661E-05
 589.0   1.1419E-01   1.6483E-01   6.8046E-05
 591.0   1.1452E-01   1.6408E-01   6.2007E-05
 593.0   1.1529E-01   1.6389E-01   3.6615E-05
 595.0   1.1440E-01   1.6133E-01   5.0641E-05
 597.0   1.1218E-01   1.5547E-01   5.5474E-05
 599.0   1.0829E-01   1.4747E-01   3.2929E-05
 601.0   1.0550E-01   1.4145E-01   3.0604E-05
 603.0   1.0449E-01   1.3823E-01   1.8624E-05
 605.0   1.0434E-01   1.3617E-01   3.5205E-05
 607.0   1.0303E-01   1.3424E-01   4.1473E-05
 609.0   1.0154E-01   1.3206E-01   1.7371E-05
 611.0   1.0065E-01   1.3066E-01   2.2296E-05
 613.0   9.8035E-02   1.2700E-01   2.6293E-05
 615.0   9.6326E-02   1.2452E-01   2.3267E-05
 617.0   9.6390E-02   1.2412E-01   1.4952E-05
 619.0   9.8935E-02   1.2690E-01   1.3527E-05
 621.0   9.8236E-02   1.2546E-01   2.1757E-05
 623.0   9.5239E-02   1.2106E-01   1.8781E-05
 625.0   9.3106E-02   1.1779E-01   1.3498E-05
 627.0   9.2395E-02   1.1631E-01   1.2635E-05
 629.0   9.1476E-02   1.1457E-01   9.9446E-06
 631.0   9.0083E-02   1.1221E-01   1.2631E-05
 633.0   8.9544E-02   1.1089E-01   9.6743E-06
 635.0   8.9214E-02   1.0984E-01   1.2652E-05
 637.0   8.9209E-02   1.0898E-01   6.5174E-06
 639.0   8.8586E-02   1.0737E-01   1.1014E-05
 641.0   8.6456E-02   1.0417E-01   8.2997E-06
 643.0   8.5995E-02   1.0320E-01   7.6788E-06
 645.0   8.4491E-02   1.0098E-01   7.6470E-06
 647.0   8.0939E-02   9.5870E-02   8.1282E-06
 649.0   7.9045E-02   9.2780E-02   3.2696E-06
 651.0   7.8448E-02   9.0960E-02   5.4055E-06
 653.0   7.8411E-02   8.9530E-02   4.4143E-06
 655.0   7.1972E-02   8.0915E-02   3.4084E-06
 657.0   6.8126E-02   7.5083E-02   1.8034E-06
 659.0   7.3883E-02   7.9815E-02   1.9915E-06
 661.0   7.4113E-02   7.8712E-02   1.8684E-06
 663.0   7.3042E-02   7.6492E-02   1.4421E-06
 665.0   7.1540E-02   7.3866E-02   1.4795E-06
 667.0   7.0860E-02   7.2485E-02   1.1363E-06
 669.0   7.0385E-02   7.1326E-02   7.4247E-07
 671.0   6.9224E-02   6.9688E-02   7.5182E-07
 673.0   6.8935E-02   6.9136E-02   4.6629E-07
 675.0   6.8718E-02   6.8656E-02   9.7153E-07
 677.0   6.8139E-02   6.7611E-02   1.0846E-06
 679.0   6.7294E-02   6.6313E-02   8.6617E-07
 681.0   6.6397E-02   6.4995E-02   8.1668E-07
 683.0   6.5690E-02   6.3894E-02   4.9529E-07
 685.0   6.4324E-02   6.2164E-02   8.1441E-07
 687.0   5.5150E-02   5.2831E-02   1.3158E-06
 689.0   5.5152E-02   5.2366E-02   1.4106E-06
 691.0   5.7035E-02   5.3491E-02   1.8168E-06
 693.0   5.6063E-02   5.1761E-02   1.6532E-06
 695.0   5.5622E-02   5.0554E-02   1.3486E-06
 697.0   5.7110E-02   5.0649E-02   1.3101E-06
 699.0   5.5417E-02   4.7965E-02   1.3477E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.640
 401.0   1.1561E+00   1.1418E+00   9.5832E-08
 403.0   1.1600E+00   1.1463E+00   2.6829E-08
 405.0   1.1221E+00   1.1093E+00   9.1801E-08
 407.0   1.0895E+00   1.0778E+00   4.0146E-08
 409.0   1.1424E+00   1.1306E+00   1.5635E-07
 411.0   1.1886E+00   1.1771E+00   6.8721E-08
 413.0   1.2207E+00   1.2095E+00   1.3927E-07
 415.0   1.2497E+00   1.2389E+00   6.8259E-08
 417.0   1.2435E+00   1.2335E+00   1.4721E-07
 419.0   1.1711E+00   1.1623E+00   2.1587E-07
 421.0   1.2293E+00   1.2208E+00   2.0330E-07
 423.0   1.2007E+00   1.1932E+00   1.5928E-07
 425.0   1.2099E+00   1.2031E+00   2.8075E-07
 427.0   1.1825E+00   1.1766E+00   2.5004E-07
 429.0   1.0290E+00   1.0244E+00   1.2597E-07
 431.0   9.8945E-01   9.8574E-01   4.4746E-07
 433.0   1.2444E+00   1.2405E+00   2.6207E-07
 435.0   1.2569E+00   1.2539E+00   7.5231E-07
 437.0   1.3174E+00   1.3151E+00   1.1295E-06
 439.0   1.2392E+00   1.2379E+00   8.6449E-07
 441.0   1.3403E+00   1.3398E+00   4.1334E-07
 443.0   1.3844E+00   1.3849E+00   2.4398E-06
 445.0   1.3672E+00   1.3687E+00   1.7834E-06
 447.0   1.4014E+00   1.4039E+00   1.9345E-06
 449.0   1.4805E+00   1.4843E+00   2.9116E-06
 451.0   1.5438E+00   1.5487E+00   1.8291E-06
 453.0   1.4531E+00   1.4587E+00   3.1727E-06
 455.0   1.4960E+00   1.5028E+00   5.2229E-06
 457.0   1.5128E+00   1.5205E+00   4.1182E-06
 459.0   1.4881E+00   1.4967E+00   5.3628E-06
 461.0   1.5002E+00   1.5097E+00   5.2922E-06
 463.0   1.4924E+00   1.5027E+00   7.5173E-06
 465.0   1.4864E+00   1.4975E+00   9.4158E-06
 467.0   1.4936E+00   1.5056E+00   6.5054E-06
 469.0   1.5041E+00   1.5170E+00   8.0159E-06
 471.0   1.4906E+00   1.5043E+00   7.1777E-06
 473.0   1.4992E+00   1.5139E+00   1.4199E-05
 475.0   1.5216E+00   1.5374E+00   8.1359E-06
 477.0   1.5408E+00   1.5578E+00   9.5359E-06
 479.0   1.5395E+00   1.5574E+00   1.9322E-05
 481.0   1.5351E+00   1.5538E+00   1.9336E-05
 483.0   1.5295E+00   1.5490E+00   1.4366E-05
 485.0   1.3940E+00   1.4126E+00   2.6966E-05
 487.0   1.3517E+00   1.3705E+00   1.7665E-05
 489.0   1.4751E+00   1.4966E+00   2.0650E-05
 491.0   1.4767E+00   1.4991E+00   2.7412E-05
 493.0   1.4720E+00   1.4953E+00   2.2694E-05
 495.0   1.5305E+00   1.5558E+00   2.8956E-05
 497.0   1.4845E+00   1.5100E+00   3.5696E-05
 499.0   1.4445E+00   1.4703E+00   2.4142E-05
 501.0   1.4207E+00   1.4470E+00   1.5871E-05
 503.0   1.4225E+00   1.4497E+00   4.2216E-05
 505.0   1.4800E+00   1.5091E+00   3.1056E-05
 507.0   1.4930E+00   1.5232E+00   4.6643E-05
 509.0   1.4748E+00   1.5055E+00   4.2669E-05
 511.0   1.5033E+00   1.5355E+00   3.8098E-05
 513.0   1.4598E+00   1.4918E+00   7.0633E-05
 515.0   1.4451E+00   1.4777E+00   1.0218E-04
 517.0   1.3134E+00   1.3442E+00   5.1544E-05
 519.0   1.3698E+00   1.4033E+00   3.7616E-05
 521.0   1.4509E+00   1.4877E+00   1.0474E-04
 523.0   1.4587E+00   1.4968E+00   6.9039E-05
 525.0   1.4658E+00   1.5053E+00   9.1502E-05
 527.0   1.3718E+00   1.4099E+00   1.6137E-04
 529.0   1.4805E+00   1.5229E+00   7.3993E-05
 531.0   1.4962E+00   1.5403E+00   1.4403E-04
 533.0   1.4113E+00   1.4541E+00   1.6109E-04
 535.0   1.4647E+00   1.5104E+00   1.2780E-04
 537.0   1.4763E+00   1.5237E+00   1.3990E-04
 539.0   1.4608E+00   1.5090E+00   1.0734E-04
 541.0   1.4067E+00   1.4543E+00   2.2648E-04
 543.0   1.4570E+00   1.5075E+00   2.2522E-04
 545.0   1.4646E+00   1.5166E+00   1.9306E-04
 547.0   1.4387E+00   1.4909E+00   2.0822E-04
 549.0   1.4263E+00   1.4791E+00   2.5098E-04
 551.0   1.4463E+00   1.5010E+00   2.7851E-04
 553.0   1.4551E+00   1.5115E+00   2.4651E-04
 555.0   1.4521E+00   1.5098E+00   1.6476E-04
 557.0   1.4219E+00   1.4798E+00   2.2530E-04
 559.0   1.3923E+00   1.4504E+00   3.0736E-04
 561.0   1.4192E+00   1.4798E+00   3.4379E-04
 563.0   1.4180E+00   1.4799E+00   3.2659E-04
 565.0   1.4024E+00   1.4649E+00   5.1361E-04
 567.0   1.3959E+00   1.4588E+00   1.9429E-04
 569.0   1.4060E+00   1.4701E+00   5.4993E-04
 571.0   1.3996E+00   1.4640E+00   4.3046E-04
 573.0   1.4441E+00   1.5109E+00   5.4364E-04
 575.0   1.4158E+00   1.4817E+00   4.4734E-04
 577.0   1.4157E+00   1.4807E+00   5.3985E-04
 579.0   1.4140E+00   1.4780E+00   5.0545E-04
 581.0   1.4318E+00   1.4956E+00   6.6377E-04
 583.0   1.4416E+00   1.5045E+00   3.8238E-04
 585.0   1.4119E+00   1.4723E+00   5.7821E-04
 587.0   1.3845E+00   1.4415E+00   4.6815E-04
 589.0   1.2728E+00   1.3232E+00   3.4101E-04
 591.0   1.2967E+00   1.3460E+00   3.1000E-04
 593.0   1.3264E+00   1.3747E+00   1.8171E-04
 595.0   1.3371E+00   1.3838E+00   2.4948E-04
 597.0   1.3542E+00   1.3972E+00   2.6870E-04
 599.0   1.3483E+00   1.3873E+00   1.5687E-04
 601.0   1.3480E+00   1.3837E+00   1.4375E-04
 603.0   1.3643E+00   1.3978E+00   8.6460E-05
 605.0   1.3911E+00   1.4228E+00   1.6156E-04
 607.0   1.3777E+00   1.4087E+00   1.9123E-04
 609.0   1.3618E+00   1.3921E+00   8.0484E-05
 611.0   1.3542E+00   1.3840E+00   1.0449E-04
 613.0   1.3236E+00   1.3524E+00   1.2549E-04
 615.0   1.3051E+00   1.3331E+00   1.1314E-04
 617.0   1.3137E+00   1.3412E+00   7.3978E-05
 619.0   1.3566E+00   1.3843E+00   6.8118E-05
 621.0   1.3557E+00   1.3827E+00   1.1116E-04
 623.0   1.3234E+00   1.3490E+00   9.7030E-05
 625.0   1.3026E+00   1.3271E+00   7.0528E-05
 627.0   1.3019E+00   1.3256E+00   6.6790E-05
 629.0   1.2982E+00   1.3211E+00   5.3187E-05
 631.0   1.2881E+00   1.3100E+00   6.8333E-05
 633.0   1.2905E+00   1.3117E+00   5.2926E-05
 635.0   1.2959E+00   1.3163E+00   7.0002E-05
 637.0   1.3089E+00   1.3285E+00   3.6387E-05
 639.0   1.3128E+00   1.3314E+00   6.2054E-05
 641.0   1.2910E+00   1.3085E+00   4.7206E-05
 643.0   1.2907E+00   1.3077E+00   4.4101E-05
 645.0   1.2746E+00   1.2909E+00   4.4351E-05
 647.0   1.2342E+00   1.2490E+00   4.7514E-05
 649.0   1.2182E+00   1.2318E+00   1.9265E-05
 651.0   1.2259E+00   1.2382E+00   3.2334E-05
 653.0   1.2460E+00   1.2570E+00   2.7006E-05
 655.0   1.1625E+00   1.1712E+00   2.1338E-05
 657.0   1.1226E+00   1.1294E+00   1.2047E-05
 659.0   1.2412E+00   1.2469E+00   1.4259E-05
 661.0   1.2648E+00   1.2693E+00   1.4505E-05
 663.0   1.2625E+00   1.2657E+00   1.2310E-05
 665.0   1.2519E+00   1.2541E+00   1.4026E-05
 667.0   1.2501E+00   1.2515E+00   1.1520E-05
 669.0   1.2516E+00   1.2524E+00   8.0887E-06
 671.0   1.2379E+00   1.2382E+00   8.5474E-06
 673.0   1.2368E+00   1.2368E+00   5.3510E-06
 675.0   1.2370E+00   1.2367E+00   1.1255E-05
 677.0   1.2335E+00   1.2328E+00   1.1988E-05
 679.0   1.2250E+00   1.2239E+00   9.1530E-06
 681.0   1.2152E+00   1.2136E+00   7.9565E-06
 683.0   1.2084E+00   1.2064E+00   4.3252E-06
 685.0   1.1892E+00   1.1869E+00   6.4442E-06
 687.0   1.0264E+00   1.0240E+00   8.6037E-06
 689.0   1.0333E+00   1.0304E+00   7.8589E-06
 691.0   1.0782E+00   1.0745E+00   8.5748E-06
 693.0   1.0715E+00   1.0671E+00   6.6098E-06
 695.0   1.0745E+00   1.0693E+00   4.6773E-06
 697.0   1.1210E+00   1.1144E+00   4.0511E-06
 699.0   1.1045E+00   1.0969E+00   3.7595E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.640
 401.0   1.8827E+00   1.4627E+00   1.4558E-07
 403.0   1.8863E+00   1.4707E+00   4.0760E-08
 405.0   1.8219E+00   1.4256E+00   1.3949E-07
 407.0   1.7666E+00   1.3875E+00   6.1058E-08
 409.0   1.8499E+00   1.4583E+00   2.3801E-07
 411.0   1.9221E+00   1.5209E+00   1.0470E-07
 413.0   1.9717E+00   1.5657E+00   2.1235E-07
 415.0   2.0161E+00   1.6068E+00   1.0415E-07
 417.0   2.0039E+00   1.6031E+00   2.2465E-07
 419.0   1.8852E+00   1.5138E+00   3.2947E-07
 421.0   1.9767E+00   1.5934E+00   3.1049E-07
 423.0   1.9291E+00   1.5608E+00   2.4353E-07
 425.0   1.9421E+00   1.5773E+00   4.2973E-07
 427.0   1.8964E+00   1.5460E+00   3.8334E-07
 429.0   1.6489E+00   1.3491E+00   1.9343E-07
 431.0   1.5840E+00   1.3011E+00   6.8862E-07
 433.0   1.9909E+00   1.6413E+00   4.0448E-07
 435.0   2.0094E+00   1.6630E+00   1.1645E-06
 437.0   2.1049E+00   1.7487E+00   1.7544E-06
 439.0   1.9787E+00   1.6503E+00   1.3474E-06
 441.0   2.1389E+00   1.7910E+00   6.4627E-07
 443.0   2.2082E+00   1.8564E+00   3.8250E-06
 445.0   2.1798E+00   1.8398E+00   2.8037E-06
 447.0   2.2331E+00   1.8920E+00   3.0489E-06
 449.0   2.3583E+00   2.0057E+00   4.6006E-06
 451.0   2.4580E+00   2.0982E+00   2.8966E-06
 453.0   2.3127E+00   1.9812E+00   5.0346E-06
 455.0   2.3799E+00   2.0461E+00   8.3065E-06
 457.0   2.4056E+00   2.0748E+00   6.5845E-06
 459.0   2.3654E+00   2.0468E+00   8.6758E-06
 461.0   2.3836E+00   2.0690E+00   8.6893E-06
 463.0   2.3703E+00   2.0636E+00   1.2406E-05
 465.0   2.3598E+00   2.0607E+00   1.5610E-05
 467.0   2.3705E+00   2.0763E+00   1.0916E-05
 469.0   2.3863E+00   2.0964E+00   1.3425E-05
 471.0   2.3642E+00   2.0833E+00   1.2074E-05
 473.0   2.3773E+00   2.1012E+00   2.3638E-05
 475.0   2.4122E+00   2.1385E+00   1.3699E-05
 477.0   2.4421E+00   2.1715E+00   1.6035E-05
 479.0   2.4396E+00   2.1758E+00   3.2250E-05
 481.0   2.4321E+00   2.1755E+00   3.2358E-05
 483.0   2.4227E+00   2.1732E+00   2.4173E-05
 485.0   2.2078E+00   1.9861E+00   4.5249E-05
 487.0   2.1403E+00   1.9309E+00   2.9856E-05
 489.0   2.3355E+00   2.1130E+00   3.4924E-05
 491.0   2.3379E+00   2.1214E+00   4.6404E-05
 493.0   2.3303E+00   2.1210E+00   3.8616E-05
 495.0   2.4230E+00   2.2121E+00   4.9335E-05
 497.0   2.3503E+00   2.1526E+00   6.0989E-05
 499.0   2.2869E+00   2.1013E+00   4.1514E-05
 501.0   2.2493E+00   2.0728E+00   2.7473E-05
 503.0   2.2521E+00   2.0809E+00   7.2978E-05
 505.0   2.3430E+00   2.1705E+00   5.3999E-05
 507.0   2.3635E+00   2.1952E+00   8.1305E-05
 509.0   2.3348E+00   2.1742E+00   7.4720E-05
 511.0   2.3799E+00   2.2220E+00   6.6983E-05
 513.0   2.3110E+00   2.1632E+00   1.2428E-04
 515.0   2.2879E+00   2.1471E+00   1.8014E-04
 517.0   2.0802E+00   1.9597E+00   9.1374E-05
 519.0   2.1705E+00   2.0529E+00   6.6975E-05
 521.0   2.2999E+00   2.1832E+00   1.8645E-04
 523.0   2.3130E+00   2.2030E+00   1.2344E-04
 525.0   2.3250E+00   2.2220E+00   1.6395E-04
 527.0   2.1766E+00   2.0873E+00   2.8959E-04
 529.0   2.3500E+00   2.2614E+00   1.3336E-04
 531.0   2.3759E+00   2.2942E+00   2.5996E-04
 533.0   2.2421E+00   2.1724E+00   2.9163E-04
 535.0   2.3279E+00   2.2635E+00   2.3219E-04
 537.0   2.3475E+00   2.2904E+00   2.5504E-04
 539.0   2.3239E+00   2.2752E+00   1.9645E-04
 541.0   2.2389E+00   2.1993E+00   4.1566E-04
 543.0   2.3199E+00   2.2862E+00   4.1502E-04
 545.0   2.3330E+00   2.3066E+00   3.5724E-04
 547.0   2.2927E+00   2.2734E+00   3.8724E-04
 549.0   2.2737E+00   2.2612E+00   4.6905E-04
 551.0   2.3067E+00   2.3012E+00   5.2337E-04
 553.0   2.3221E+00   2.3246E+00   4.6615E-04
 555.0   2.3187E+00   2.3294E+00   3.1357E-04
 557.0   2.2719E+00   2.2907E+00   4.3182E-04
 559.0   2.2262E+00   2.2530E+00   5.9322E-04
 561.0   2.2707E+00   2.3062E+00   6.6836E-04
 563.0   2.2701E+00   2.3133E+00   6.3974E-04
 565.0   2.2466E+00   2.2972E+00   1.0134E-03
 567.0   2.2366E+00   2.2912E+00   3.8592E-04
 569.0   2.2531E+00   2.3124E+00   1.0985E-03
 571.0   2.2431E+00   2.3057E+00   8.6391E-04
 573.0   2.3144E+00   2.3817E+00   1.0944E-03
 575.0   2.2689E+00   2.3376E+00   9.0337E-04
 577.0   2.2665E+00   2.3309E+00   1.0897E-03
 579.0   2.2616E+00   2.3215E+00   1.0199E-03
 581.0   2.2876E+00   2.3428E+00   1.3378E-03
 583.0   2.3004E+00   2.3495E+00   7.6939E-04
 585.0   2.2504E+00   2.2921E+00   1.1611E-03
 587.0   2.2023E+00   2.2317E+00   9.3840E-04
 589.0   2.0208E+00   2.0374E+00   6.8244E-04
 591.0   2.0547E+00   2.0609E+00   6.1992E-04
 593.0   2.0977E+00   2.0929E+00   3.6361E-04
 595.0   2.1106E+00   2.0949E+00   4.9922E-04
 597.0   2.1300E+00   2.0913E+00   5.3810E-04
 599.0   2.1138E+00   2.0540E+00   3.1463E-04
 601.0   2.1075E+00   2.0304E+00   2.8858E-04
 603.0   2.1281E+00   2.0359E+00   1.7386E-04
 605.0   2.1653E+00   2.0574E+00   3.2469E-04
 607.0   2.1433E+00   2.0351E+00   3.8370E-04
 609.0   2.1174E+00   2.0091E+00   1.6156E-04
 611.0   2.1045E+00   1.9953E+00   2.0900E-04
 613.0   2.0559E+00   1.9474E+00   2.4981E-04
 615.0   2.0260E+00   1.9174E+00   2.2427E-04
 617.0   2.0379E+00   1.9253E+00   1.4618E-04
 619.0   2.1028E+00   1.9831E+00   1.3403E-04
 621.0   2.0997E+00   1.9765E+00   2.1755E-04
 623.0   2.0480E+00   1.9239E+00   1.8940E-04
 625.0   2.0143E+00   1.8884E+00   1.3740E-04
 627.0   2.0115E+00   1.8818E+00   1.2973E-04
 629.0   2.0041E+00   1.8710E+00   1.0308E-04
 631.0   1.9868E+00   1.8506E+00   1.3187E-04
 633.0   1.9888E+00   1.8481E+00   1.0195E-04
 635.0   1.9953E+00   1.8498E+00   1.3425E-04
 637.0   2.0133E+00   1.8608E+00   6.9821E-05
 639.0   2.0172E+00   1.8588E+00   1.1838E-04
 641.0   1.9820E+00   1.8222E+00   8.9957E-05
 643.0   1.9803E+00   1.8181E+00   8.3872E-05
 645.0   1.9545E+00   1.7918E+00   8.4136E-05
 647.0   1.8906E+00   1.7275E+00   8.9865E-05
 649.0   1.8641E+00   1.6978E+00   3.6630E-05
 651.0   1.8734E+00   1.6990E+00   6.0915E-05
 653.0   1.9013E+00   1.7154E+00   5.0667E-05
 655.0   1.7712E+00   1.5900E+00   3.9930E-05
 657.0   1.7076E+00   1.5234E+00   2.2465E-05
 659.0   1.8848E+00   1.6716E+00   2.6139E-05
 661.0   1.9181E+00   1.6931E+00   2.6206E-05
 663.0   1.9124E+00   1.6816E+00   2.1987E-05
 665.0   1.8944E+00   1.6596E+00   2.4605E-05
 667.0   1.8902E+00   1.6521E+00   2.0116E-05
 669.0   1.8912E+00   1.6491E+00   1.4138E-05
 671.0   1.8693E+00   1.6276E+00   1.4841E-05
 673.0   1.8669E+00   1.6241E+00   9.4342E-06
 675.0   1.8665E+00   1.6224E+00   1.9329E-05
 677.0   1.8602E+00   1.6144E+00   2.0653E-05
 679.0   1.8465E+00   1.6000E+00   1.5974E-05
 681.0   1.8307E+00   1.5840E+00   1.4091E-05
 683.0   1.8195E+00   1.5721E+00   7.9613E-06
 685.0   1.7897E+00   1.5443E+00   1.1836E-05
 687.0   1.5439E+00   1.3296E+00   1.6166E-05
 689.0   1.5533E+00   1.3352E+00   1.5268E-05
 691.0   1.6195E+00   1.3885E+00   1.7207E-05
 693.0   1.6081E+00   1.3743E+00   1.3953E-05
 695.0   1.6112E+00   1.3727E+00   1.0423E-05
 697.0   1.6789E+00   1.4236E+00   9.4151E-06
 699.0   1.6522E+00   1.3947E+00   9.0819E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.640
 401.0   1.6852E-01   1.1539E-01   1.1274E-08
 403.0   1.6906E-01   1.1760E-01   3.0921E-09
 405.0   1.6353E-01   1.1552E-01   1.0361E-08
 407.0   1.5887E-01   1.1411E-01   4.4737E-09
 409.0   1.6671E-01   1.2170E-01   1.7200E-08
 411.0   1.7358E-01   1.2877E-01   7.4548E-09
 413.0   1.7846E-01   1.3445E-01   1.4880E-08
 415.0   1.8290E-01   1.3993E-01   7.1809E-09
 417.0   1.8230E-01   1.4168E-01   1.5112E-08
 419.0   1.7200E-01   1.3579E-01   2.1611E-08
 421.0   1.8088E-01   1.4507E-01   1.9971E-08
 423.0   1.7712E-01   1.4426E-01   1.5455E-08
 425.0   1.7891E-01   1.4799E-01   2.6901E-08
 427.0   1.7529E-01   1.4717E-01   2.3845E-08
 429.0   1.5296E-01   1.3031E-01   1.1955E-08
 431.0   1.4745E-01   1.2751E-01   4.2690E-08
 433.0   1.8608E-01   1.6322E-01   2.5382E-08
 435.0   1.8855E-01   1.6780E-01   7.3952E-08
 437.0   1.9837E-01   1.7909E-01   1.1357E-07
 439.0   1.8730E-01   1.7157E-01   8.8865E-08
 441.0   2.0340E-01   1.8901E-01   4.3192E-08
 443.0   2.1102E-01   1.9891E-01   2.5775E-07
 445.0   2.0936E-01   2.0017E-01   1.9047E-07
 447.0   2.1547E-01   2.0873E-01   2.0877E-07
 449.0   2.2864E-01   2.2437E-01   3.1748E-07
 451.0   2.3942E-01   2.3785E-01   2.0101E-07
