"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 11:22)"
 607.0   2.5382E-01  -3.0547E-01
 609.0   2.5478E-01  -3.0957E-01
 611.0   2.5575E-01  -3.0940E-01
 613.0   2.5675E-01  -3.0476E-01
 615.0   2.5777E-01  -2.9990E-01
 617.0   2.6040E-01  -3.0049E-01
 619.0   2.6299E-01  -3.0091E-01
 621.0   2.6585E-01  -3.0406E-01
 623.0   2.6897E-01  -3.1005E-01
 625.0   2.7211E-01  -3.1597E-01
 627.0   2.7544E-01  -3.2210E-01
 629.0   2.7878E-01  -3.2813E-01
 631.0   2.8241E-01  -3.3510E-01
 633.0   2.8634E-01  -3.4303E-01
 635.0   2.9030E-01  -3.5087E-01
 637.0   2.9621E-01  -3.6551E-01
 639.0   3.0217E-01  -3.8005E-01
 641.0   3.0617E-01  -3.8901E-01
 643.0   3.0820E-01  -3.9248E-01
 645.0   3.1023E-01  -3.9588E-01
 647.0   3.1675E-01  -4.1249E-01
 649.0   3.2332E-01  -4.2906E-01
 651.0   3.3295E-01  -4.4894E-01
 653.0   3.4573E-01  -4.7181E-01
 655.0   3.5863E-01  -4.9389E-01
 657.0   3.7585E-01  -4.9861E-01
 659.0   3.9325E-01  -4.9916E-01
 661.0   4.0746E-01  -4.8044E-01
 663.0   4.1844E-01  -4.3866E-01
 665.0   4.2947E-01  -3.8279E-01
 667.0   4.3575E-01  -3.4372E-01
 669.0   4.4205E-01  -2.9709E-01
 671.0   4.4594E-01  -2.7102E-01
 673.0   4.4742E-01  -2.7246E-01
 675.0   4.4891E-01  -2.7383E-01
 677.0   4.5389E-01  -3.4002E-01
 679.0   4.5891E-01  -4.0100E-01
 681.0   4.6388E-01  -4.9013E-01
 683.0   4.6885E-01  -5.9348E-01
 685.0   4.7384E-01  -6.7896E-01
 687.0   4.8153E-01  -8.1505E-01
 689.0   4.8933E-01  -9.1619E-01
 691.0   5.0063E-01  -1.0136E+00
 693.0   5.1543E-01  -1.1055E+00
 695.0   5.3032E-01  -1.1804E+00
 697.0   5.5485E-01  -1.2612E+00
 699.0   5.7950E-01  -1.3347E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.355
 401.0   6.1782E-01   8.4189E-01
 403.0   6.1537E-01   8.3991E-01
 405.0   6.1297E-01   8.3798E-01
 407.0   6.0825E-01   8.3350E-01
 409.0   6.0359E-01   8.2906E-01
 411.0   5.9947E-01   8.2522E-01
 413.0   5.9591E-01   8.2197E-01
 415.0   5.9237E-01   8.1875E-01
 417.0   5.8751E-01   8.1427E-01
 419.0   5.8269E-01   8.0979E-01
 421.0   5.7757E-01   8.0490E-01
 423.0   5.7216E-01   7.9956E-01
 425.0   5.6678E-01   7.9421E-01
 427.0   5.6200E-01   7.8930E-01
 429.0   5.5726E-01   7.8443E-01
 431.0   5.5224E-01   7.7913E-01
 433.0   5.4705E-01   7.7338E-01
 435.0   5.4185E-01   7.6765E-01
 437.0   5.3567E-01   7.6066E-01
 439.0   5.2951E-01   7.5370E-01
 441.0   5.2286E-01   7.4629E-01
 443.0   5.1572E-01   7.3834E-01
 445.0   5.0860E-01   7.3043E-01
 447.0   5.0229E-01   7.2329E-01
 449.0   4.9601E-01   7.1618E-01
 451.0   4.9003E-01   7.0936E-01
 453.0   4.8433E-01   7.0279E-01
 455.0   4.7866E-01   6.9636E-01
 457.0   4.7394E-01   6.9083E-01
 459.0   4.6922E-01   6.8532E-01
 461.0   4.6474E-01   6.7999E-01
 463.0   4.6051E-01   6.7488E-01
 465.0   4.5630E-01   6.6976E-01
 467.0   4.5148E-01   6.6383E-01
 469.0   4.4670E-01   6.5792E-01
 471.0   4.4181E-01   6.5173E-01
 473.0   4.3680E-01   6.4527E-01
 475.0   4.3181E-01   6.3884E-01
 477.0   4.2695E-01   6.3239E-01
 479.0   4.2211E-01   6.2596E-01
 481.0   4.1761E-01   6.1995E-01
 483.0   4.1346E-01   6.1436E-01
 485.0   4.0932E-01   6.0878E-01
 487.0   4.0535E-01   6.0336E-01
 489.0   4.0142E-01   5.9797E-01
 491.0   3.9721E-01   5.9218E-01
 493.0   3.9272E-01   5.8601E-01
 495.0   3.8826E-01   5.7988E-01
 497.0   3.8369E-01   5.7350E-01
 499.0   3.7914E-01   5.6714E-01
 501.0   3.7579E-01   5.6207E-01
 503.0   3.7364E-01   5.5827E-01
 505.0   3.7151E-01   5.5450E-01
 507.0   3.6973E-01   5.5126E-01
 509.0   3.6795E-01   5.4803E-01
 511.0   3.6626E-01   5.4502E-01
 513.0   3.6464E-01   5.4221E-01
 515.0   3.6304E-01   5.3948E-01
 517.0   3.5742E-01   5.3250E-01
 519.0   3.5184E-01   5.2552E-01
 521.0   3.4711E-01   5.1947E-01
 523.0   3.4322E-01   5.1432E-01
 525.0   3.3935E-01   5.0919E-01
 527.0   3.3550E-01   5.0415E-01
 529.0   3.3169E-01   4.9911E-01
 531.0   3.2793E-01   4.9407E-01
 533.0   3.2423E-01   4.8904E-01
 535.0   3.2055E-01   4.8404E-01
 537.0   3.1708E-01   4.7920E-01
 539.0   3.1363E-01   4.7439E-01
 541.0   3.1053E-01   4.6985E-01
 543.0   3.0781E-01   4.6571E-01
 545.0   3.0509E-01   4.6155E-01
 547.0   3.0317E-01   4.5798E-01
 549.0   3.0127E-01   4.5443E-01
 551.0   2.9883E-01   4.5018E-01
 553.0   2.9585E-01   4.4525E-01
 555.0   2.9287E-01   4.4034E-01
 557.0   2.8956E-01   4.3483E-01
 559.0   2.8625E-01   4.2931E-01
 561.0   2.8324E-01   4.2415E-01
 563.0   2.8053E-01   4.1919E-01
 565.0   2.7783E-01   4.1427E-01
 567.0   2.7762E-01   4.1223E-01
 569.0   2.7743E-01   4.1021E-01
 571.0   2.7770E-01   4.0898E-01
 573.0   2.7842E-01   4.0856E-01
 575.0   2.7914E-01   4.0815E-01
 577.0   2.8421E-01   4.1298E-01
 579.0   2.8925E-01   4.1782E-01
 581.0   2.9509E-01   4.2365E-01
 583.0   3.0170E-01   4.3046E-01
 585.0   3.0829E-01   4.3727E-01
 587.0   3.1859E-01   4.4799E-01
 589.0   3.2886E-01   4.5867E-01
 591.0   3.3961E-01   4.6966E-01
 593.0   3.5082E-01   4.8092E-01
 595.0   3.6200E-01   4.9217E-01
 597.0   3.8499E-01   5.1580E-01
 599.0   4.0788E-01   5.3934E-01
 601.0   4.2742E-01   5.5932E-01
 603.0   4.4364E-01   5.7576E-01
 605.0   4.5983E-01   5.9217E-01
 607.0   4.6061E-01   5.9264E-01
 609.0   4.6141E-01   5.9311E-01
 611.0   4.6216E-01   5.9383E-01
 613.0   4.6288E-01   5.9478E-01
 615.0   4.6360E-01   5.9573E-01
 617.0   4.6631E-01   5.9874E-01
 619.0   4.6903E-01   6.0176E-01
 621.0   4.7205E-01   6.0495E-01
 623.0   4.7537E-01   6.0832E-01
 625.0   4.7870E-01   6.1170E-01
 627.0   4.8223E-01   6.1530E-01
 629.0   4.8576E-01   6.1890E-01
 631.0   4.8963E-01   6.2285E-01
 633.0   4.9383E-01   6.2714E-01
 635.0   4.9804E-01   6.3142E-01
 637.0   5.0457E-01   6.3810E-01
 639.0   5.1110E-01   6.4478E-01
 641.0   5.1523E-01   6.4886E-01
 643.0   5.1697E-01   6.5038E-01
 645.0   5.1872E-01   6.5190E-01
 647.0   5.2572E-01   6.5895E-01
 649.0   5.3272E-01   6.6599E-01
 651.0   5.4323E-01   6.7698E-01
 653.0   5.5723E-01   6.9188E-01
 655.0   5.7122E-01   7.0672E-01
 657.0   5.9002E-01   7.2774E-01
 659.0   6.0881E-01   7.4872E-01
 661.0   6.2387E-01   7.6579E-01
 663.0   6.3519E-01   7.7899E-01
 665.0   6.4651E-01   7.9214E-01
 667.0   6.5257E-01   7.9892E-01
 669.0   6.5864E-01   8.0567E-01
 671.0   6.6207E-01   8.0917E-01
 673.0   6.6289E-01   8.0944E-01
 675.0   6.6371E-01   8.0971E-01
 677.0   6.6858E-01   8.1352E-01
 679.0   6.7345E-01   8.1733E-01
 681.0   6.7835E-01   8.2059E-01
 683.0   6.8329E-01   8.2330E-01
 685.0   6.8823E-01   8.2603E-01
 687.0   6.9627E-01   8.2963E-01
 689.0   7.0432E-01   8.3332E-01
 691.0   7.1612E-01   8.4009E-01
 693.0   7.3166E-01   8.4984E-01
 695.0   7.4720E-01   8.5963E-01
 697.0   7.7284E-01   8.8048E-01
 699.0   7.9847E-01   9.0127E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.360
 401.0   1.3363E+01   1.0314E+01   1.8679E-01
 403.0   1.3447E+01   1.0407E+01   1.9079E-01
 405.0   1.3045E+01   1.0123E+01   1.8782E-01
 407.0   1.2705E+01   9.8951E+00   1.8842E-01
 409.0   1.3363E+01   1.0444E+01   2.0406E-01
 411.0   1.3945E+01   1.0936E+01   2.1855E-01
 413.0   1.4367E+01   1.1300E+01   2.3019E-01
 415.0   1.4752E+01   1.1640E+01   2.4165E-01
 417.0   1.4726E+01   1.1660E+01   2.4849E-01
 419.0   1.3913E+01   1.1056E+01   2.4179E-01
 421.0   1.4650E+01   1.1685E+01   2.6289E-01
 423.0   1.4357E+01   1.1493E+01   2.6661E-01
 425.0   1.4514E+01   1.1662E+01   2.7891E-01
 427.0   1.4231E+01   1.1473E+01   2.8214E-01
 429.0   1.2423E+01   1.0049E+01   2.5404E-01
 431.0   1.1982E+01   9.7282E+00   2.5341E-01
 433.0   1.5121E+01   1.2317E+01   3.3129E-01
 435.0   1.5322E+01   1.2526E+01   3.4784E-01
 437.0   1.6114E+01   1.3224E+01   3.8168E-01
 439.0   1.5208E+01   1.2529E+01   3.7584E-01
 441.0   1.6505E+01   1.3653E+01   4.2678E-01
 443.0   1.7108E+01   1.4213E+01   4.6419E-01
 445.0   1.6955E+01   1.4147E+01   4.8265E-01
 447.0   1.7437E+01   1.4606E+01   5.1828E-01
 449.0   1.8485E+01   1.5544E+01   5.7354E-01
 451.0   1.9341E+01   1.6324E+01   6.2521E-01
 453.0   1.8266E+01   1.5471E+01   6.1397E-01
 455.0   1.8867E+01   1.6037E+01   6.5942E-01
 457.0   1.9140E+01   1.6318E+01   6.9134E-01
 459.0   1.8889E+01   1.6152E+01   7.0507E-01
 461.0   1.9103E+01   1.6382E+01   7.3589E-01
 463.0   1.9065E+01   1.6393E+01   7.5685E-01
 465.0   1.9048E+01   1.6422E+01   7.7914E-01
 467.0   1.9203E+01   1.6604E+01   8.1315E-01
 469.0   1.9400E+01   1.6822E+01   8.5025E-01
 471.0   1.9288E+01   1.6775E+01   8.7622E-01
 473.0   1.9463E+01   1.6977E+01   9.1776E-01
 475.0   1.9818E+01   1.7339E+01   9.6986E-01
 477.0   2.0133E+01   1.7665E+01   1.0224E+00
 479.0   2.0182E+01   1.7759E+01   1.0633E+00
 481.0   2.0188E+01   1.7812E+01   1.1008E+00
 483.0   2.0178E+01   1.7846E+01   1.1358E+00
 485.0   1.8449E+01   1.6358E+01   1.0719E+00
 487.0   1.7943E+01   1.5948E+01   1.0752E+00
 489.0   1.9644E+01   1.7499E+01   1.2137E+00
 491.0   1.9728E+01   1.7618E+01   1.2597E+00
 493.0   1.9728E+01   1.7668E+01   1.3048E+00
 495.0   2.0579E+01   1.8480E+01   1.4096E+00
 497.0   2.0026E+01   1.8036E+01   1.4227E+00
 499.0   1.9549E+01   1.7659E+01   1.4403E+00
 501.0   1.9287E+01   1.7458E+01   1.4622E+00
 503.0   1.9367E+01   1.7553E+01   1.4991E+00
 505.0   2.0205E+01   1.8336E+01   1.5968E+00
 507.0   2.0440E+01   1.8568E+01   1.6442E+00
 509.0   2.0248E+01   1.8412E+01   1.6578E+00
 511.0   2.0696E+01   1.8838E+01   1.7225E+00
 513.0   2.0152E+01   1.8360E+01   1.7030E+00
 515.0   2.0004E+01   1.8242E+01   1.7163E+00
 517.0   1.8246E+01   1.6706E+01   1.6313E+00
 519.0   1.9098E+01   1.7558E+01   1.7791E+00
 521.0   2.0298E+01   1.8725E+01   1.9592E+00
 523.0   2.0474E+01   1.8941E+01   2.0361E+00
 525.0   2.0641E+01   1.9149E+01   2.1147E+00
 527.0   1.9379E+01   1.8031E+01   2.0450E+00
 529.0   2.0984E+01   1.9579E+01   2.2802E+00
 531.0   2.1276E+01   1.9908E+01   2.3806E+00
 533.0   2.0135E+01   1.8893E+01   2.3197E+00
 535.0   2.0964E+01   1.9727E+01   2.4866E+00
 537.0   2.1200E+01   2.0002E+01   2.5858E+00
 539.0   2.1044E+01   1.9908E+01   2.6394E+00
 541.0   2.0329E+01   1.9277E+01   2.6165E+00
 543.0   2.1120E+01   2.0067E+01   2.7837E+00
 545.0   2.1294E+01   2.0274E+01   2.8739E+00
 547.0   2.0978E+01   1.9998E+01   2.8879E+00
 549.0   2.0855E+01   1.9906E+01   2.9281E+00
 551.0   2.1210E+01   2.0280E+01   3.0499E+00
 553.0   2.1406E+01   2.0515E+01   3.1657E+00
 555.0   2.1430E+01   2.0586E+01   3.2591E+00
 557.0   2.1052E+01   2.0277E+01   3.3040E+00
 559.0   2.0682E+01   1.9975E+01   3.3494E+00
 561.0   2.1148E+01   2.0475E+01   3.5281E+00
 563.0   2.1195E+01   2.0565E+01   3.6361E+00
 565.0   2.1027E+01   2.0446E+01   3.7091E+00
 567.0   2.0977E+01   2.0387E+01   3.7378E+00
 569.0   2.1177E+01   2.0569E+01   3.8110E+00
 571.0   2.1126E+01   2.0497E+01   3.8218E+00
 573.0   2.1840E+01   2.1155E+01   3.9529E+00
 575.0   2.1453E+01   2.0747E+01   3.8849E+00
 577.0   2.1464E+01   2.0630E+01   3.7657E+00
 579.0   2.1452E+01   2.0497E+01   3.6469E+00
 581.0   2.1734E+01   2.0631E+01   3.5594E+00
 583.0   2.1891E+01   2.0636E+01   3.4339E+00
 585.0   2.1451E+01   2.0087E+01   3.2238E+00
 587.0   2.1029E+01   1.9507E+01   2.9572E+00
 589.0   1.9332E+01   1.7774E+01   2.5450E+00
 591.0   1.9695E+01   1.7952E+01   2.4240E+00
 593.0   2.0149E+01   1.8211E+01   2.3148E+00
 595.0   2.0318E+01   1.8219E+01   2.1801E+00
 597.0   2.0553E+01   1.8170E+01   1.9147E+00
 599.0   2.0449E+01   1.7853E+01   1.6568E+00
 601.0   2.0445E+01   1.7678E+01   1.4724E+00
 603.0   2.0706E+01   1.7771E+01   1.3538E+00
 605.0   2.1130E+01   1.8011E+01   1.2552E+00
 607.0   2.0972E+01   1.7864E+01   1.2416E+00
 609.0   2.0775E+01   1.7683E+01   1.2257E+00
 611.0   2.0704E+01   1.7610E+01   1.2156E+00
 613.0   2.0282E+01   1.7238E+01   1.1832E+00
 615.0   2.0041E+01   1.7022E+01   1.1617E+00
 617.0   2.0215E+01   1.7145E+01   1.1504E+00
 619.0   2.0916E+01   1.7715E+01   1.1686E+00
 621.0   2.0945E+01   1.7713E+01   1.1477E+00
 623.0   2.0486E+01   1.7300E+01   1.0998E+00
 625.0   2.0206E+01   1.7037E+01   1.0628E+00
 627.0   2.0235E+01   1.7036E+01   1.0414E+00
 629.0   2.0218E+01   1.6997E+01   1.0181E+00
 631.0   2.0100E+01   1.6871E+01   9.8849E-01
 633.0   2.0177E+01   1.6909E+01   9.6716E-01
 635.0   2.0301E+01   1.6987E+01   9.4847E-01
 637.0   2.0543E+01   1.7152E+01   9.2284E-01
 639.0   2.0644E+01   1.7199E+01   8.9170E-01
 641.0   2.0340E+01   1.6923E+01   8.5737E-01
 643.0   2.0379E+01   1.6942E+01   8.5058E-01
 645.0   2.0169E+01   1.6755E+01   8.3354E-01
 647.0   1.9566E+01   1.6221E+01   7.7589E-01
 649.0   1.9349E+01   1.6009E+01   7.3629E-01
 651.0   1.9504E+01   1.6092E+01   6.9626E-01
 653.0   1.9856E+01   1.6327E+01   6.5021E-01
 655.0   1.8555E+01   1.5209E+01   5.5758E-01
 657.0   1.7945E+01   1.4653E+01   4.7704E-01
 659.0   1.9871E+01   1.6166E+01   4.6735E-01
 661.0   2.0286E+01   1.6459E+01   4.3128E-01
 663.0   2.0286E+01   1.6426E+01   3.9820E-01
 665.0   2.0155E+01   1.6290E+01   3.6525E-01
 667.0   2.0166E+01   1.6283E+01   3.5038E-01
