"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 11:53)"
 613.0   1.5640E+00   7.4774E+02
 615.0   1.5869E+00   7.3632E+02
 617.0   1.6117E+00   7.4239E+02
 619.0   1.6367E+00   7.4006E+02
 621.0   1.6730E+00   7.2797E+02
 623.0   1.7207E+00   6.8475E+02
 625.0   1.7686E+00   6.6221E+02
 627.0   1.8170E+00   7.1977E+02
 629.0   1.8656E+00   7.2784E+02
 631.0   1.9146E+00   6.6165E+02
 633.0   1.9642E+00   6.5671E+02
 635.0   2.0140E+00   6.5973E+02
 637.0   2.0214E+00   6.7216E+02
 639.0   2.0288E+00   6.3215E+02
 641.0   2.0228E+00   5.9830E+02
 643.0   2.0033E+00   6.4499E+02
 645.0   1.9839E+00   6.2210E+02
 647.0   2.0591E+00   5.7092E+02
 649.0   2.1346E+00   6.2635E+02
 651.0   2.2139E+00   5.7607E+02
 653.0   2.2968E+00   5.5013E+02
 655.0   2.3801E+00   5.0622E+02
 657.0   2.5368E+00   5.0524E+02
 659.0   2.6943E+00   5.1718E+02
 661.0   2.8832E+00   3.8246E+02
 663.0   3.1039E+00   3.8510E+02
 665.0   3.3253E+00   3.3251E+02
 667.0   3.4723E+00   3.2520E+02
 669.0   3.6196E+00   3.2924E+02
 671.0   3.6362E+00   3.6757E+02
 673.0   3.5220E+00   3.4487E+02
 675.0   3.4080E+00   3.0277E+02
 677.0   3.3210E+00   3.5282E+02
 679.0   3.2341E+00   4.1313E+02
 681.0   3.1010E+00   3.7230E+02
 683.0   2.9218E+00   4.0655E+02
 685.0   2.7431E+00   4.2935E+02
 687.0   2.5221E+00   3.8274E+02
 689.0   2.3023E+00   5.4726E+02
 691.0   2.1328E+00   5.8155E+02
 693.0   2.0130E+00   5.6217E+02
 695.0   1.8937E+00   5.9081E+02
 697.0   1.8072E+00   6.0934E+02
 699.0   1.7210E+00   6.3387E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.215
 401.0   5.3236E+00   1.3879E+03
 403.0   5.5540E+00   1.2684E+03
 405.0   5.7842E+00   1.2499E+03
 407.0   5.8691E+00   1.1830E+03
 409.0   5.9540E+00   1.2598E+03
 411.0   6.0631E+00   1.3162E+03
 413.0   6.1966E+00   1.3424E+03
 415.0   6.3300E+00   1.2820E+03
 417.0   6.3905E+00   1.2440E+03
 419.0   6.4509E+00   1.3380E+03
 421.0   6.4989E+00   1.2887E+03
 423.0   6.5348E+00   1.2181E+03
 425.0   6.5705E+00   1.2903E+03
 427.0   6.6540E+00   1.3548E+03
 429.0   6.7376E+00   1.3117E+03
 431.0   6.8085E+00   1.3536E+03
 433.0   6.8677E+00   1.3901E+03
 435.0   6.9267E+00   1.2412E+03
 437.0   6.9136E+00   1.3047E+03
 439.0   6.9004E+00   1.3788E+03
 441.0   6.8514E+00   1.3846E+03
 443.0   6.7666E+00   1.2993E+03
 445.0   6.6818E+00   1.3391E+03
 447.0   6.5983E+00   1.3624E+03
 449.0   6.5150E+00   1.3574E+03
 451.0   6.4441E+00   1.2773E+03
 453.0   6.3858E+00   1.0974E+03
 455.0   6.3275E+00   8.1152E+02
 457.0   6.2944E+00   5.3679E+02
 459.0   6.2613E+00   3.9437E+02
 461.0   6.2287E+00   2.9461E+02
 463.0   6.1965E+00   2.7368E+02
 465.0   6.1644E+00   2.5936E+02
 467.0   6.0846E+00   2.4748E+02
 469.0   6.0049E+00   2.9456E+02
 471.0   5.9133E+00   2.4608E+02
 473.0   5.8098E+00   2.9412E+02
 475.0   5.7063E+00   3.1067E+02
 477.0   5.6029E+00   2.9135E+02
 479.0   5.4995E+00   3.2527E+02
 481.0   5.4201E+00   3.3337E+02
 483.0   5.3647E+00   3.0013E+02
 485.0   5.3092E+00   2.9712E+02
 487.0   5.2538E+00   3.0744E+02
 489.0   5.1986E+00   3.3322E+02
 491.0   5.1194E+00   3.3883E+02
 493.0   5.0164E+00   3.7027E+02
 495.0   4.9134E+00   3.4614E+02
 497.0   4.7868E+00   3.1332E+02
 499.0   4.6602E+00   3.8869E+02
 501.0   4.5702E+00   3.7605E+02
 503.0   4.5168E+00   3.6479E+02
 505.0   4.4634E+00   4.0824E+02
 507.0   4.3869E+00   3.8169E+02
 509.0   4.3104E+00   4.1663E+02
 511.0   4.2340E+00   4.2582E+02
 513.0   4.1577E+00   4.7110E+02
 515.0   4.0815E+00   5.1092E+02
 517.0   3.9308E+00   4.5749E+02
 519.0   3.7802E+00   4.7762E+02
 521.0   3.6775E+00   5.0039E+02
 523.0   3.6229E+00   5.1377E+02
 525.0   3.5683E+00   5.3762E+02
 527.0   3.4903E+00   5.1839E+02
 529.0   3.4124E+00   5.3253E+02
 531.0   3.3345E+00   4.3911E+02
 533.0   3.2567E+00   5.5703E+02
 535.0   3.1790E+00   5.6018E+02
 537.0   3.1016E+00   6.0136E+02
 539.0   3.0242E+00   6.0357E+02
 541.0   2.9471E+00   6.5207E+02
 543.0   2.8704E+00   5.7887E+02
 545.0   2.7938E+00   6.6224E+02
 547.0   2.7179E+00   6.5397E+02
 549.0   2.6421E+00   6.7482E+02
 551.0   2.5657E+00   7.1191E+02
 553.0   2.4889E+00   7.2001E+02
 555.0   2.4121E+00   6.7526E+02
 557.0   2.3349E+00   7.4703E+02
 559.0   2.2578E+00   7.5037E+02
 561.0   2.1929E+00   6.9872E+02
 563.0   2.1400E+00   7.3421E+02
 565.0   2.0871E+00   7.6517E+02
 567.0   2.0839E+00   7.2868E+02
 569.0   2.0806E+00   7.6765E+02
 571.0   2.0662E+00   7.7700E+02
 573.0   2.0406E+00   7.6627E+02
 575.0   2.0150E+00   7.6668E+02
 577.0   2.0879E+00   8.0804E+02
 579.0   2.1608E+00   7.7292E+02
 581.0   2.1758E+00   7.6133E+02
 583.0   2.1330E+00   7.6966E+02
 585.0   2.0903E+00   7.8016E+02
 587.0   2.1218E+00   7.8786E+02
 589.0   2.1534E+00   7.5619E+02
 591.0   2.1268E+00   7.8062E+02
 593.0   2.0421E+00   7.4902E+02
 595.0   1.9575E+00   7.5779E+02
 597.0   1.9550E+00   7.8692E+02
 599.0   1.9526E+00   7.9623E+02
 601.0   2.0055E+00   8.0329E+02
 603.0   2.1139E+00   7.8650E+02
 605.0   2.2222E+00   7.4925E+02
 607.0   2.1746E+00   7.7010E+02
 609.0   2.1269E+00   7.5734E+02
 611.0   2.1144E+00   8.0329E+02
 613.0   2.1371E+00   7.5314E+02
 615.0   2.1598E+00   7.4178E+02
 617.0   2.1845E+00   7.4791E+02
 619.0   2.2093E+00   7.4565E+02
 621.0   2.2461E+00   7.3365E+02
 623.0   2.2949E+00   6.9057E+02
 625.0   2.3438E+00   6.6817E+02
 627.0   2.3929E+00   7.2587E+02
 629.0   2.4420E+00   7.3408E+02
 631.0   2.4915E+00   6.6803E+02
 633.0   2.5414E+00   6.6323E+02
 635.0   2.5912E+00   6.6639E+02
 637.0   2.5966E+00   6.7884E+02
 639.0   2.6020E+00   6.3883E+02
 641.0   2.5933E+00   6.0496E+02
 643.0   2.5705E+00   6.5158E+02
 645.0   2.5477E+00   6.2862E+02
 647.0   2.6237E+00   5.7766E+02
 649.0   2.6997E+00   6.3331E+02
 651.0   2.7791E+00   5.8325E+02
 653.0   2.8621E+00   5.5753E+02
 655.0   2.9450E+00   5.1384E+02
 657.0   3.1028E+00   5.1325E+02
 659.0   3.2606E+00   5.2556E+02
 661.0   3.4498E+00   3.9125E+02
 663.0   3.6702E+00   3.9438E+02
 665.0   3.8906E+00   3.4222E+02
 667.0   4.0356E+00   3.3520E+02
 669.0   4.1806E+00   3.3950E+02
 671.0   4.1944E+00   3.7788E+02
 673.0   4.0772E+00   3.5478E+02
 675.0   3.9599E+00   3.1224E+02
 677.0   3.8703E+00   3.6226E+02
 679.0   3.7806E+00   4.2248E+02
 681.0   3.6443E+00   3.8137E+02
 683.0   3.4615E+00   4.1532E+02
 685.0   3.2786E+00   4.3775E+02
 687.0   3.0522E+00   3.9073E+02
 689.0   2.8259E+00   5.5477E+02
 691.0   2.6501E+00   5.8869E+02
 693.0   2.5248E+00   5.6906E+02
 695.0   2.3995E+00   5.9742E+02
 697.0   2.3077E+00   6.1574E+02
 699.0   2.2160E+00   6.4005E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.220
 401.0   1.2733E+01   8.6510E+00   3.0348E-11
 403.0   1.2810E+01   8.7008E+00   7.1262E-11
 405.0   1.2423E+01   8.4376E+00   8.2784E-11
 407.0   1.2096E+01   8.2265E+00   1.9362E-10
 409.0   1.2719E+01   8.6609E+00   8.4762E-11
 411.0   1.3269E+01   9.0467E+00   5.2987E-11
 413.0   1.3667E+01   9.3251E+00   7.0929E-11
 415.0   1.4030E+01   9.5826E+00   1.0541E-10
 417.0   1.4001E+01   9.5763E+00   6.4007E-11
 419.0   1.3225E+01   9.0579E+00   1.1347E-11
 421.0   1.3921E+01   9.5500E+00   8.0622E-11
 423.0   1.3639E+01   9.3701E+00   1.2646E-10
 425.0   1.3783E+01   9.4840E+00   1.2719E-10
 427.0   1.3510E+01   9.3069E+00   3.8247E-11
 429.0   1.1791E+01   8.1313E+00   6.0801E-11
 431.0   1.1369E+01   7.8517E+00   3.9029E-11
 433.0   1.4343E+01   9.9161E+00   2.8753E-11
 435.0   1.4529E+01   1.0058E+01   9.5293E-11
 437.0   1.5275E+01   1.0591E+01   3.2154E-11
 439.0   1.4411E+01   1.0009E+01   1.3536E-11
 441.0   1.5634E+01   1.0877E+01   3.1487E-11
 443.0   1.6199E+01   1.1292E+01   7.7761E-11
 445.0   1.6047E+01   1.1208E+01   1.8707E-10
 447.0   1.6497E+01   1.1545E+01   7.2925E-11
 449.0   1.7483E+01   1.2258E+01   7.3257E-11
 451.0   1.8287E+01   1.2844E+01   2.2240E-10
 453.0   1.7265E+01   1.2147E+01   8.0434E-10
 455.0   1.7828E+01   1.2564E+01   2.9555E-08
 457.0   1.8083E+01   1.2762E+01   3.5480E-07
 459.0   1.7842E+01   1.2611E+01   1.6465E-06
 461.0   1.8041E+01   1.2769E+01   3.5648E-06
 463.0   1.8002E+01   1.2760E+01   4.8564E-06
 465.0   1.7983E+01   1.2764E+01   7.4937E-06
 467.0   1.8126E+01   1.2887E+01   8.2381E-06
 469.0   1.8309E+01   1.3038E+01   8.1500E-06
 471.0   1.8201E+01   1.2984E+01   8.7144E-06
 473.0   1.8363E+01   1.3123E+01   8.4803E-06
 475.0   1.8695E+01   1.3385E+01   8.8169E-06
 477.0   1.8989E+01   1.3620E+01   7.8821E-06
 479.0   1.9032E+01   1.3676E+01   9.6477E-06
 481.0   1.9035E+01   1.3700E+01   8.8845E-06
 483.0   1.9023E+01   1.3711E+01   6.2256E-06
 485.0   1.7391E+01   1.2552E+01   6.1039E-06
 487.0   1.6913E+01   1.2225E+01   6.5245E-06
 489.0   1.8514E+01   1.3400E+01   4.8745E-06
 491.0   1.8591E+01   1.3477E+01   6.3266E-06
 493.0   1.8589E+01   1.3500E+01   6.0686E-06
 495.0   1.9387E+01   1.4106E+01   5.6547E-06
 497.0   1.8864E+01   1.3754E+01   4.5403E-06
 499.0   1.8412E+01   1.3453E+01   5.1201E-06
 501.0   1.8164E+01   1.3296E+01   4.0303E-06
 503.0   1.8243E+01   1.3372E+01   5.2216E-06
 505.0   1.9036E+01   1.3973E+01   4.0140E-06
 507.0   1.9262E+01   1.4162E+01   3.9344E-06
 509.0   1.9086E+01   1.4057E+01   3.9056E-06
 511.0   1.9514E+01   1.4396E+01   3.5155E-06
 513.0   1.9007E+01   1.4046E+01   4.2751E-06
 515.0   1.8873E+01   1.3971E+01   3.9560E-06
 517.0   1.7208E+01   1.2775E+01   3.8312E-06
 519.0   1.8005E+01   1.3407E+01   3.4300E-06
 521.0   1.9131E+01   1.4278E+01   3.9794E-06
 523.0   1.9292E+01   1.4420E+01   4.1002E-06
 525.0   1.9444E+01   1.4557E+01   4.6623E-06
 527.0   1.8252E+01   1.3692E+01   3.8477E-06
 529.0   1.9760E+01   1.4853E+01   4.0449E-06
 531.0   2.0031E+01   1.5089E+01   3.0210E-06
 533.0   1.8953E+01   1.4307E+01   2.9752E-06
 535.0   1.9731E+01   1.4927E+01   3.3500E-06
 537.0   1.9950E+01   1.5126E+01   3.4064E-06
 539.0   1.9801E+01   1.5048E+01   2.6571E-06
 541.0   1.9127E+01   1.4570E+01   3.2952E-06
 543.0   1.9873E+01   1.5175E+01   1.8434E-06
 545.0   2.0039E+01   1.5339E+01   2.4367E-06
 547.0   1.9747E+01   1.5155E+01   2.7307E-06
 549.0   1.9638E+01   1.5112E+01   2.4812E-06
 551.0   1.9976E+01   1.5415E+01   2.8035E-06
 553.0   2.0162E+01   1.5603E+01   2.6661E-06
 555.0   2.0187E+01   1.5669E+01   2.4884E-06
 557.0   1.9830E+01   1.5442E+01   2.5691E-06
 559.0   1.9481E+01   1.5221E+01   2.4965E-06
 561.0   1.9921E+01   1.5611E+01   2.3733E-06
 563.0   1.9966E+01   1.5686E+01   2.4871E-06
 565.0   1.9809E+01   1.5604E+01   2.9302E-06
 567.0   1.9770E+01   1.5579E+01   2.4614E-06
 569.0   1.9968E+01   1.5740E+01   2.2475E-06
 571.0   1.9933E+01   1.5726E+01   2.0834E-06
 573.0   2.0626E+01   1.6296E+01   2.8831E-06
 575.0   2.0281E+01   1.6045E+01   2.3788E-06
 577.0   2.0320E+01   1.6023E+01   1.4934E-06
 579.0   2.0338E+01   1.5989E+01   2.9285E-06
 581.0   2.0647E+01   1.6224E+01   2.6065E-06
 583.0   2.0850E+01   1.6416E+01   2.6284E-06
 585.0   2.0482E+01   1.6159E+01   2.3314E-06
 587.0   2.0132E+01   1.5863E+01   1.5520E-06
 589.0   1.8552E+01   1.4601E+01   1.4982E-06
 591.0   1.8954E+01   1.4935E+01   2.8856E-06
 593.0   1.9451E+01   1.5386E+01   3.1203E-06
 595.0   1.9673E+01   1.5625E+01   3.4702E-06
 597.0   1.9977E+01   1.5869E+01   3.9431E-06
 599.0   1.9943E+01   1.5845E+01   1.6385E-06
 601.0   1.9980E+01   1.5835E+01   1.8086E-06
 603.0   2.0258E+01   1.5981E+01   2.0020E-06
 605.0   2.0695E+01   1.6259E+01   1.7208E-06
 607.0   2.0554E+01   1.6179E+01   1.5986E-06
 609.0   2.0375E+01   1.6069E+01   1.5008E-06
 611.0   2.0315E+01   1.6030E+01   1.2280E-06
 613.0   1.9905E+01   1.5693E+01   1.4417E-06
 615.0   1.9673E+01   1.5498E+01   1.0808E-06
 617.0   1.9850E+01   1.5624E+01   1.3767E-06
 619.0   2.0547E+01   1.6159E+01   1.9026E-06
 621.0   2.0581E+01   1.6167E+01   1.4084E-06
 623.0   2.0136E+01   1.5794E+01   1.7222E-06
 625.0   1.9866E+01   1.5559E+01   1.9173E-06
 627.0   1.9901E+01   1.5566E+01   1.5525E-06
 629.0   1.9890E+01   1.5538E+01   2.1159E-06
 631.0   1.9780E+01   1.5434E+01   1.5422E-06
 633.0   1.9863E+01   1.5481E+01   1.7854E-06
 635.0   1.9992E+01   1.5565E+01   2.2560E-06
 637.0   2.0244E+01   1.5762E+01   2.1400E-06
 639.0   2.0355E+01   1.5849E+01   1.8247E-06
 641.0   2.0067E+01   1.5629E+01   1.9676E-06
 643.0   2.0114E+01   1.5676E+01   1.8849E-06
 645.0   1.9915E+01   1.5532E+01   1.9384E-06
 647.0   1.9327E+01   1.5049E+01   1.4555E-06
 649.0   1.9119E+01   1.4865E+01   1.6240E-06
 651.0   1.9282E+01   1.4970E+01   1.9656E-06
 653.0   1.9642E+01   1.5229E+01   1.7454E-06
 655.0   1.8366E+01   1.4221E+01   1.9670E-06
 657.0   1.7773E+01   1.3731E+01   2.6667E-06
 659.0   1.9692E+01   1.5182E+01   3.2027E-06
 661.0   2.0110E+01   1.5471E+01   2.4092E-06
 663.0   2.0114E+01   1.5440E+01   2.8032E-06
 665.0   1.9989E+01   1.5316E+01   3.6829E-06
 667.0   2.0004E+01   1.5313E+01   3.8975E-06
 669.0   2.0075E+01   1.5354E+01   3.6765E-06
 671.0   1.9903E+01   1.5225E+01   4.5426E-06
 673.0   1.9937E+01   1.5269E+01   4.2303E-06
 675.0   1.9991E+01   1.5329E+01   4.0389E-06
