"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 05:31)"
 607.0   1.6080E-01  -3.5113E-01
 609.0   1.6035E-01  -3.5430E-01
 611.0   1.6092E-01  -3.5309E-01
 613.0   1.6250E-01  -3.4730E-01
 615.0   1.6413E-01  -3.4129E-01
 617.0   1.6677E-01  -3.4062E-01
 619.0   1.6951E-01  -3.3979E-01
 621.0   1.7198E-01  -3.4172E-01
 623.0   1.7420E-01  -3.4655E-01
 625.0   1.7648E-01  -3.5133E-01
 627.0   1.7899E-01  -3.5632E-01
 629.0   1.8157E-01  -3.6124E-01
 631.0   1.8437E-01  -3.6710E-01
 633.0   1.8742E-01  -3.7393E-01
 635.0   1.9054E-01  -3.8069E-01
 637.0   1.9504E-01  -3.9421E-01
 639.0   1.9967E-01  -4.0767E-01
 641.0   2.0267E-01  -4.1577E-01
 643.0   2.0400E-01  -4.1857E-01
 645.0   2.0537E-01  -4.2132E-01
 647.0   2.1034E-01  -4.3686E-01
 649.0   2.1543E-01  -4.5235E-01
 651.0   2.2445E-01  -4.7081E-01
 653.0   2.3760E-01  -4.9194E-01
 655.0   2.5124E-01  -5.1248E-01
 657.0   2.7507E-01  -5.1436E-01
 659.0   2.9955E-01  -5.1148E-01
 661.0   3.2201E-01  -4.8925E-01
 663.0   3.4225E-01  -4.4352E-01
 665.0   3.6286E-01  -3.8314E-01
 667.0   3.7432E-01  -3.4098E-01
 669.0   3.8595E-01  -2.9094E-01
 671.0   3.9243E-01  -2.6297E-01
 673.0   3.9364E-01  -2.6414E-01
 675.0   3.9487E-01  -2.6524E-01
 677.0   3.9468E-01  -3.3330E-01
 679.0   3.9456E-01  -3.9602E-01
 681.0   3.9066E-01  -4.8818E-01
 683.0   3.8315E-01  -5.9526E-01
 685.0   3.7587E-01  -6.8384E-01
 687.0   3.5824E-01  -8.2580E-01
 689.0   3.4181E-01  -9.3027E-01
 691.0   3.2558E-01  -1.0304E+00
 693.0   3.1068E-01  -1.1249E+00
 695.0   2.9809E-01  -1.2016E+00
 697.0   3.0249E-01  -1.2837E+00
 699.0   3.0952E-01  -1.3585E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.115
 401.0   9.5467E-01   1.1844E+00
 403.0   9.4365E-01   1.1734E+00
 405.0   9.3290E-01   1.1628E+00
 407.0   9.2020E-01   1.1499E+00
 409.0   9.0777E-01   1.1374E+00
 411.0   8.9605E-01   1.1255E+00
 413.0   8.8507E-01   1.1145E+00
 415.0   8.7431E-01   1.1037E+00
 417.0   8.6246E-01   1.0918E+00
 419.0   8.5083E-01   1.0802E+00
 421.0   8.3907E-01   1.0683E+00
 423.0   8.2720E-01   1.0561E+00
 425.0   8.1553E-01   1.0441E+00
 427.0   8.0452E-01   1.0325E+00
 429.0   7.9372E-01   1.0212E+00
 431.0   7.8281E-01   1.0096E+00
 433.0   7.7187E-01   9.9763E-01
 435.0   7.6107E-01   9.8587E-01
 437.0   7.4949E-01   9.7304E-01
 439.0   7.3807E-01   9.6036E-01
 441.0   7.2633E-01   9.4738E-01
 443.0   7.1428E-01   9.3408E-01
 445.0   7.0237E-01   9.2094E-01
 447.0   6.9143E-01   9.0873E-01
 449.0   6.8064E-01   8.9667E-01
 451.0   6.7027E-01   8.8504E-01
 453.0   6.6033E-01   8.7384E-01
 455.0   6.5052E-01   8.6279E-01
 457.0   6.4178E-01   8.5282E-01
 459.0   6.3314E-01   8.4297E-01
 461.0   6.2487E-01   8.3343E-01
 463.0   6.1695E-01   8.2418E-01
 465.0   6.0916E-01   8.1509E-01
 467.0   6.0090E-01   8.0529E-01
 469.0   5.9276E-01   7.9559E-01
 471.0   5.8461E-01   7.8573E-01
 473.0   5.7645E-01   7.7569E-01
 475.0   5.6839E-01   7.6575E-01
 477.0   5.6052E-01   7.5587E-01
 479.0   5.5275E-01   7.4600E-01
 481.0   5.4537E-01   7.3675E-01
 483.0   5.3839E-01   7.2790E-01
 485.0   5.3148E-01   7.1917E-01
 487.0   5.2480E-01   7.1063E-01
 489.0   5.1824E-01   7.0219E-01
 491.0   5.1147E-01   6.9346E-01
 493.0   5.0452E-01   6.8440E-01
 495.0   4.9765E-01   6.7546E-01
 497.0   4.9077E-01   6.6636E-01
 499.0   4.8396E-01   6.5734E-01
 501.0   4.7838E-01   6.4963E-01
 503.0   4.7401E-01   6.4321E-01
 505.0   4.6973E-01   6.3692E-01
 507.0   4.6585E-01   6.3122E-01
 509.0   4.6203E-01   6.2559E-01
 511.0   4.5835E-01   6.2027E-01
 513.0   4.5479E-01   6.1524E-01
 515.0   4.5130E-01   6.1026E-01
 517.0   4.4392E-01   6.0118E-01
 519.0   4.3661E-01   5.9219E-01
 521.0   4.3017E-01   5.8411E-01
 523.0   4.2457E-01   5.7698E-01
 525.0   4.1903E-01   5.6989E-01
 527.0   4.1357E-01   5.6295E-01
 529.0   4.0819E-01   5.5606E-01
 531.0   4.0290E-01   5.4923E-01
 533.0   3.9771E-01   5.4242E-01
 535.0   3.9258E-01   5.3571E-01
 537.0   3.8771E-01   5.2917E-01
 539.0   3.8288E-01   5.2270E-01
 541.0   3.7844E-01   5.1659E-01
 543.0   3.7440E-01   5.1082E-01
 545.0   3.7040E-01   5.0512E-01
 547.0   3.6726E-01   5.0001E-01
 549.0   3.6415E-01   4.9495E-01
 551.0   3.6054E-01   4.8922E-01
 553.0   3.5643E-01   4.8284E-01
 555.0   3.5236E-01   4.7649E-01
 557.0   3.4799E-01   4.6959E-01
 559.0   3.4366E-01   4.6273E-01
 561.0   3.3966E-01   4.5616E-01
 563.0   3.3597E-01   4.4990E-01
 565.0   3.3231E-01   4.4368E-01
 567.0   3.3113E-01   4.4034E-01
 569.0   3.2999E-01   4.3705E-01
 571.0   3.2932E-01   4.3460E-01
 573.0   3.2913E-01   4.3303E-01
 575.0   3.2897E-01   4.3151E-01
 577.0   3.3305E-01   4.3519E-01
 579.0   3.3715E-01   4.3892E-01
 581.0   3.4211E-01   4.4372E-01
 583.0   3.4791E-01   4.4960E-01
 585.0   3.5372E-01   4.5553E-01
 587.0   3.6326E-01   4.6527E-01
 589.0   3.7278E-01   4.7506E-01
 591.0   3.8288E-01   4.8519E-01
 593.0   3.9353E-01   4.9569E-01
 595.0   4.0418E-01   5.0621E-01
 597.0   4.2667E-01   5.2908E-01
 599.0   4.4909E-01   5.5192E-01
 601.0   4.6811E-01   5.7120E-01
 603.0   4.8377E-01   5.8693E-01
 605.0   4.9941E-01   6.0265E-01
 607.0   4.9967E-01   6.0251E-01
 609.0   4.9996E-01   6.0239E-01
 611.0   5.0017E-01   6.0252E-01
 613.0   5.0032E-01   6.0289E-01
 615.0   5.0048E-01   6.0327E-01
 617.0   5.0266E-01   6.0576E-01
 619.0   5.0487E-01   6.0826E-01
 621.0   5.0739E-01   6.1094E-01
 623.0   5.1023E-01   6.1380E-01
 625.0   5.1308E-01   6.1667E-01
 627.0   5.1616E-01   6.1981E-01
 629.0   5.1925E-01   6.2295E-01
 631.0   5.2270E-01   6.2645E-01
 633.0   5.2649E-01   6.3031E-01
 635.0   5.3030E-01   6.3418E-01
 637.0   5.3650E-01   6.4053E-01
 639.0   5.4271E-01   6.4689E-01
 641.0   5.4653E-01   6.5065E-01
 643.0   5.4796E-01   6.5182E-01
 645.0   5.4939E-01   6.5301E-01
 647.0   5.5606E-01   6.5973E-01
 649.0   5.6274E-01   6.6645E-01
 651.0   5.7294E-01   6.7719E-01
 653.0   5.8667E-01   6.9192E-01
 655.0   6.0041E-01   7.0663E-01
 657.0   6.1889E-01   7.2765E-01
 659.0   6.3740E-01   7.4862E-01
 661.0   6.5212E-01   7.6564E-01
 663.0   6.6305E-01   7.7873E-01
 665.0   6.7400E-01   7.9177E-01
 667.0   6.7972E-01   7.9834E-01
 669.0   6.8545E-01   8.0489E-01
 671.0   6.8866E-01   8.0821E-01
 673.0   6.8934E-01   8.0832E-01
 675.0   6.9002E-01   8.0844E-01
 677.0   6.9484E-01   8.1210E-01
 679.0   6.9966E-01   8.1578E-01
 681.0   7.0458E-01   8.1890E-01
 683.0   7.0961E-01   8.2148E-01
 685.0   7.1464E-01   8.2408E-01
 687.0   7.2295E-01   8.2752E-01
 689.0   7.3126E-01   8.3102E-01
 691.0   7.4335E-01   8.3753E-01
 693.0   7.5920E-01   8.4703E-01
 695.0   7.7504E-01   8.5659E-01
 697.0   8.0103E-01   8.7745E-01
 699.0   8.2700E-01   8.9833E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.120
 401.0   1.2697E+01   1.0021E+01   1.1161E+00
 403.0   1.2783E+01   1.0121E+01   1.1534E+00
 405.0   1.2407E+01   9.8536E+00   1.1483E+00
 407.0   1.2089E+01   9.6350E+00   1.1540E+00
 409.0   1.2720E+01   1.0173E+01   1.2514E+00
 411.0   1.3281E+01   1.0658E+01   1.3444E+00
 413.0   1.3688E+01   1.1020E+01   1.4228E+00
 415.0   1.4063E+01   1.1359E+01   1.5004E+00
 417.0   1.4044E+01   1.1382E+01   1.5409E+00
 419.0   1.3275E+01   1.0795E+01   1.4971E+00
 421.0   1.3985E+01   1.1412E+01   1.6226E+00
 423.0   1.3712E+01   1.1228E+01   1.6379E+00
 425.0   1.3868E+01   1.1396E+01   1.7048E+00
 427.0   1.3604E+01   1.1216E+01   1.7194E+00
 429.0   1.1882E+01   9.8280E+00   1.5431E+00
 431.0   1.1467E+01   9.5174E+00   1.5321E+00
 433.0   1.4478E+01   1.2055E+01   1.9913E+00
 435.0   1.4678E+01   1.2264E+01   2.0779E+00
 437.0   1.5445E+01   1.2949E+01   2.2559E+00
 439.0   1.4584E+01   1.2271E+01   2.1972E+00
 441.0   1.5835E+01   1.3372E+01   2.4617E+00
 443.0   1.6421E+01   1.3918E+01   2.6353E+00
 445.0   1.6282E+01   1.3852E+01   2.6964E+00
 447.0   1.6753E+01   1.4302E+01   2.8566E+00
 449.0   1.7769E+01   1.5222E+01   3.1182E+00
 451.0   1.8601E+01   1.5988E+01   3.3553E+00
 453.0   1.7577E+01   1.5155E+01   3.2551E+00
 455.0   1.8165E+01   1.5713E+01   3.4528E+00
 457.0   1.8439E+01   1.5994E+01   3.5870E+00
 459.0   1.8208E+01   1.5838E+01   3.6241E+00
 461.0   1.8426E+01   1.6071E+01   3.7496E+00
 463.0   1.8400E+01   1.6090E+01   3.8253E+00
 465.0   1.8395E+01   1.6127E+01   3.9059E+00
 467.0   1.8556E+01   1.6311E+01   4.0309E+00
 469.0   1.8757E+01   1.6532E+01   4.1674E+00
 471.0   1.8661E+01   1.6491E+01   4.2431E+00
 473.0   1.8842E+01   1.6696E+01   4.3877E+00
 475.0   1.9197E+01   1.7057E+01   4.5772E+00
 477.0   1.9515E+01   1.7385E+01   4.7643E+00
 479.0   1.9574E+01   1.7484E+01   4.8918E+00
 481.0   1.9593E+01   1.7546E+01   5.0062E+00
 483.0   1.9596E+01   1.7589E+01   5.1123E+00
 485.0   1.7929E+01   1.6131E+01   4.7749E+00
 487.0   1.7450E+01   1.5737E+01   4.7422E+00
 489.0   1.9117E+01   1.7279E+01   5.2994E+00
 491.0   1.9212E+01   1.7407E+01   5.4382E+00
 493.0   1.9225E+01   1.7465E+01   5.5624E+00
 495.0   2.0068E+01   1.8278E+01   5.9333E+00
 497.0   1.9543E+01   1.7848E+01   5.9095E+00
 499.0   1.9091E+01   1.7485E+01   5.9031E+00
 501.0   1.8849E+01   1.7302E+01   5.9419E+00
 503.0   1.8944E+01   1.7419E+01   6.0695E+00
 505.0   1.9782E+01   1.8220E+01   6.4407E+00
 507.0   2.0030E+01   1.8476E+01   6.6154E+00
 509.0   1.9859E+01   1.8345E+01   6.6527E+00
 511.0   2.0316E+01   1.8794E+01   6.8963E+00
 513.0   1.9799E+01   1.8340E+01   6.8033E+00
 515.0   1.9671E+01   1.8245E+01   6.8410E+00
 517.0   1.7952E+01   1.6710E+01   6.3805E+00
 519.0   1.8802E+01   1.7563E+01   6.8282E+00
 521.0   1.9996E+01   1.8737E+01   7.4040E+00
 523.0   2.0183E+01   1.8964E+01   7.6027E+00
 525.0   2.0361E+01   1.9183E+01   7.8015E+00
 527.0   1.9130E+01   1.8073E+01   7.4531E+00
 529.0   2.0729E+01   1.9636E+01   8.2099E+00
 531.0   2.1032E+01   1.9978E+01   8.4691E+00
 533.0   1.9918E+01   1.8972E+01   8.1548E+00
 535.0   2.0754E+01   1.9823E+01   8.6382E+00
 537.0   2.1002E+01   2.0114E+01   8.8833E+00
 539.0   2.0864E+01   2.0036E+01   8.9670E+00
 541.0   2.0171E+01   1.9419E+01   8.8026E+00
 543.0   2.0974E+01   2.0238E+01   9.2871E+00
 545.0   2.1165E+01   2.0469E+01   9.5081E+00
 547.0   2.0871E+01   2.0223E+01   9.5054E+00
 549.0   2.0770E+01   2.0163E+01   9.5882E+00
 551.0   2.1145E+01   2.0576E+01   9.9130E+00
 553.0   2.1363E+01   2.0847E+01   1.0189E+01
 555.0   2.1409E+01   2.0953E+01   1.0388E+01
 557.0   2.1054E+01   2.0676E+01   1.0413E+01
 559.0   2.0707E+01   2.0405E+01   1.0438E+01
 561.0   2.1199E+01   2.0958E+01   1.0884E+01
 563.0   2.1272E+01   2.1097E+01   1.1118E+01
 565.0   2.1131E+01   2.1023E+01   1.1240E+01
 567.0   2.1110E+01   2.1020E+01   1.1343E+01
 569.0   2.1340E+01   2.1268E+01   1.1581E+01
 571.0   2.1316E+01   2.1247E+01   1.1649E+01
 573.0   2.2062E+01   2.1979E+01   1.2106E+01
 575.0   2.1696E+01   2.1603E+01   1.1954E+01
 577.0   2.1731E+01   2.1531E+01   1.1849E+01
 579.0   2.1741E+01   2.1437E+01   1.1732E+01
 581.0   2.2048E+01   2.1618E+01   1.1740E+01
 583.0   2.2226E+01   2.1655E+01   1.1643E+01
 585.0   2.1796E+01   2.1107E+01   1.1234E+01
 587.0   2.1385E+01   2.0528E+01   1.0748E+01
 589.0   1.9673E+01   1.8727E+01   9.6421E+00
 591.0   2.0057E+01   1.8934E+01   9.5857E+00
 593.0   2.0533E+01   1.9225E+01   9.5683E+00
 595.0   2.0718E+01   1.9247E+01   9.4147E+00
 597.0   2.0967E+01   1.9201E+01   9.0382E+00
 599.0   2.0868E+01   1.8862E+01   8.5373E+00
 601.0   2.0869E+01   1.8668E+01   8.1704E+00
 603.0   2.1141E+01   1.8757E+01   7.9850E+00
 605.0   2.1579E+01   1.8998E+01   7.8645E+00
 607.0   2.1428E+01   1.8843E+01   7.7970E+00
 609.0   2.1237E+01   1.8653E+01   7.7146E+00
 611.0   2.1174E+01   1.8573E+01   7.6666E+00
 613.0   2.0748E+01   1.8175E+01   7.4760E+00
 615.0   2.0510E+01   1.7940E+01   7.3534E+00
 617.0   2.0693E+01   1.8062E+01   7.3486E+00
 619.0   2.1418E+01   1.8653E+01   7.5329E+00
 621.0   2.1454E+01   1.8643E+01   7.4736E+00
 623.0   2.0992E+01   1.8201E+01   7.2435E+00
 625.0   2.0712E+01   1.7918E+01   7.0789E+00
 627.0   2.0748E+01   1.7910E+01   7.0200E+00
 629.0   2.0738E+01   1.7861E+01   6.9454E+00
 631.0   2.0623E+01   1.7722E+01   6.8321E+00
 633.0   2.0709E+01   1.7754E+01   6.7808E+00
 635.0   2.0843E+01   1.7827E+01   6.7451E+00
 637.0   2.1098E+01   1.7990E+01   6.7123E+00
 639.0   2.1206E+01   1.8028E+01   6.6330E+00
 641.0   2.0901E+01   1.7731E+01   6.4649E+00
 643.0   2.0949E+01   1.7746E+01   6.4450E+00
 645.0   2.0740E+01   1.7545E+01   6.3465E+00
 647.0   2.0126E+01   1.6976E+01   6.0506E+00
 649.0   1.9908E+01   1.6744E+01   5.8802E+00
 651.0   2.0071E+01   1.6817E+01   5.7659E+00
 653.0   2.0435E+01   1.7042E+01   5.6526E+00
 655.0   1.9097E+01   1.5857E+01   5.0871E+00
 657.0   1.8468E+01   1.5251E+01   4.6447E+00
 659.0   2.0448E+01   1.6800E+01   4.8552E+00
 661.0   2.0875E+01   1.7081E+01   4.7164E+00
 663.0   2.0876E+01   1.7029E+01   4.5234E+00
 665.0   2.0743E+01   1.6870E+01   4.3094E+00
