"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 02:54)"
 593.0   1.3867E-01  -8.0904E-01
 595.0   1.2487E-01  -7.8021E-01
 597.0   1.1400E-01  -8.3898E-01
 599.0   1.0319E-01  -8.9640E-01
 601.0   9.7985E-02  -9.8397E-01
 603.0   9.9843E-02  -1.1012E+00
 605.0   1.0374E-01  -1.2167E+00
 607.0   9.5225E-02  -1.1858E+00
 609.0   8.7149E-02  -1.1549E+00
 611.0   8.7009E-02  -1.1404E+00
 613.0   9.4737E-02  -1.1422E+00
 615.0   1.0284E-01  -1.1435E+00
 617.0   1.1092E-01  -1.1507E+00
 619.0   1.1939E-01  -1.1576E+00
 621.0   1.2771E-01  -1.1769E+00
 623.0   1.3614E-01  -1.2087E+00
 625.0   1.4506E-01  -1.2404E+00
 627.0   1.5477E-01  -1.2722E+00
 629.0   1.6497E-01  -1.3037E+00
 631.0   1.7564E-01  -1.3362E+00
 633.0   1.8673E-01  -1.3698E+00
 635.0   1.9832E-01  -1.4032E+00
 637.0   2.0150E-01  -1.4127E+00
 639.0   2.0486E-01  -1.4222E+00
 641.0   2.0483E-01  -1.4188E+00
 643.0   2.0139E-01  -1.4026E+00
 645.0   1.9823E-01  -1.3864E+00
 647.0   2.1389E-01  -1.4457E+00
 649.0   2.3061E-01  -1.5048E+00
 651.0   2.5488E-01  -1.5626E+00
 653.0   2.8746E-01  -1.6185E+00
 655.0   3.2191E-01  -1.6734E+00
 657.0   4.0616E-01  -1.7329E+00
 659.0   4.9662E-01  -1.7834E+00
 661.0   6.0385E-01  -1.8299E+00
 663.0   7.2871E-01  -1.8652E+00
 665.0   8.5963E-01  -1.8756E+00
 667.0   9.4188E-01  -1.8815E+00
 669.0   1.0259E+00  -1.8740E+00
 671.0   1.0491E+00  -1.8248E+00
 673.0   1.0107E+00  -1.7453E+00
 675.0   9.7302E-01  -1.6654E+00
 677.0   9.2050E-01  -1.7098E+00
 679.0   8.6796E-01  -1.7460E+00
 681.0   7.7997E-01  -1.8043E+00
 683.0   6.5857E-01  -1.8607E+00
 685.0   5.4102E-01  -1.8868E+00
 687.0   3.5026E-01  -1.9774E+00
 689.0   1.7767E-01  -2.0037E+00
 691.0   1.6394E-02  -2.0489E+00
 693.0  -1.3123E-01  -2.1095E+00
 695.0  -2.5828E-01  -2.1388E+00
 697.0  -3.5433E-01  -2.1768E+00
 699.0  -4.3935E-01  -2.2022E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.705
 401.0   3.2381E+00   3.7072E+00
 403.0   3.2909E+00   3.7630E+00
 405.0   3.3442E+00   3.8193E+00
 407.0   3.3482E+00   3.8246E+00
 409.0   3.3527E+00   3.8306E+00
 411.0   3.3661E+00   3.8456E+00
 413.0   3.3885E+00   3.8699E+00
 415.0   3.4113E+00   3.8947E+00
 417.0   3.4092E+00   3.8941E+00
 419.0   3.4077E+00   3.8940E+00
 421.0   3.4020E+00   3.8895E+00
 423.0   3.3925E+00   3.8806E+00
 425.0   3.3833E+00   3.8721E+00
 427.0   3.3906E+00   3.8801E+00
 429.0   3.3982E+00   3.8885E+00
 431.0   3.4018E+00   3.8924E+00
 433.0   3.4017E+00   3.8919E+00
 435.0   3.4018E+00   3.8919E+00
 437.0   3.3776E+00   3.8662E+00
 439.0   3.3537E+00   3.8410E+00
 441.0   3.3180E+00   3.8034E+00
 443.0   3.2705E+00   3.7537E+00
 445.0   3.2232E+00   3.7042E+00
 447.0   3.1777E+00   3.6561E+00
 449.0   3.1324E+00   3.6084E+00
 451.0   3.0921E+00   3.5656E+00
 453.0   3.0566E+00   3.5279E+00
 455.0   3.0214E+00   3.4903E+00
 457.0   2.9959E+00   3.4627E+00
 459.0   2.9707E+00   3.4354E+00
 461.0   2.9461E+00   3.4086E+00
 463.0   2.9222E+00   3.3823E+00
 465.0   2.8986E+00   3.3563E+00
 467.0   2.8591E+00   3.3132E+00
 469.0   2.8198E+00   3.2705E+00
 471.0   2.7767E+00   3.2234E+00
 473.0   2.7297E+00   3.1719E+00
 475.0   2.6830E+00   3.1207E+00
 477.0   2.6365E+00   3.0692E+00
 479.0   2.5902E+00   3.0180E+00
 481.0   2.5522E+00   2.9756E+00
 483.0   2.5226E+00   2.9420E+00
 485.0   2.4932E+00   2.9086E+00
 487.0   2.4640E+00   2.8754E+00
 489.0   2.4350E+00   2.8423E+00
 491.0   2.3980E+00   2.8007E+00
 493.0   2.3530E+00   2.7503E+00
 495.0   2.3082E+00   2.7002E+00
 497.0   2.2555E+00   2.6414E+00
 499.0   2.2031E+00   2.5829E+00
 501.0   2.1637E+00   2.5381E+00
 503.0   2.1375E+00   2.5071E+00
 505.0   2.1114E+00   2.4764E+00
 507.0   2.0780E+00   2.4381E+00
 509.0   2.0447E+00   2.4000E+00
 511.0   2.0116E+00   2.3623E+00
 513.0   1.9788E+00   2.3251E+00
 515.0   1.9461E+00   2.2881E+00
 517.0   1.8861E+00   2.2220E+00
 519.0   1.8262E+00   2.1560E+00
 521.0   1.7831E+00   2.1078E+00
 523.0   1.7566E+00   2.0774E+00
 525.0   1.7302E+00   2.0472E+00
 527.0   1.6962E+00   2.0087E+00
 529.0   1.6624E+00   1.9704E+00
 531.0   1.6287E+00   1.9322E+00
 533.0   1.5952E+00   1.8939E+00
 535.0   1.5618E+00   1.8558E+00
 537.0   1.5287E+00   1.8179E+00
 539.0   1.4957E+00   1.7801E+00
 541.0   1.4632E+00   1.7425E+00
 543.0   1.4312E+00   1.7053E+00
 545.0   1.3992E+00   1.6682E+00
 547.0   1.3681E+00   1.6315E+00
 549.0   1.3371E+00   1.5948E+00
 551.0   1.3056E+00   1.5574E+00
 553.0   1.2737E+00   1.5192E+00
 555.0   1.2419E+00   1.4811E+00
 557.0   1.2099E+00   1.4423E+00
 559.0   1.1779E+00   1.4036E+00
 561.0   1.1504E+00   1.3694E+00
 563.0   1.1271E+00   1.3399E+00
 565.0   1.1040E+00   1.3105E+00
 567.0   1.0992E+00   1.3014E+00
 569.0   1.0945E+00   1.2925E+00
 571.0   1.0864E+00   1.2805E+00
 573.0   1.0750E+00   1.2656E+00
 575.0   1.0636E+00   1.2508E+00
 577.0   1.0882E+00   1.2763E+00
 579.0   1.1127E+00   1.3018E+00
 581.0   1.1186E+00   1.3072E+00
 583.0   1.1057E+00   1.2927E+00
 585.0   1.0929E+00   1.2782E+00
 587.0   1.1076E+00   1.2933E+00
 589.0   1.1223E+00   1.3084E+00
 591.0   1.1181E+00   1.3025E+00
 593.0   1.0949E+00   1.2754E+00
 595.0   1.0718E+00   1.2485E+00
 597.0   1.0842E+00   1.2590E+00
 599.0   1.0966E+00   1.2696E+00
 601.0   1.1253E+00   1.2981E+00
 603.0   1.1703E+00   1.3445E+00
 605.0   1.2153E+00   1.3908E+00
 607.0   1.1980E+00   1.3713E+00
 609.0   1.1807E+00   1.3518E+00
 611.0   1.1751E+00   1.3457E+00
 613.0   1.1811E+00   1.3528E+00
 615.0   1.1871E+00   1.3599E+00
 617.0   1.1953E+00   1.3691E+00
 619.0   1.2035E+00   1.3783E+00
 621.0   1.2160E+00   1.3919E+00
 623.0   1.2328E+00   1.4097E+00
 625.0   1.2497E+00   1.4276E+00
 627.0   1.2668E+00   1.4458E+00
 629.0   1.2839E+00   1.4640E+00
 631.0   1.3015E+00   1.4826E+00
 633.0   1.3194E+00   1.5016E+00
 635.0   1.3374E+00   1.5205E+00
 637.0   1.3422E+00   1.5251E+00
 639.0   1.3470E+00   1.5297E+00
 641.0   1.3455E+00   1.5275E+00
 643.0   1.3378E+00   1.5186E+00
 645.0   1.3301E+00   1.5097E+00
 647.0   1.3587E+00   1.5397E+00
 649.0   1.3874E+00   1.5696E+00
 651.0   1.4195E+00   1.6037E+00
 653.0   1.4550E+00   1.6418E+00
 655.0   1.4906E+00   1.6799E+00
 657.0   1.5541E+00   1.7501E+00
 659.0   1.6177E+00   1.8201E+00
 661.0   1.6892E+00   1.8987E+00
 663.0   1.7687E+00   1.9857E+00
 665.0   1.8483E+00   2.0724E+00
 667.0   1.8994E+00   2.1271E+00
 669.0   1.9505E+00   2.1817E+00
 671.0   1.9563E+00   2.1876E+00
 673.0   1.9167E+00   2.1448E+00
 675.0   1.8771E+00   2.1021E+00
 677.0   1.8496E+00   2.0704E+00
 679.0   1.8221E+00   2.0388E+00
 681.0   1.7793E+00   1.9897E+00
 683.0   1.7211E+00   1.9231E+00
 685.0   1.6630E+00   1.8564E+00
 687.0   1.5931E+00   1.7719E+00
 689.0   1.5233E+00   1.6874E+00
 691.0   1.4732E+00   1.6214E+00
 693.0   1.4428E+00   1.5742E+00
 695.0   1.4125E+00   1.5272E+00
 697.0   1.3999E+00   1.5002E+00
 699.0   1.3875E+00   1.4735E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.710
 401.0   1.2701E+01   9.1578E+00   8.5318E-01
 403.0   1.2778E+01   9.2159E+00   8.2437E-01
 405.0   1.2394E+01   8.9407E+00   7.6754E-01
 407.0   1.2070E+01   8.7208E+00   7.4568E-01
 409.0   1.2694E+01   9.1848E+00   7.8190E-01
 411.0   1.3245E+01   9.5967E+00   8.0800E-01
 413.0   1.3644E+01   9.8944E+00   8.1839E-01
 415.0   1.4009E+01   1.0169E+01   8.2605E-01
 417.0   1.3982E+01   1.0165E+01   8.2539E-01
 419.0   1.3209E+01   9.6177E+00   7.8031E-01
 421.0   1.3908E+01   1.0143E+01   8.2517E-01
 423.0   1.3628E+01   9.9547E+00   8.1489E-01
 425.0   1.3776E+01   1.0078E+01   8.2992E-01
 427.0   1.3505E+01   9.8914E+00   8.1001E-01
 429.0   1.1789E+01   8.6429E+00   7.0362E-01
 431.0   1.1369E+01   8.3465E+00   6.7805E-01
 433.0   1.4345E+01   1.0543E+01   8.5769E-01
 435.0   1.4535E+01   1.0695E+01   8.7117E-01
 437.0   1.5284E+01   1.1265E+01   9.3606E-01
 439.0   1.4424E+01   1.0649E+01   9.0246E-01
 441.0   1.5652E+01   1.1578E+01   1.0091E+00
 443.0   1.6222E+01   1.2027E+01   1.0872E+00
 445.0   1.6074E+01   1.1944E+01   1.1196E+00
 447.0   1.6531E+01   1.2310E+01   1.1951E+00
 449.0   1.7524E+01   1.3078E+01   1.3147E+00
 451.0   1.8335E+01   1.3710E+01   1.4218E+00
 453.0   1.7315E+01   1.2972E+01   1.3825E+00
 455.0   1.7885E+01   1.3423E+01   1.4700E+00
 457.0   1.8146E+01   1.3639E+01   1.5235E+00
 459.0   1.7909E+01   1.3481E+01   1.5357E+00
 461.0   1.8114E+01   1.3654E+01   1.5857E+00
 463.0   1.8079E+01   1.3647E+01   1.6152E+00
 465.0   1.8066E+01   1.3655E+01   1.6468E+00
 467.0   1.8215E+01   1.3793E+01   1.7162E+00
 469.0   1.8405E+01   1.3962E+01   1.7919E+00
 471.0   1.8302E+01   1.3912E+01   1.8481E+00
 473.0   1.8471E+01   1.4070E+01   1.9414E+00
 475.0   1.8812E+01   1.4360E+01   2.0577E+00
 477.0   1.9115E+01   1.4623E+01   2.1770E+00
 479.0   1.9166E+01   1.4693E+01   2.2723E+00
 481.0   1.9176E+01   1.4729E+01   2.3508E+00
 483.0   1.9170E+01   1.4746E+01   2.4134E+00
 485.0   1.7531E+01   1.3506E+01   2.2662E+00
 487.0   1.7055E+01   1.3160E+01   2.2637E+00
 489.0   1.8676E+01   1.4432E+01   2.5446E+00
 491.0   1.8761E+01   1.4525E+01   2.6420E+00
 493.0   1.8767E+01   1.4563E+01   2.7502E+00
 495.0   1.9582E+01   1.5230E+01   2.9859E+00
 497.0   1.9063E+01   1.4868E+01   3.0457E+00
 499.0   1.8616E+01   1.4562E+01   3.1163E+00
 501.0   1.8374E+01   1.4406E+01   3.1899E+00
 503.0   1.8461E+01   1.4498E+01   3.2897E+00
 505.0   1.9272E+01   1.5161E+01   3.5247E+00
 507.0   1.9510E+01   1.5380E+01   3.6812E+00
 509.0   1.9341E+01   1.5280E+01   3.7646E+00
 511.0   1.9785E+01   1.5664E+01   3.9694E+00
 513.0   1.9280E+01   1.5298E+01   3.9837E+00
 515.0   1.9153E+01   1.5233E+01   4.0756E+00
 517.0   1.7477E+01   1.3958E+01   3.9132E+00
 519.0   1.8301E+01   1.4681E+01   4.3120E+00
 521.0   1.9458E+01   1.5663E+01   4.7605E+00
 523.0   1.9632E+01   1.5837E+01   4.9208E+00
 525.0   1.9797E+01   1.6005E+01   5.0834E+00
 527.0   1.8596E+01   1.5078E+01   4.9214E+00
 529.0   2.0144E+01   1.6383E+01   5.4942E+00
 531.0   2.0435E+01   1.6670E+01   5.7450E+00
 533.0   1.9348E+01   1.5834E+01   5.6080E+00
 535.0   2.0157E+01   1.6551E+01   6.0230E+00
 537.0   2.0395E+01   1.6804E+01   6.2830E+00
 539.0   2.0259E+01   1.6751E+01   6.4339E+00
 541.0   1.9586E+01   1.6253E+01   6.4123E+00
 543.0   2.0366E+01   1.6964E+01   6.8740E+00
 545.0   2.0554E+01   1.7186E+01   7.1513E+00
 547.0   2.0274E+01   1.7021E+01   7.2767E+00
 549.0   2.0182E+01   1.7015E+01   7.4720E+00
 551.0   2.0552E+01   1.7405E+01   7.8562E+00
 553.0   2.0767E+01   1.7672E+01   8.2045E+00
 555.0   2.0818E+01   1.7805E+01   8.4993E+00
 557.0   2.0478E+01   1.7610E+01   8.6523E+00
 559.0   2.0146E+01   1.7425E+01   8.8086E+00
 561.0   2.0630E+01   1.7939E+01   9.3029E+00
 563.0   2.0705E+01   1.8090E+01   9.5968E+00
 565.0   2.0572E+01   1.8063E+01   9.7994E+00
 567.0   2.0550E+01   1.8068E+01   9.8969E+00
 569.0   2.0773E+01   1.8287E+01   1.0113E+01
 571.0   2.0755E+01   1.8304E+01   1.0226E+01
 573.0   2.1495E+01   1.9000E+01   1.0731E+01
 575.0   2.1153E+01   1.8741E+01   1.0700E+01
 577.0   2.1180E+01   1.8659E+01   1.0500E+01
 579.0   2.1185E+01   1.8562E+01   1.0293E+01
 581.0   2.1505E+01   1.8809E+01   1.0394E+01
 583.0   2.1725E+01   1.9035E+01   1.0602E+01
 585.0   2.1350E+01   1.8740E+01   1.0519E+01
 587.0   2.0976E+01   1.8346E+01   1.0204E+01
 589.0   1.9321E+01   1.6840E+01   9.2810E+00
 591.0   1.9743E+01   1.7214E+01   9.5251E+00
 593.0   2.0278E+01   1.7753E+01   9.9944E+00
 595.0   2.0527E+01   1.8049E+01   1.0335E+01
 597.0   2.0840E+01   1.8278E+01   1.0433E+01
 599.0   2.0800E+01   1.8197E+01   1.0353E+01
 601.0   2.0826E+01   1.8118E+01   1.0161E+01
 603.0   2.1092E+01   1.8197E+01   9.9495E+00
 605.0   2.1524E+01   1.8426E+01   9.8180E+00
 607.0   2.1390E+01   1.8349E+01   9.8856E+00
 609.0   2.1215E+01   1.8238E+01   9.9338E+00
 611.0   2.1155E+01   1.8186E+01   9.9229E+00
 613.0   2.0720E+01   1.7772E+01   9.6259E+00
 615.0   2.0472E+01   1.7521E+01   9.4190E+00
 617.0   2.0649E+01   1.7629E+01   9.3966E+00
 619.0   2.1366E+01   1.8196E+01   9.6158E+00
 621.0   2.1392E+01   1.8166E+01   9.4970E+00
 623.0   2.0920E+01   1.7705E+01   9.1373E+00
 625.0   2.0630E+01   1.7403E+01   8.8650E+00
 627.0   2.0657E+01   1.7370E+01   8.7307E+00
 629.0   2.0637E+01   1.7299E+01   8.5788E+00
 631.0   2.0515E+01   1.7144E+01   8.3862E+00
 633.0   2.0592E+01   1.7158E+01   8.2765E+00
 635.0   2.0718E+01   1.7213E+01   8.1869E+00
 637.0   2.0976E+01   1.7407E+01   8.2415E+00
 639.0   2.1090E+01   1.7479E+01   8.2380E+00
 641.0   2.0791E+01   1.7223E+01   8.1148E+00
 643.0   2.0844E+01   1.7270E+01   8.1691E+00
 645.0   2.0641E+01   1.7105E+01   8.1231E+00
 647.0   2.0020E+01   1.6527E+01   7.6875E+00
 649.0   1.9795E+01   1.6281E+01   7.4167E+00
 651.0   1.9951E+01   1.6344E+01   7.2629E+00
 653.0   2.0308E+01   1.6568E+01   7.1527E+00
 655.0   1.8976E+01   1.5420E+01   6.4664E+00
