"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 16:01)"
 607.0   1.7888E-01  -3.2307E-01
 609.0   1.7814E-01  -3.2582E-01
 611.0   1.7860E-01  -3.2389E-01
 613.0   1.8005E-01  -3.1706E-01
 615.0   1.8160E-01  -3.0997E-01
 617.0   1.8413E-01  -3.0842E-01
 619.0   1.8672E-01  -3.0667E-01
 621.0   1.8907E-01  -3.0804E-01
 623.0   1.9116E-01  -3.1265E-01
 625.0   1.9331E-01  -3.1722E-01
 627.0   1.9570E-01  -3.2199E-01
 629.0   1.9815E-01  -3.2669E-01
 631.0   2.0081E-01  -3.3238E-01
 633.0   2.0373E-01  -3.3906E-01
 635.0   2.0674E-01  -3.4569E-01
 637.0   2.1092E-01  -3.5910E-01
 639.0   2.1523E-01  -3.7244E-01
 641.0   2.1797E-01  -3.8028E-01
 643.0   2.1910E-01  -3.8267E-01
 645.0   2.2025E-01  -3.8502E-01
 647.0   2.2500E-01  -4.0099E-01
 649.0   2.2987E-01  -4.1692E-01
 651.0   2.3860E-01  -4.3536E-01
 653.0   2.5137E-01  -4.5597E-01
 655.0   2.6460E-01  -4.7596E-01
 657.0   2.8823E-01  -4.7429E-01
 659.0   3.1249E-01  -4.6725E-01
 661.0   3.3496E-01  -4.3958E-01
 663.0   3.5547E-01  -3.8662E-01
 665.0   3.7635E-01  -3.1724E-01
 667.0   3.8798E-01  -2.6915E-01
 669.0   3.9978E-01  -2.1223E-01
 671.0   4.0613E-01  -1.7994E-01
 673.0   4.0693E-01  -1.8020E-01
 675.0   4.0774E-01  -1.8040E-01
 677.0   4.0692E-01  -2.5493E-01
 679.0   4.0613E-01  -3.2348E-01
 681.0   4.0133E-01  -4.2491E-01
 683.0   3.9264E-01  -5.4285E-01
 685.0   3.8416E-01  -6.4007E-01
 687.0   3.6451E-01  -7.9643E-01
 689.0   3.4603E-01  -9.1071E-01
 691.0   3.2748E-01  -1.0196E+00
 693.0   3.0998E-01  -1.1215E+00
 695.0   2.9477E-01  -1.2035E+00
 697.0   2.9623E-01  -1.2894E+00
 699.0   3.0033E-01  -1.3671E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.005
 401.0   1.0747E+00   1.3318E+00
 403.0   1.0622E+00   1.3193E+00
 405.0   1.0500E+00   1.3072E+00
 407.0   1.0355E+00   1.2925E+00
 409.0   1.0214E+00   1.2782E+00
 411.0   1.0081E+00   1.2647E+00
 413.0   9.9556E-01   1.2521E+00
 415.0   9.8331E-01   1.2398E+00
 417.0   9.6983E-01   1.2263E+00
 419.0   9.5660E-01   1.2130E+00
 421.0   9.4322E-01   1.1994E+00
 423.0   9.2974E-01   1.1855E+00
 425.0   9.1647E-01   1.1718E+00
 427.0   9.0400E-01   1.1587E+00
 429.0   8.9175E-01   1.1458E+00
 431.0   8.7938E-01   1.1326E+00
 433.0   8.6697E-01   1.1191E+00
 435.0   8.5474E-01   1.1058E+00
 437.0   8.4158E-01   1.0912E+00
 439.0   8.2861E-01   1.0768E+00
 441.0   8.1528E-01   1.0621E+00
 443.0   8.0158E-01   1.0470E+00
 445.0   7.8806E-01   1.0320E+00
 447.0   7.7558E-01   1.0181E+00
 449.0   7.6328E-01   1.0044E+00
 451.0   7.5149E-01   9.9114E-01
 453.0   7.4021E-01   9.7843E-01
 455.0   7.2908E-01   9.6590E-01
 457.0   7.1916E-01   9.5460E-01
 459.0   7.0937E-01   9.4342E-01
 461.0   6.9998E-01   9.3260E-01
 463.0   6.9099E-01   9.2212E-01
 465.0   6.8214E-01   9.1180E-01
 467.0   6.7274E-01   9.0067E-01
 469.0   6.6348E-01   8.8968E-01
 471.0   6.5421E-01   8.7846E-01
 473.0   6.4490E-01   8.6704E-01
 475.0   6.3572E-01   8.5576E-01
 477.0   6.2673E-01   8.4451E-01
 479.0   6.1785E-01   8.3337E-01
 481.0   6.0944E-01   8.2279E-01
 483.0   6.0148E-01   8.1276E-01
 485.0   5.9362E-01   8.0284E-01
 487.0   5.8599E-01   7.9313E-01
 489.0   5.7848E-01   7.8356E-01
 491.0   5.7073E-01   7.7359E-01
 493.0   5.6275E-01   7.6326E-01
 495.0   5.5486E-01   7.5305E-01
 497.0   5.4690E-01   7.4262E-01
 499.0   5.3903E-01   7.3227E-01
 501.0   5.3248E-01   7.2334E-01
 503.0   5.2724E-01   7.1584E-01
 505.0   5.2210E-01   7.0844E-01
 507.0   5.1732E-01   7.0161E-01
 509.0   5.1260E-01   6.9487E-01
 511.0   5.0804E-01   6.8846E-01
 513.0   5.0361E-01   6.8235E-01
 515.0   4.9925E-01   6.7634E-01
 517.0   4.9087E-01   6.6605E-01
 519.0   4.8257E-01   6.5584E-01
 521.0   4.7526E-01   6.4671E-01
 523.0   4.6892E-01   6.3864E-01
 525.0   4.6264E-01   6.3064E-01
 527.0   4.5640E-01   6.2273E-01
 529.0   4.5025E-01   6.1490E-01
 531.0   4.4421E-01   6.0711E-01
 533.0   4.3827E-01   5.9938E-01
 535.0   4.3239E-01   5.9171E-01
 537.0   4.2679E-01   5.8426E-01
 539.0   4.2123E-01   5.7688E-01
 541.0   4.1606E-01   5.6983E-01
 543.0   4.1131E-01   5.6315E-01
 545.0   4.0661E-01   5.5653E-01
 547.0   4.0274E-01   5.5049E-01
 549.0   3.9893E-01   5.4452E-01
 551.0   3.9463E-01   5.3785E-01
 553.0   3.8982E-01   5.3053E-01
 555.0   3.8506E-01   5.2326E-01
 557.0   3.8001E-01   5.1538E-01
 559.0   3.7500E-01   5.0760E-01
 561.0   3.7036E-01   5.0014E-01
 563.0   3.6607E-01   4.9300E-01
 565.0   3.6182E-01   4.8593E-01
 567.0   3.6018E-01   4.8191E-01
 569.0   3.5858E-01   4.7794E-01
 571.0   3.5745E-01   4.7485E-01
 573.0   3.5679E-01   4.7265E-01
 575.0   3.5615E-01   4.7049E-01
 577.0   3.6004E-01   4.7393E-01
 579.0   3.6393E-01   4.7741E-01
 581.0   3.6856E-01   4.8184E-01
 583.0   3.7391E-01   4.8721E-01
 585.0   3.7926E-01   4.9262E-01
 587.0   3.8855E-01   5.0211E-01
 589.0   3.9782E-01   5.1160E-01
 591.0   4.0753E-01   5.2129E-01
 593.0   4.1766E-01   5.3118E-01
 595.0   4.2778E-01   5.4109E-01
 597.0   4.4992E-01   5.6351E-01
 599.0   4.7200E-01   5.8594E-01
 601.0   4.9084E-01   6.0496E-01
 603.0   5.0646E-01   6.2061E-01
 605.0   5.2207E-01   6.3626E-01
 607.0   5.2199E-01   6.3570E-01
 609.0   5.2193E-01   6.3517E-01
 611.0   5.2190E-01   6.3502E-01
 613.0   5.2189E-01   6.3524E-01
 615.0   5.2189E-01   6.3548E-01
 617.0   5.2393E-01   6.3782E-01
 619.0   5.2599E-01   6.4018E-01
 621.0   5.2840E-01   6.4275E-01
 623.0   5.3116E-01   6.4553E-01
 625.0   5.3394E-01   6.4831E-01
 627.0   5.3695E-01   6.5137E-01
 629.0   5.3998E-01   6.5444E-01
 631.0   5.4337E-01   6.5788E-01
 633.0   5.4711E-01   6.6168E-01
 635.0   5.5087E-01   6.6549E-01
 637.0   5.5689E-01   6.7166E-01
 639.0   5.6294E-01   6.7783E-01
 641.0   5.6656E-01   6.8137E-01
 643.0   5.6777E-01   6.8229E-01
 645.0   5.6900E-01   6.8323E-01
 647.0   5.7566E-01   6.8994E-01
 649.0   5.8234E-01   6.9666E-01
 651.0   5.9254E-01   7.0743E-01
 653.0   6.0625E-01   7.2223E-01
 655.0   6.1996E-01   7.3700E-01
 657.0   6.3858E-01   7.5840E-01
 659.0   6.5722E-01   7.7974E-01
 661.0   6.7217E-01   7.9723E-01
 663.0   6.8344E-01   8.1089E-01
 665.0   6.9471E-01   8.2450E-01
 667.0   7.0061E-01   8.3135E-01
 669.0   7.0652E-01   8.3818E-01
 671.0   7.0960E-01   8.4139E-01
 673.0   7.0985E-01   8.4099E-01
 675.0   7.1011E-01   8.4060E-01
 677.0   7.1455E-01   8.4377E-01
 679.0   7.1900E-01   8.4697E-01
 681.0   7.2345E-01   8.4941E-01
 683.0   7.2788E-01   8.5114E-01
 685.0   7.3232E-01   8.5290E-01
 687.0   7.3992E-01   8.5514E-01
 689.0   7.4752E-01   8.5745E-01
 691.0   7.5901E-01   8.6282E-01
 693.0   7.7437E-01   8.7122E-01
 695.0   7.8972E-01   8.7969E-01
 697.0   8.1525E-01   8.9962E-01
 699.0   8.4075E-01   9.1959E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.010
 401.0   1.2769E+01   9.9144E+00   9.4457E-01
 403.0   1.2855E+01   1.0014E+01   9.7813E-01
 405.0   1.2476E+01   9.7501E+00   9.7573E-01
 407.0   1.2156E+01   9.5343E+00   9.8288E-01
 409.0   1.2790E+01   1.0067E+01   1.0684E+00
 411.0   1.3352E+01   1.0548E+01   1.1503E+00
 413.0   1.3761E+01   1.0907E+01   1.2199E+00
 415.0   1.4137E+01   1.1242E+01   1.2891E+00
 417.0   1.4117E+01   1.1266E+01   1.3269E+00
 419.0   1.3344E+01   1.0686E+01   1.2920E+00
 421.0   1.4056E+01   1.1298E+01   1.4034E+00
 423.0   1.3781E+01   1.1116E+01   1.4198E+00
 425.0   1.3937E+01   1.1282E+01   1.4811E+00
 427.0   1.3671E+01   1.1104E+01   1.4967E+00
 429.0   1.1940E+01   9.7308E+00   1.3460E+00
 431.0   1.1521E+01   9.4237E+00   1.3390E+00
 433.0   1.4546E+01   1.1937E+01   1.7438E+00
 435.0   1.4746E+01   1.2144E+01   1.8233E+00
 437.0   1.5515E+01   1.2823E+01   1.9838E+00
 439.0   1.4650E+01   1.2152E+01   1.9365E+00
 441.0   1.5905E+01   1.3243E+01   2.1745E+00
 443.0   1.6493E+01   1.3785E+01   2.3332E+00
 445.0   1.6351E+01   1.3719E+01   2.3927E+00
 447.0   1.6824E+01   1.4167E+01   2.5405E+00
 449.0   1.7843E+01   1.5079E+01   2.7793E+00
 451.0   1.8677E+01   1.5838E+01   2.9969E+00
 453.0   1.7647E+01   1.5015E+01   2.9130E+00
 455.0   1.8237E+01   1.5568E+01   3.0957E+00
 457.0   1.8511E+01   1.5848E+01   3.2215E+00
 459.0   1.8278E+01   1.5695E+01   3.2603E+00
 461.0   1.8495E+01   1.5926E+01   3.3787E+00
 463.0   1.8468E+01   1.5946E+01   3.4525E+00
 465.0   1.8462E+01   1.5983E+01   3.5307E+00
 467.0   1.8622E+01   1.6167E+01   3.6499E+00
 469.0   1.8823E+01   1.6387E+01   3.7798E+00
 471.0   1.8725E+01   1.6348E+01   3.8551E+00
 473.0   1.8905E+01   1.6552E+01   3.9933E+00
 475.0   1.9261E+01   1.6912E+01   4.1728E+00
 477.0   1.9578E+01   1.7238E+01   4.3509E+00
 479.0   1.9637E+01   1.7338E+01   4.4750E+00
 481.0   1.9655E+01   1.7401E+01   4.5869E+00
 483.0   1.9656E+01   1.7445E+01   4.6911E+00
 485.0   1.7983E+01   1.6001E+01   4.3878E+00
 487.0   1.7501E+01   1.5611E+01   4.3643E+00
 489.0   1.9172E+01   1.7142E+01   4.8843E+00
 491.0   1.9266E+01   1.7271E+01   5.0200E+00
 493.0   1.9278E+01   1.7330E+01   5.1432E+00
 495.0   2.0122E+01   1.8139E+01   5.4952E+00
 497.0   1.9594E+01   1.7715E+01   5.4827E+00
 499.0   1.9140E+01   1.7356E+01   5.4863E+00
 501.0   1.8897E+01   1.7178E+01   5.5316E+00
 503.0   1.8991E+01   1.7297E+01   5.6595E+00
 505.0   1.9831E+01   1.8096E+01   6.0151E+00
 507.0   2.0078E+01   1.8354E+01   6.1893E+00
 509.0   1.9906E+01   1.8230E+01   6.2351E+00
 511.0   2.0364E+01   1.8681E+01   6.4748E+00
 513.0   1.9845E+01   1.8235E+01   6.3985E+00
 515.0   1.9716E+01   1.8145E+01   6.4452E+00
 517.0   1.7993E+01   1.6621E+01   6.0207E+00
 519.0   1.8844E+01   1.7473E+01   6.4532E+00
 521.0   2.0040E+01   1.8644E+01   7.0068E+00
 523.0   2.0226E+01   1.8871E+01   7.2031E+00
 525.0   2.0403E+01   1.9092E+01   7.3998E+00
 527.0   1.9169E+01   1.7990E+01   7.0783E+00
 529.0   2.0770E+01   1.9549E+01   7.8068E+00
 531.0   2.1073E+01   1.9892E+01   8.0632E+00
 533.0   1.9956E+01   1.8894E+01   7.7736E+00
 535.0   2.0792E+01   1.9745E+01   8.2444E+00
 537.0   2.1040E+01   2.0038E+01   8.4888E+00
 539.0   2.0902E+01   1.9964E+01   8.5794E+00
 541.0   2.0206E+01   1.9354E+01   8.4328E+00
 543.0   2.1010E+01   2.0175E+01   8.9088E+00
 545.0   2.1201E+01   2.0410E+01   9.1326E+00
 547.0   2.0907E+01   2.0171E+01   9.1430E+00
 549.0   2.0805E+01   2.0117E+01   9.2357E+00
 551.0   2.1180E+01   2.0534E+01   9.5611E+00
 553.0   2.1398E+01   2.0809E+01   9.8399E+00
 555.0   2.1443E+01   2.0918E+01   1.0044E+01
 557.0   2.1087E+01   2.0645E+01   1.0080E+01
 559.0   2.0739E+01   2.0378E+01   1.0116E+01
 561.0   2.1230E+01   2.0934E+01   1.0560E+01
 563.0   2.1303E+01   2.1076E+01   1.0798E+01
 565.0   2.1160E+01   2.1005E+01   1.0928E+01
 567.0   2.1139E+01   2.1008E+01   1.1039E+01
 569.0   2.1369E+01   2.1260E+01   1.1283E+01
 571.0   2.1345E+01   2.1246E+01   1.1362E+01
 573.0   2.2092E+01   2.1985E+01   1.1823E+01
 575.0   2.1727E+01   2.1618E+01   1.1688E+01
 577.0   2.1762E+01   2.1555E+01   1.1599E+01
 579.0   2.1773E+01   2.1470E+01   1.1497E+01
 581.0   2.2081E+01   2.1664E+01   1.1523E+01
 583.0   2.2262E+01   2.1717E+01   1.1451E+01
 585.0   2.1833E+01   2.1182E+01   1.1071E+01
 587.0   2.1422E+01   2.0613E+01   1.0612E+01
 589.0   1.9708E+01   1.8815E+01   9.5386E+00
 591.0   2.0094E+01   1.9035E+01   9.5048E+00
 593.0   2.0573E+01   1.9340E+01   9.5134E+00
 595.0   2.0760E+01   1.9374E+01   9.3857E+00
 597.0   2.1010E+01   1.9338E+01   9.0430E+00
 599.0   2.0911E+01   1.9005E+01   8.5719E+00
 601.0   2.0912E+01   1.8812E+01   8.2256E+00
 603.0   2.1183E+01   1.8902E+01   8.0540E+00
 605.0   2.1620E+01   1.9145E+01   7.9470E+00
 607.0   2.1468E+01   1.8990E+01   7.8857E+00
 609.0   2.1275E+01   1.8800E+01   7.8092E+00
 611.0   2.1211E+01   1.8720E+01   7.7655E+00
 613.0   2.0784E+01   1.8319E+01   7.5754E+00
 615.0   2.0543E+01   1.8082E+01   7.4541E+00
 617.0   2.0726E+01   1.8204E+01   7.4536E+00
 619.0   2.1450E+01   1.8800E+01   7.6451E+00
 621.0   2.1484E+01   1.8789E+01   7.5890E+00
 623.0   2.1020E+01   1.8342E+01   7.3589E+00
 625.0   2.0738E+01   1.8056E+01   7.1953E+00
 627.0   2.0773E+01   1.8046E+01   7.1389E+00
 629.0   2.0760E+01   1.7996E+01   7.0664E+00
 631.0   2.0644E+01   1.7854E+01   6.9546E+00
 633.0   2.0729E+01   1.7884E+01   6.9062E+00
 635.0   2.0861E+01   1.7956E+01   6.8734E+00
 637.0   2.1114E+01   1.8120E+01   6.8474E+00
 639.0   2.1221E+01   1.8158E+01   6.7737E+00
 641.0   2.0914E+01   1.7857E+01   6.6078E+00
 643.0   2.0961E+01   1.7873E+01   6.5917E+00
 645.0   2.0751E+01   1.7670E+01   6.4951E+00
 647.0   2.0134E+01   1.7094E+01   6.1966E+00
 649.0   1.9915E+01   1.6858E+01   6.0263E+00
 651.0   2.0075E+01   1.6928E+01   5.9156E+00
 653.0   2.0437E+01   1.7151E+01   5.8080E+00
 655.0   1.9097E+01   1.5956E+01   5.2348E+00
 657.0   1.8465E+01   1.5340E+01   4.7873E+00
 659.0   2.0443E+01   1.6893E+01   5.0124E+00
 661.0   2.0866E+01   1.7171E+01   4.8740E+00
 663.0   2.0865E+01   1.7114E+01   4.6763E+00
 665.0   2.0730E+01   1.6949E+01   4.4568E+00
