"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 01:30)"
 613.0   3.7301E-01   7.6491E+01
 615.0   3.7209E-01   1.0454E+02
 617.0   3.7213E-01   4.5969E+01
 619.0   3.7245E-01   4.9964E+01
 621.0   3.7286E-01   4.6802E+01
 623.0   3.7343E-01   4.7465E+01
 625.0   3.7410E-01   5.4022E+01
 627.0   3.7497E-01   5.6642E+00
 629.0   3.7603E-01   7.0071E+01
 631.0   3.7727E-01   6.2560E+01
 633.0   3.7881E-01   4.4983E+01
 635.0   3.8016E-01   5.9522E+01
 637.0   3.8308E-01   4.6518E+01
 639.0   3.8583E-01   2.4807E+01
 641.0   3.8714E-01   4.7901E+01
 643.0   3.8697E-01   5.8331E+01
 645.0   3.8724E-01   5.4235E+01
 647.0   3.9051E-01   3.1517E+01
 649.0   3.9410E-01   8.0079E+01
 651.0   3.9972E-01   7.3139E+01
 653.0   4.0759E-01   5.1921E+01
 655.0   4.1553E-01   4.5279E+01
 657.0   4.2715E-01   5.8283E+01
 659.0   4.3875E-01   1.7408E+01
 661.0   4.4844E-01   8.3324E-01
 663.0   4.5588E-01   2.5922E+01
 665.0   4.6355E-01   1.0305E+01
 667.0   4.6745E-01   4.0557E+01
 669.0   4.7130E-01   4.5294E+01
 671.0   4.7312E-01   7.5128E+01
 673.0   4.7265E-01   6.4932E+01
 675.0   4.7217E-01   2.7712E+01
 677.0   4.7464E-01   3.1628E+01
 679.0   4.7712E-01   3.9608E+01
 681.0   4.7949E-01   8.2177E+00
 683.0   4.8167E-01   1.3806E+01
 685.0   4.8402E-01   5.1565E-01
 687.0   4.8845E-01   4.4805E+01
 689.0   4.9285E-01   1.8301E+01
 691.0   5.0029E-01   2.6586E+01
 693.0   5.1060E-01   5.5224E+01
 695.0   5.2104E-01   1.6042E+01
 697.0   5.3942E-01   4.0950E+00
 699.0   5.5804E-01  -1.2450E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.995
 401.0   1.7748E+00   4.1570E+02
 403.0   1.7570E+00   4.7217E+02
 405.0   1.7394E+00   4.5963E+02
 407.0   1.7191E+00   4.2064E+02
 409.0   1.6992E+00   4.6322E+02
 411.0   1.6800E+00   4.3792E+02
 413.0   1.6617E+00   4.0258E+02
 415.0   1.6437E+00   4.4816E+02
 417.0   1.6239E+00   4.5899E+02
 419.0   1.6043E+00   4.2712E+02
 421.0   1.5842E+00   4.2112E+02
 423.0   1.5638E+00   4.4469E+02
 425.0   1.5436E+00   4.1118E+02
 427.0   1.5238E+00   4.1032E+02
 429.0   1.5042E+00   4.2125E+02
 431.0   1.4842E+00   3.6208E+02
 433.0   1.4641E+00   3.6703E+02
 435.0   1.4441E+00   3.7561E+02
 437.0   1.4229E+00   3.9444E+02
 439.0   1.4020E+00   3.1043E+02
 441.0   1.3807E+00   3.6277E+02
 443.0   1.3592E+00   3.3965E+02
 445.0   1.3378E+00   3.1389E+02
 447.0   1.3182E+00   3.2155E+02
 449.0   1.2989E+00   3.4530E+02
 451.0   1.2806E+00   3.1062E+02
 453.0   1.2633E+00   3.1151E+02
 455.0   1.2462E+00   3.1579E+02
 457.0   1.2313E+00   2.9600E+02
 459.0   1.2165E+00   3.0571E+02
 461.0   1.2023E+00   2.9238E+02
 463.0   1.1889E+00   2.8457E+02
 465.0   1.1756E+00   2.8097E+02
 467.0   1.1619E+00   2.7456E+02
 469.0   1.1484E+00   2.5268E+02
 471.0   1.1347E+00   2.5646E+02
 473.0   1.1211E+00   2.3667E+02
 475.0   1.1075E+00   2.7180E+02
 477.0   1.0939E+00   2.5648E+02
 479.0   1.0805E+00   2.2782E+02
 481.0   1.0675E+00   2.4928E+02
 483.0   1.0550E+00   2.2911E+02
 485.0   1.0426E+00   2.2356E+02
 487.0   1.0302E+00   2.1621E+02
 489.0   1.0180E+00   2.2071E+02
 491.0   1.0054E+00   2.4047E+02
 493.0   9.9245E-01   2.4138E+02
 495.0   9.7958E-01   2.2423E+02
 497.0   9.6650E-01   1.9924E+02
 499.0   9.5350E-01   2.2268E+02
 501.0   9.4197E-01   1.7440E+02
 503.0   9.3190E-01   1.9547E+02
 505.0   9.2192E-01   1.7937E+02
 507.0   9.1225E-01   1.9105E+02
 509.0   9.0264E-01   1.6738E+02
 511.0   8.9323E-01   1.7935E+02
 513.0   8.8398E-01   1.9028E+02
 515.0   8.7481E-01   1.8485E+02
 517.0   8.6132E-01   1.5981E+02
 519.0   8.4791E-01   1.3922E+02
 521.0   8.3573E-01   1.7476E+02
 523.0   8.2473E-01   1.9242E+02
 525.0   8.1379E-01   1.5868E+02
 527.0   8.0292E-01   1.4314E+02
 529.0   7.9215E-01   1.4863E+02
 531.0   7.8151E-01   1.3026E+02
 533.0   7.7102E-01   1.1571E+02
 535.0   7.6060E-01   1.1709E+02
 537.0   7.5048E-01   1.1851E+02
 539.0   7.4041E-01   1.0888E+02
 541.0   7.3074E-01   1.5021E+02
 543.0   7.2149E-01   1.2629E+02
 545.0   7.1230E-01   9.3983E+01
 547.0   7.0395E-01   9.7150E+01
 549.0   6.9565E-01   1.1816E+02
 551.0   6.8681E-01   9.5111E+01
 553.0   6.7742E-01   1.1111E+02
 555.0   6.6807E-01   8.2656E+01
 557.0   6.5844E-01   9.1604E+01
 559.0   6.4884E-01   7.9022E+01
 561.0   6.3973E-01   9.4002E+01
 563.0   6.3112E-01   7.6310E+01
 565.0   6.2253E-01   1.0257E+02
 567.0   6.1707E-01   8.8091E+01
 569.0   6.1166E-01   8.7182E+01
 571.0   6.0691E-01   9.3573E+01
 573.0   6.0283E-01   6.7645E+01
 575.0   5.9878E-01   8.8876E+01
 577.0   6.0028E-01   8.0048E+01
 579.0   6.0180E-01   7.0975E+01
 581.0   6.0406E-01   7.7320E+01
 583.0   6.0707E-01   6.9134E+01
 585.0   6.1012E-01   6.7294E+01
 587.0   6.1782E-01   6.2716E+01
 589.0   6.2551E-01   3.0732E+01
 591.0   6.3353E-01   8.7350E+01
 593.0   6.4187E-01   8.1047E+01
 595.0   6.5020E-01   9.6648E+01
 597.0   6.7139E-01   1.0281E+02
 599.0   6.9250E-01   8.9962E+01
 601.0   7.1046E-01   8.7015E+01
 603.0   7.2531E-01   7.8149E+01
 605.0   7.4013E-01   9.1363E+01
 607.0   7.3831E-01   7.7660E+01
 609.0   7.3650E-01   1.0505E+02
 611.0   7.3490E-01   1.1494E+02
 613.0   7.3348E-01   7.7009E+01
 615.0   7.3208E-01   1.0504E+02
 617.0   7.3290E-01   4.6443E+01
 619.0   7.3375E-01   5.0421E+01
 621.0   7.3503E-01   4.7250E+01
 623.0   7.3676E-01   4.7913E+01
 625.0   7.3851E-01   5.4469E+01
 627.0   7.4061E-01   6.1100E+00
 629.0   7.4272E-01   7.0517E+01
 631.0   7.4523E-01   6.3008E+01
 633.0   7.4816E-01   4.5434E+01
 635.0   7.5108E-01   5.9977E+01
 637.0   7.5624E-01   4.6989E+01
 639.0   7.6140E-01   2.5294E+01
 641.0   7.6403E-01   4.8394E+01
 643.0   7.6412E-01   5.8822E+01
 645.0   7.6424E-01   5.4722E+01
 647.0   7.7015E-01   3.2027E+01
 649.0   7.7608E-01   8.0613E+01
 651.0   7.8558E-01   7.3695E+01
 653.0   7.9865E-01   5.2496E+01
 655.0   8.1170E-01   4.5872E+01
 657.0   8.2997E-01   5.8824E+01
 659.0   8.4822E-01   1.7878E+01
 661.0   8.6282E-01   1.1841E+00
 663.0   8.7375E-01   2.6091E+01
 665.0   8.8469E-01   1.0243E+01
 667.0   8.8991E-01   4.0338E+01
 669.0   8.9514E-01   4.4891E+01
 671.0   8.9710E-01   7.4619E+01
 673.0   8.9579E-01   6.4412E+01
 675.0   8.9449E-01   2.7179E+01
 677.0   8.9761E-01   3.1292E+01
 679.0   9.0075E-01   3.9452E+01
 681.0   9.0377E-01   8.3342E+00
 683.0   9.0666E-01   1.4246E+01
 685.0   9.0957E-01   1.2180E+00
 687.0   9.1551E-01   4.5936E+01
 689.0   9.2147E-01   1.9733E+01
 691.0   9.3154E-01   2.8295E+01
 693.0   9.4568E-01   5.7179E+01
 695.0   9.5983E-01   1.8183E+01
 697.0   9.8447E-01   6.4097E+00
 699.0   1.0091E+00   1.2204E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.000
 401.0   1.2763E+01   1.0724E+01   1.5750E-04
 403.0   1.2852E+01   1.0834E+01   1.7482E-04
 405.0   1.2476E+01   1.0551E+01   1.8678E-04
 407.0   1.2158E+01   1.0320E+01   2.0356E-04
 409.0   1.2795E+01   1.0900E+01   2.3923E-04
 411.0   1.3362E+01   1.1423E+01   2.7771E-04
 413.0   1.3774E+01   1.1816E+01   3.1674E-04
 415.0   1.4154E+01   1.2183E+01   3.5974E-04
 417.0   1.4138E+01   1.2214E+01   4.0110E-04
 419.0   1.3367E+01   1.1590E+01   4.2282E-04
 421.0   1.4085E+01   1.2259E+01   4.9845E-04
 423.0   1.3813E+01   1.2068E+01   5.4866E-04
 425.0   1.3974E+01   1.2255E+01   6.2256E-04
 427.0   1.3711E+01   1.2069E+01   6.8442E-04
 429.0   1.1979E+01   1.0583E+01   6.6924E-04
 431.0   1.1564E+01   1.0256E+01   7.2539E-04
 433.0   1.4604E+01   1.3001E+01   1.0311E-03
 435.0   1.4811E+01   1.3237E+01   1.1763E-03
 437.0   1.5589E+01   1.3987E+01   1.4039E-03
 439.0   1.4725E+01   1.3266E+01   1.5027E-03
 441.0   1.5993E+01   1.4467E+01   1.8529E-03
 443.0   1.6590E+01   1.5070E+01   2.1860E-03
 445.0   1.6454E+01   1.5010E+01   2.4645E-03
 447.0   1.6935E+01   1.5509E+01   2.8539E-03
 449.0   1.7968E+01   1.6518E+01   3.4043E-03
 451.0   1.8814E+01   1.7359E+01   3.9835E-03
 453.0   1.7783E+01   1.6463E+01   4.1819E-03
 455.0   1.8383E+01   1.7077E+01   4.7986E-03
 457.0   1.8664E+01   1.7388E+01   5.3401E-03
 459.0   1.8434E+01   1.7224E+01   5.7789E-03
 461.0   1.8657E+01   1.7480E+01   6.3856E-03
 463.0   1.8634E+01   1.7502E+01   6.9369E-03
 465.0   1.8632E+01   1.7544E+01   7.5382E-03
 467.0   1.8797E+01   1.7745E+01   8.2940E-03
 469.0   1.9004E+01   1.7986E+01   9.1373E-03
 471.0   1.8909E+01   1.7942E+01   9.9170E-03
 473.0   1.9095E+01   1.8165E+01   1.0937E-02
 475.0   1.9458E+01   1.8559E+01   1.2163E-02
 477.0   1.9782E+01   1.8916E+01   1.3508E-02
 479.0   1.9845E+01   1.9026E+01   1.4795E-02
 481.0   1.9868E+01   1.9095E+01   1.6122E-02
 483.0   1.9873E+01   1.9145E+01   1.7502E-02
 485.0   1.8186E+01   1.7561E+01   1.7373E-02
 487.0   1.7703E+01   1.7135E+01   1.8339E-02
 489.0   1.9397E+01   1.8820E+01   2.1772E-02
 491.0   1.9497E+01   1.8964E+01   2.3783E-02
 493.0   1.9514E+01   1.9033E+01   2.5946E-02
 495.0   2.0373E+01   1.9925E+01   2.9510E-02
 497.0   1.9842E+01   1.9462E+01   3.1375E-02
 499.0   1.9387E+01   1.9072E+01   3.3449E-02
 501.0   1.9145E+01   1.8881E+01   3.5725E-02
 503.0   1.9245E+01   1.9021E+01   3.8492E-02
 505.0   2.0101E+01   1.9909E+01   4.3072E-02
 507.0   2.0357E+01   2.0205E+01   4.6612E-02
 509.0   2.0188E+01   2.0080E+01   4.9376E-02
 511.0   2.0659E+01   2.0592E+01   5.3876E-02
 513.0   2.0140E+01   2.0117E+01   5.5909E-02
 515.0   2.0016E+01   2.0035E+01   5.9121E-02
 517.0   1.8272E+01   1.8359E+01   5.8985E-02
 519.0   1.9142E+01   1.9307E+01   6.7508E-02
 521.0   2.0364E+01   2.0612E+01   7.7878E-02
 523.0   2.0560E+01   2.0875E+01   8.4635E-02
 525.0   2.0747E+01   2.1131E+01   9.1902E-02
 527.0   1.9499E+01   1.9922E+01   9.2892E-02
 529.0   2.1134E+01   2.1663E+01   1.0824E-01
 531.0   2.1450E+01   2.2057E+01   1.1804E-01
 533.0   2.0319E+01   2.0962E+01   1.2009E-01
 535.0   2.1178E+01   2.1920E+01   1.3438E-01
 537.0   2.1438E+01   2.2258E+01   1.4582E-01
 539.0   2.1304E+01   2.2190E+01   1.5530E-01
 541.0   2.0602E+01   2.1526E+01   1.6061E-01
 543.0   2.1428E+01   2.2456E+01   1.7824E-01
 545.0   2.1629E+01   2.2734E+01   1.9193E-01
 547.0   2.1335E+01   2.2483E+01   2.0116E-01
 549.0   2.1236E+01   2.2438E+01   2.1269E-01
 551.0   2.1624E+01   2.2914E+01   2.3103E-01
 553.0   2.1850E+01   2.3229E+01   2.5009E-01
 555.0   2.1900E+01   2.3360E+01   2.6850E-01
 557.0   2.1538E+01   2.3054E+01   2.8375E-01
 559.0   2.1183E+01   2.2757E+01   2.9984E-01
 561.0   2.1686E+01   2.3376E+01   3.2886E-01
 563.0   2.1760E+01   2.3530E+01   3.5252E-01
 565.0   2.1613E+01   2.3448E+01   3.7399E-01
 567.0   2.1592E+01   2.3457E+01   3.9055E-01
 569.0   2.1827E+01   2.3746E+01   4.1260E-01
 571.0   2.1805E+01   2.3745E+01   4.2812E-01
 573.0   2.2573E+01   2.4597E+01   4.5757E-01
 575.0   2.2205E+01   2.4209E+01   4.6457E-01
 577.0   2.2250E+01   2.4189E+01   4.6177E-01
 579.0   2.2270E+01   2.4140E+01   4.5837E-01
 581.0   2.2595E+01   2.4411E+01   4.5865E-01
 583.0   2.2790E+01   2.4529E+01   4.5368E-01
 585.0   2.2362E+01   2.3978E+01   4.3655E-01
 587.0   2.1947E+01   2.3381E+01   4.0791E-01
 589.0   2.0195E+01   2.1378E+01   3.5746E-01
 591.0   2.0593E+01   2.1659E+01   3.4695E-01
 593.0   2.1085E+01   2.2032E+01   3.3794E-01
 595.0   2.1276E+01   2.2092E+01   3.2451E-01
 597.0   2.1527E+01   2.2069E+01   2.8859E-01
 599.0   2.1419E+01   2.1697E+01   2.5277E-01
 601.0   2.1413E+01   2.1475E+01   2.2702E-01
 603.0   2.1685E+01   2.1567E+01   2.1065E-01
 605.0   2.2126E+01   2.1831E+01   1.9708E-01
 607.0   2.1972E+01   2.1654E+01   1.9832E-01
 609.0   2.1776E+01   2.1436E+01   1.9915E-01
 611.0   2.1712E+01   2.1347E+01   2.0060E-01
 613.0   2.1278E+01   2.0891E+01   1.9804E-01
 615.0   2.1034E+01   2.0625E+01   1.9718E-01
 617.0   2.1223E+01   2.0763E+01   1.9773E-01
 619.0   2.1967E+01   2.1442E+01   2.0337E-01
 621.0   2.2003E+01   2.1426E+01   2.0205E-01
 623.0   2.1527E+01   2.0908E+01   1.9570E-01
 625.0   2.1237E+01   2.0575E+01   1.9114E-01
 627.0   2.1273E+01   2.0555E+01   1.8912E-01
 629.0   2.1259E+01   2.0489E+01   1.8668E-01
 631.0   2.1140E+01   2.0318E+01   1.8292E-01
 633.0   2.1225E+01   2.0342E+01   1.8056E-01
 635.0   2.1359E+01   2.0412E+01   1.7863E-01
 637.0   2.1616E+01   2.0584E+01   1.7544E-01
 639.0   2.1723E+01   2.0613E+01   1.7111E-01
 641.0   2.1408E+01   2.0259E+01   1.6622E-01
 643.0   2.1455E+01   2.0267E+01   1.6676E-01
 645.0   2.1239E+01   2.0028E+01   1.6525E-01
 647.0   2.0605E+01   1.9357E+01   1.5502E-01
 649.0   2.0377E+01   1.9072E+01   1.4825E-01
 651.0   2.0538E+01   1.9131E+01   1.4123E-01
 653.0   2.0904E+01   1.9358E+01   1.3282E-01
 655.0   1.9530E+01   1.7984E+01   1.1472E-01
 657.0   1.8881E+01   1.7269E+01   9.8633E-02
 659.0   2.0900E+01   1.8989E+01   9.7134E-02
 661.0   2.1331E+01   1.9277E+01   9.0078E-02
 663.0   2.1329E+01   1.9193E+01   8.3547E-02
 665.0   2.1189E+01   1.8988E+01   7.6997E-02
 667.0   2.1204E+01   1.8951E+01   7.4391E-02
 669.0   2.1277E+01   1.8965E+01   7.2069E-02
 671.0   2.1093E+01   1.8769E+01   7.0592E-02
 673.0   2.1129E+01   1.8781E+01   7.1493E-02
 675.0   2.1186E+01   1.8813E+01   7.2475E-02
