"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 02:54)"
 605.0   2.7175E-01  -4.5740E-01
 607.0   2.7267E-01  -4.6046E-01
 609.0   2.7360E-01  -4.6355E-01
 611.0   2.7452E-01  -4.6381E-01
 613.0   2.7544E-01  -4.6111E-01
 615.0   2.7636E-01  -4.5829E-01
 617.0   2.7899E-01  -4.6028E-01
 619.0   2.8163E-01  -4.6219E-01
 621.0   2.8453E-01  -4.6600E-01
 623.0   2.8769E-01  -4.7178E-01
 625.0   2.9087E-01  -4.7754E-01
 627.0   2.9424E-01  -4.8354E-01
 629.0   2.9763E-01  -4.8950E-01
 631.0   3.0133E-01  -4.9625E-01
 633.0   3.0535E-01  -5.0386E-01
 635.0   3.0939E-01  -5.1142E-01
 637.0   3.1556E-01  -5.2497E-01
 639.0   3.2178E-01  -5.3845E-01
 641.0   3.2593E-01  -5.4679E-01
 643.0   3.2798E-01  -5.5012E-01
 645.0   3.3005E-01  -5.5340E-01
 647.0   3.3681E-01  -5.6836E-01
 649.0   3.4361E-01  -5.8332E-01
 651.0   3.5367E-01  -6.0272E-01
 653.0   3.6705E-01  -6.2634E-01
 655.0   3.8050E-01  -6.4927E-01
 657.0   3.9848E-01  -6.6409E-01
 659.0   4.1664E-01  -6.7645E-01
 661.0   4.3136E-01  -6.7380E-01
 663.0   4.4260E-01  -6.5384E-01
 665.0   4.5393E-01  -6.2475E-01
 667.0   4.6028E-01  -6.0319E-01
 669.0   4.6669E-01  -5.7677E-01
 671.0   4.7069E-01  -5.6209E-01
 673.0   4.7234E-01  -5.6377E-01
 675.0   4.7398E-01  -5.6542E-01
 677.0   4.7930E-01  -6.1093E-01
 679.0   4.8461E-01  -6.5311E-01
 681.0   4.9001E-01  -7.1344E-01
 683.0   4.9541E-01  -7.8304E-01
 685.0   5.0084E-01  -8.4116E-01
 687.0   5.0915E-01  -9.3310E-01
 689.0   5.1762E-01  -1.0035E+00
 691.0   5.2969E-01  -1.0740E+00
 693.0   5.4540E-01  -1.1429E+00
 695.0   5.6119E-01  -1.2010E+00
 697.0   5.8698E-01  -1.2692E+00
 699.0   6.1283E-01  -1.3325E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.235
 401.0   7.6139E-01   9.2643E-01
 403.0   7.5219E-01   9.1749E-01
 405.0   7.4326E-01   9.0881E-01
 407.0   7.3241E-01   8.9805E-01
 409.0   7.2182E-01   8.8754E-01
 411.0   7.1194E-01   8.7779E-01
 413.0   7.0280E-01   8.6877E-01
 415.0   6.9388E-01   8.6000E-01
 417.0   6.8397E-01   8.5022E-01
 419.0   6.7428E-01   8.4068E-01
 421.0   6.6452E-01   8.3097E-01
 423.0   6.5471E-01   8.2108E-01
 425.0   6.4508E-01   8.1137E-01
 427.0   6.3625E-01   8.0232E-01
 429.0   6.2762E-01   7.9346E-01
 431.0   6.1892E-01   7.8442E-01
 433.0   6.1021E-01   7.7519E-01
 435.0   6.0165E-01   7.6612E-01
 437.0   5.9233E-01   7.5609E-01
 439.0   5.8316E-01   7.4622E-01
 441.0   5.7364E-01   7.3598E-01
 443.0   5.6376E-01   7.2539E-01
 445.0   5.5403E-01   7.1494E-01
 447.0   5.4505E-01   7.0520E-01
 449.0   5.3622E-01   6.9562E-01
 451.0   5.2768E-01   6.8631E-01
 453.0   5.1942E-01   6.7729E-01
 455.0   5.1130E-01   6.6841E-01
 457.0   5.0401E-01   6.6036E-01
 459.0   4.9682E-01   6.5241E-01
 461.0   4.8992E-01   6.4475E-01
 463.0   4.8329E-01   6.3732E-01
 465.0   4.7678E-01   6.3001E-01
 467.0   4.6975E-01   6.2199E-01
 469.0   4.6285E-01   6.1412E-01
 471.0   4.5592E-01   6.0609E-01
 473.0   4.4897E-01   5.9792E-01
 475.0   4.4213E-01   5.8987E-01
 477.0   4.3552E-01   5.8195E-01
 479.0   4.2901E-01   5.7413E-01
 481.0   4.2289E-01   5.6677E-01
 483.0   4.1718E-01   5.5987E-01
 485.0   4.1154E-01   5.5306E-01
 487.0   4.0616E-01   5.4649E-01
 489.0   4.0089E-01   5.4002E-01
 491.0   3.9545E-01   5.3330E-01
 493.0   3.8983E-01   5.2633E-01
 495.0   3.8430E-01   5.1945E-01
 497.0   3.7875E-01   5.1247E-01
 499.0   3.7328E-01   5.0558E-01
 501.0   3.6900E-01   4.9994E-01
 503.0   3.6592E-01   4.9559E-01
 505.0   3.6290E-01   4.9131E-01
 507.0   3.6030E-01   4.8759E-01
 509.0   3.5776E-01   4.8394E-01
 511.0   3.5535E-01   4.8050E-01
 513.0   3.5305E-01   4.7731E-01
 515.0   3.5081E-01   4.7418E-01
 517.0   3.4474E-01   4.6698E-01
 519.0   3.3875E-01   4.5985E-01
 521.0   3.3358E-01   4.5360E-01
 523.0   3.2922E-01   4.4823E-01
 525.0   3.2490E-01   4.4290E-01
 527.0   3.2066E-01   4.3768E-01
 529.0   3.1649E-01   4.3253E-01
 531.0   3.1240E-01   4.2741E-01
 533.0   3.0838E-01   4.2236E-01
 535.0   3.0443E-01   4.1734E-01
 537.0   3.0072E-01   4.1255E-01
 539.0   2.9704E-01   4.0780E-01
 541.0   2.9375E-01   4.0342E-01
 543.0   2.9085E-01   3.9941E-01
 545.0   2.8798E-01   3.9545E-01
 547.0   2.8593E-01   3.9218E-01
 549.0   2.8391E-01   3.8894E-01
 551.0   2.8140E-01   3.8509E-01
 553.0   2.7839E-01   3.8063E-01
 555.0   2.7542E-01   3.7621E-01
 557.0   2.7213E-01   3.7128E-01
 559.0   2.6888E-01   3.6640E-01
 561.0   2.6591E-01   3.6180E-01
 563.0   2.6323E-01   3.5747E-01
 565.0   2.6057E-01   3.5318E-01
 567.0   2.6027E-01   3.5158E-01
 569.0   2.6001E-01   3.5003E-01
 571.0   2.6018E-01   3.4918E-01
 573.0   2.6080E-01   3.4902E-01
 575.0   2.6143E-01   3.4889E-01
 577.0   2.6613E-01   3.5359E-01
 579.0   2.7085E-01   3.5832E-01
 581.0   2.7640E-01   3.6404E-01
 583.0   2.8278E-01   3.7073E-01
 585.0   2.8916E-01   3.7745E-01
 587.0   2.9911E-01   3.8791E-01
 589.0   3.0906E-01   3.9836E-01
 591.0   3.1957E-01   4.0924E-01
 593.0   3.3064E-01   4.2053E-01
 595.0   3.4172E-01   4.3182E-01
 597.0   3.6449E-01   4.5531E-01
 599.0   3.8726E-01   4.7871E-01
 601.0   4.0666E-01   4.9851E-01
 603.0   4.2269E-01   5.1474E-01
 605.0   4.3873E-01   5.3094E-01
 607.0   4.3948E-01   5.3144E-01
 609.0   4.4024E-01   5.3195E-01
 611.0   4.4094E-01   5.3258E-01
 613.0   4.4156E-01   5.3333E-01
 615.0   4.4220E-01   5.3410E-01
 617.0   4.4483E-01   5.3690E-01
 619.0   4.4747E-01   5.3972E-01
 621.0   4.5041E-01   5.4274E-01
 623.0   4.5364E-01   5.4596E-01
 625.0   4.5688E-01   5.4920E-01
 627.0   4.6032E-01   5.5264E-01
 629.0   4.6378E-01   5.5609E-01
 631.0   4.6757E-01   5.5989E-01
 633.0   4.7171E-01   5.6403E-01
 635.0   4.7586E-01   5.6817E-01
 637.0   4.8240E-01   5.7476E-01
 639.0   4.8896E-01   5.8134E-01
 641.0   4.9312E-01   5.8541E-01
 643.0   4.9489E-01   5.8698E-01
 645.0   4.9668E-01   5.8855E-01
 647.0   5.0369E-01   5.9550E-01
 649.0   5.1071E-01   6.0246E-01
 651.0   5.2129E-01   6.1324E-01
 653.0   5.3543E-01   6.2784E-01
 655.0   5.4957E-01   6.4238E-01
 657.0   5.6852E-01   6.6263E-01
 659.0   5.8748E-01   6.8285E-01
 661.0   6.0263E-01   6.9916E-01
 663.0   6.1397E-01   7.1161E-01
 665.0   6.2531E-01   7.2401E-01
 667.0   6.3140E-01   7.3045E-01
 669.0   6.3750E-01   7.3689E-01
 671.0   6.4109E-01   7.4040E-01
 673.0   6.4215E-01   7.4102E-01
 675.0   6.4323E-01   7.4165E-01
 677.0   6.4836E-01   7.4590E-01
 679.0   6.5349E-01   7.5016E-01
 681.0   6.5871E-01   7.5408E-01
 683.0   6.6401E-01   7.5768E-01
 685.0   6.6931E-01   7.6129E-01
 687.0   6.7781E-01   7.6641E-01
 689.0   6.8632E-01   7.7166E-01
 691.0   6.9858E-01   7.8009E-01
 693.0   7.1459E-01   7.9166E-01
 695.0   7.3061E-01   8.0326E-01
 697.0   7.5686E-01   8.2548E-01
 699.0   7.8311E-01   8.4762E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.240
 401.0   1.2609E+01   9.6790E+00   4.3809E-02
 403.0   1.2694E+01   9.7724E+00   4.6889E-02
 405.0   1.2320E+01   9.5111E+00   4.8295E-02
 407.0   1.2003E+01   9.2968E+00   5.0629E-02
 409.0   1.2629E+01   9.8126E+00   5.7220E-02
 411.0   1.3184E+01   1.0276E+01   6.3862E-02
 413.0   1.3588E+01   1.0622E+01   7.0003E-02
 415.0   1.3959E+01   1.0944E+01   7.6385E-02
 417.0   1.3939E+01   1.0962E+01   8.1523E-02
 419.0   1.3174E+01   1.0393E+01   8.2239E-02
 421.0   1.3878E+01   1.0982E+01   9.2570E-02
 423.0   1.3605E+01   1.0800E+01   9.7073E-02
 425.0   1.3759E+01   1.0957E+01   1.0489E-01
 427.0   1.3496E+01   1.0778E+01   1.0941E-01
 429.0   1.1787E+01   9.4400E+00   1.0149E-01
 431.0   1.1374E+01   9.1370E+00   1.0417E-01
 433.0   1.4359E+01   1.1567E+01   1.4000E-01
 435.0   1.4556E+01   1.1761E+01   1.5095E-01
 437.0   1.5314E+01   1.2411E+01   1.6996E-01
 439.0   1.4459E+01   1.1754E+01   1.7157E-01
 441.0   1.5697E+01   1.2802E+01   1.9960E-01
 443.0   1.6276E+01   1.3318E+01   2.2231E-01
 445.0   1.6136E+01   1.3247E+01   2.3650E-01
 447.0   1.6602E+01   1.3672E+01   2.5982E-01
 449.0   1.7607E+01   1.4545E+01   2.9395E-01
 451.0   1.8430E+01   1.5270E+01   3.2755E-01
 453.0   1.7413E+01   1.4470E+01   3.2882E-01
 455.0   1.7995E+01   1.4998E+01   3.6072E-01
 457.0   1.8266E+01   1.5263E+01   3.8639E-01
 459.0   1.8036E+01   1.5111E+01   4.0232E-01
 461.0   1.8251E+01   1.5330E+01   4.2855E-01
 463.0   1.8225E+01   1.5346E+01   4.4967E-01
 465.0   1.8219E+01   1.5379E+01   4.7198E-01
 467.0   1.8378E+01   1.5553E+01   5.0213E-01
 469.0   1.8577E+01   1.5762E+01   5.3491E-01
 471.0   1.8480E+01   1.5720E+01   5.6130E-01
 473.0   1.8659E+01   1.5913E+01   5.9828E-01
 475.0   1.9010E+01   1.6255E+01   6.4311E-01
 477.0   1.9323E+01   1.6565E+01   6.8896E-01
 479.0   1.9381E+01   1.6656E+01   7.2779E-01
 481.0   1.9398E+01   1.6711E+01   7.6484E-01
 483.0   1.9400E+01   1.6749E+01   8.0059E-01
 485.0   1.7749E+01   1.5357E+01   7.6617E-01
 487.0   1.7273E+01   1.4978E+01   7.7871E-01
 489.0   1.8921E+01   1.6440E+01   8.9020E-01
 491.0   1.9014E+01   1.6557E+01   9.3517E-01
 493.0   1.9025E+01   1.6605E+01   9.7997E-01
 495.0   1.9856E+01   1.7372E+01   1.0705E+00
 497.0   1.9333E+01   1.6955E+01   1.0919E+00
 499.0   1.8883E+01   1.6601E+01   1.1166E+00
 501.0   1.8641E+01   1.6418E+01   1.1442E+00
 503.0   1.8731E+01   1.6516E+01   1.1831E+00
 505.0   1.9555E+01   1.7262E+01   1.2703E+00
 507.0   1.9796E+01   1.7490E+01   1.3176E+00
 509.0   1.9622E+01   1.7353E+01   1.3377E+00
 511.0   2.0070E+01   1.7763E+01   1.3991E+00
 513.0   1.9556E+01   1.7321E+01   1.3919E+00
 515.0   1.9425E+01   1.7218E+01   1.4110E+00
 517.0   1.7725E+01   1.5762E+01   1.3513E+00
 519.0   1.8561E+01   1.6559E+01   1.4844E+00
 521.0   1.9737E+01   1.7657E+01   1.6461E+00
 523.0   1.9918E+01   1.7859E+01   1.7219E+00
 525.0   2.0090E+01   1.8055E+01   1.7996E+00
 527.0   1.8873E+01   1.7000E+01   1.7506E+00
 529.0   2.0446E+01   1.8459E+01   1.9629E+00
 531.0   2.0741E+01   1.8768E+01   2.0604E+00
 533.0   1.9638E+01   1.7810E+01   2.0181E+00
 535.0   2.0457E+01   1.8595E+01   2.1739E+00
 537.0   2.0697E+01   1.8853E+01   2.2710E+00
 539.0   2.0556E+01   1.8764E+01   2.3281E+00
 541.0   1.9867E+01   1.8169E+01   2.3168E+00
 543.0   2.0651E+01   1.8914E+01   2.4732E+00
 545.0   2.0832E+01   1.9109E+01   2.5614E+00
 547.0   2.0534E+01   1.8851E+01   2.5800E+00
 549.0   2.0426E+01   1.8767E+01   2.6217E+00
 551.0   2.0784E+01   1.9120E+01   2.7370E+00
 553.0   2.0986E+01   1.9339E+01   2.8478E+00
 555.0   2.1020E+01   1.9402E+01   2.9382E+00
 557.0   2.0658E+01   1.9107E+01   2.9855E+00
 559.0   2.0303E+01   1.8817E+01   3.0328E+00
 561.0   2.0771E+01   1.9285E+01   3.2007E+00
 563.0   2.0826E+01   1.9367E+01   3.3045E+00
 565.0   2.0671E+01   1.9253E+01   3.3762E+00
 567.0   2.0636E+01   1.9205E+01   3.4042E+00
 569.0   2.0846E+01   1.9384E+01   3.4723E+00
 571.0   2.0809E+01   1.9325E+01   3.4826E+00
 573.0   2.1527E+01   1.9957E+01   3.6017E+00
 575.0   2.1161E+01   1.9583E+01   3.5388E+00
 577.0   2.1193E+01   1.9501E+01   3.4241E+00
 579.0   2.1202E+01   1.9403E+01   3.3095E+00
 581.0   2.1502E+01   1.9560E+01   3.2204E+00
 583.0   2.1680E+01   1.9594E+01   3.0946E+00
 585.0   2.1265E+01   1.9101E+01   2.8932E+00
 587.0   2.0872E+01   1.8589E+01   2.6384E+00
 589.0   1.9209E+01   1.6974E+01   2.2569E+00
 591.0   1.9592E+01   1.7178E+01   2.1344E+00
 593.0   2.0065E+01   1.7460E+01   2.0221E+00
 595.0   2.0255E+01   1.7502E+01   1.8889E+00
 597.0   2.0519E+01   1.7514E+01   1.6320E+00
 599.0   2.0443E+01   1.7263E+01   1.3889E+00
 601.0   2.0463E+01   1.7139E+01   1.2174E+00
 603.0   2.0746E+01   1.7265E+01   1.1071E+00
 605.0   2.1191E+01   1.7534E+01   1.0150E+00
 607.0   2.1046E+01   1.7397E+01   1.0036E+00
 609.0   2.0860E+01   1.7228E+01   9.9013E-01
 611.0   2.0802E+01   1.7164E+01   9.8164E-01
 613.0   2.0389E+01   1.6809E+01   9.5545E-01
 615.0   2.0159E+01   1.6604E+01   9.3795E-01
 617.0   2.0347E+01   1.6734E+01   9.2733E-01
 619.0   2.1066E+01   1.7301E+01   9.4037E-01
 621.0   2.1108E+01   1.7310E+01   9.2179E-01
 623.0   2.0659E+01   1.6915E+01   8.8158E-01
 625.0   2.0389E+01   1.6669E+01   8.5012E-01
 627.0   2.0431E+01   1.6678E+01   8.3119E-01
 629.0   2.0427E+01   1.6650E+01   8.1076E-01
 631.0   2.0320E+01   1.6537E+01   7.8514E-01
 633.0   2.0411E+01   1.6585E+01   7.6602E-01
 635.0   2.0549E+01   1.6671E+01   7.4903E-01
 637.0   2.0808E+01   1.6846E+01   7.2504E-01
 639.0   2.0922E+01   1.6905E+01   6.9692E-01
 641.0   2.0627E+01   1.6642E+01   6.6776E-01
 643.0   2.0678E+01   1.6668E+01   6.6133E-01
 645.0   2.0475E+01   1.6490E+01   6.4693E-01
 647.0   1.9876E+01   1.5976E+01   5.9892E-01
 649.0   1.9668E+01   1.5778E+01   5.6521E-01
 651.0   1.9838E+01   1.5876E+01   5.2997E-01
 653.0   2.0210E+01   1.6125E+01   4.8928E-01
 655.0   1.8899E+01   1.5036E+01   4.1478E-01
 657.0   1.8291E+01   1.4505E+01   3.4954E-01
 659.0   2.0268E+01   1.6022E+01   3.3726E-01
 661.0   2.0704E+01   1.6327E+01   3.0752E-01
 663.0   2.0717E+01   1.6307E+01   2.8146E-01
 665.0   2.0595E+01   1.6183E+01   2.5590E-01
