"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 04:53)"
 583.0   6.8875E-02   5.1270E-02   1.3268E-07
 585.0   6.7619E-02   5.0727E-02   1.1340E-07
 587.0   6.5644E-02   4.8356E-02   1.1899E-07
 589.0   5.9765E-02   4.3233E-02   1.0834E-07
 591.0   6.0818E-02   4.4016E-02   1.0955E-07
 593.0   6.2689E-02   4.6257E-02   1.6227E-07
 595.0   6.3716E-02   4.7960E-02   1.3821E-07
 597.0   6.4054E-02   4.7602E-02   1.1171E-07
 599.0   6.3313E-02   4.6454E-02   1.2614E-07
 601.0   6.2362E-02   4.4405E-02   8.5845E-08
 603.0   6.1803E-02   4.2022E-02   7.6561E-08
 605.0   6.1822E-02   4.0189E-02   8.5158E-08
 607.0   6.1379E-02   4.0286E-02   9.7914E-08
 609.0   6.0829E-02   4.0318E-02   8.9763E-08
 611.0   6.0385E-02   3.9972E-02   1.1923E-07
 613.0   5.8661E-02   3.8344E-02   7.5684E-08
 615.0   5.7489E-02   3.7108E-02   8.0956E-08
 617.0   5.7495E-02   3.6594E-02   8.2951E-08
 619.0   5.8993E-02   3.7024E-02   6.5313E-08
 621.0   5.8507E-02   3.6068E-02   6.6695E-08
 623.0   5.6615E-02   3.4157E-02   4.9103E-08
 625.0   5.5260E-02   3.2632E-02   6.6517E-08
 627.0   5.4779E-02   3.1665E-02   6.3573E-08
 629.0   5.4192E-02   3.0668E-02   4.4606E-08
 631.0   5.3355E-02   2.9560E-02   4.6374E-08
 633.0   5.3053E-02   2.8773E-02   6.1753E-08
 635.0   5.2886E-02   2.8082E-02   5.2359E-08
 637.0   5.3218E-02   2.7996E-02   4.4860E-08
 639.0   5.3178E-02   2.7715E-02   4.8959E-08
 641.0   5.2167E-02   2.7062E-02   5.2274E-08
 643.0   5.2100E-02   2.7030E-02   5.0774E-08
 645.0   5.1399E-02   2.6670E-02   6.2165E-08
 647.0   4.9311E-02   2.4831E-02   4.7251E-08
 649.0   4.8245E-02   2.3587E-02   4.9795E-08
 651.0   4.8114E-02   2.2798E-02   5.5550E-08
 653.0   4.8464E-02   2.2218E-02   5.4939E-08
 655.0   4.4830E-02   1.9895E-02   5.0059E-08
 657.0   4.2755E-02   1.8012E-02   5.2314E-08
 659.0   4.6736E-02   1.8723E-02   4.0539E-08
 661.0   4.7080E-02   1.7857E-02   4.7259E-08
 663.0   4.6454E-02   1.6620E-02   4.2422E-08
 665.0   4.5589E-02   1.5422E-02   3.5880E-08
 667.0   4.5208E-02   1.4732E-02   3.8338E-08
 669.0   4.4971E-02   1.4130E-02   3.7516E-08
 671.0   4.4370E-02   1.3805E-02   3.3439E-08
 673.0   4.4397E-02   1.4047E-02   3.7734E-08
 675.0   4.4476E-02   1.4317E-02   4.0581E-08
 677.0   4.4390E-02   1.4460E-02   3.0005E-08
 679.0   4.4128E-02   1.4550E-02   4.1337E-08
 681.0   4.3890E-02   1.4804E-02   4.3455E-08
 683.0   4.3847E-02   1.5302E-02   4.3583E-08
 685.0   4.3376E-02   1.5686E-02   5.1441E-08
 687.0   3.7726E-02   1.4300E-02   6.1667E-08
 689.0   3.8306E-02   1.5262E-02   6.5600E-08
 691.0   4.0240E-02   1.6652E-02   6.7901E-08
 693.0   4.0163E-02   1.7031E-02   8.7599E-08
 695.0   4.0461E-02   1.7596E-02   1.1655E-07
 697.0   4.2291E-02   1.8622E-02   1.4426E-07
 699.0   4.1748E-02   1.8618E-02   1.4710E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.920
 401.0   1.1214E+00   1.0888E+00   3.1210E-10
 403.0   1.1257E+00   1.0926E+00   1.9064E-10
 405.0   1.0893E+00   1.0570E+00   1.8283E-10
 407.0   1.0581E+00   1.0268E+00   2.6924E-10
 409.0   1.1098E+00   1.0770E+00   1.3103E-10
 411.0   1.1552E+00   1.1210E+00   7.1364E-10
 413.0   1.1868E+00   1.1515E+00   1.0009E-10
 415.0   1.2154E+00   1.1793E+00   1.3323E-10
 417.0   1.2098E+00   1.1739E+00   1.2685E-10
 419.0   1.1398E+00   1.1060E+00   6.5905E-11
 421.0   1.1969E+00   1.1614E+00   1.0306E-10
 423.0   1.1695E+00   1.1349E+00   1.4458E-10
 425.0   1.1788E+00   1.1441E+00   7.7708E-11
 427.0   1.1525E+00   1.1185E+00   1.1594E-10
 429.0   1.0031E+00   9.7358E-01   2.9212E-11
 431.0   9.6496E-01   9.3657E-01   4.9071E-11
 433.0   1.2139E+00   1.1782E+00   6.8857E-11
 435.0   1.2266E+00   1.1906E+00   4.0335E-11
 437.0   1.2859E+00   1.2483E+00   4.3269E-11
 439.0   1.2100E+00   1.1748E+00   7.1105E-11
 441.0   1.3091E+00   1.2711E+00   1.6826E-10
 443.0   1.3525E+00   1.3136E+00   1.6279E-10
 445.0   1.3361E+00   1.2979E+00   6.8560E-11
 447.0   1.3699E+00   1.3310E+00   1.0377E-10
 449.0   1.4476E+00   1.4069E+00   7.4976E-11
 451.0   1.5099E+00   1.4677E+00   4.1612E-10
 453.0   1.4216E+00   1.3821E+00   2.9839E-10
 455.0   1.4639E+00   1.4234E+00   4.7727E-09
 457.0   1.4807E+00   1.4399E+00   6.2257E-08
 459.0   1.4569E+00   1.4170E+00   2.3798E-07
 461.0   1.4691E+00   1.4289E+00   4.8939E-07
 463.0   1.4618E+00   1.4220E+00   6.8643E-07
 465.0   1.4562E+00   1.4168E+00   1.0885E-06
 467.0   1.4637E+00   1.4243E+00   1.4939E-06
 469.0   1.4742E+00   1.4348E+00   1.4672E-06
 471.0   1.4613E+00   1.4225E+00   1.2063E-06
 473.0   1.4701E+00   1.4314E+00   1.3411E-06
 475.0   1.4924E+00   1.4534E+00   1.2856E-06
 477.0   1.5115E+00   1.4724E+00   1.2413E-06
 479.0   1.5106E+00   1.4718E+00   9.7291E-07
 481.0   1.5066E+00   1.4682E+00   1.0867E-06
 483.0   1.5013E+00   1.4633E+00   1.1197E-06
 485.0   1.3686E+00   1.3342E+00   9.5973E-07
 487.0   1.3274E+00   1.2941E+00   1.2449E-06
 489.0   1.4489E+00   1.4128E+00   8.6030E-07
 491.0   1.4507E+00   1.4148E+00   8.8008E-07
 493.0   1.4464E+00   1.4109E+00   1.0367E-06
 495.0   1.5041E+00   1.4677E+00   9.6620E-07
 497.0   1.4592E+00   1.4243E+00   6.3505E-07
 499.0   1.4200E+00   1.3866E+00   5.9308E-07
 501.0   1.3969E+00   1.3643E+00   5.6794E-07
 503.0   1.3989E+00   1.3665E+00   4.5748E-07
 505.0   1.4557E+00   1.4222E+00   5.2472E-07
 507.0   1.4687E+00   1.4352E+00   5.4708E-07
 509.0   1.4511E+00   1.4183E+00   7.1626E-07
 511.0   1.4794E+00   1.4463E+00   6.5088E-07
 513.0   1.4367E+00   1.4050E+00   5.3668E-07
 515.0   1.4225E+00   1.3914E+00   4.5359E-07
 517.0   1.2930E+00   1.2655E+00   5.4621E-07
 519.0   1.3488E+00   1.3208E+00   5.8403E-07
 521.0   1.4289E+00   1.3998E+00   4.5829E-07
 523.0   1.4368E+00   1.4079E+00   4.5208E-07
 525.0   1.4440E+00   1.4152E+00   3.9224E-07
 527.0   1.3515E+00   1.3250E+00   6.5334E-07
 529.0   1.4589E+00   1.4308E+00   6.7818E-07
 531.0   1.4746E+00   1.4467E+00   5.4304E-07
 533.0   1.3911E+00   1.3653E+00   4.2627E-07
 535.0   1.4439E+00   1.4177E+00   4.6062E-07
 537.0   1.4556E+00   1.4297E+00   5.7925E-07
 539.0   1.4404E+00   1.4155E+00   3.6851E-07
 541.0   1.3873E+00   1.3638E+00   3.0275E-07
 543.0   1.4371E+00   1.4134E+00   5.3762E-07
 545.0   1.4447E+00   1.4216E+00   3.2786E-07
 547.0   1.4194E+00   1.3974E+00   3.3121E-07
 549.0   1.4073E+00   1.3861E+00   4.7177E-07
 551.0   1.4272E+00   1.4065E+00   7.2072E-07
 553.0   1.4360E+00   1.4160E+00   5.9791E-07
 555.0   1.4333E+00   1.4142E+00   4.9307E-07
 557.0   1.4036E+00   1.3858E+00   7.7420E-07
 559.0   1.3746E+00   1.3581E+00   9.4894E-07
 561.0   1.4013E+00   1.3853E+00   1.3169E-06
 563.0   1.4002E+00   1.3849E+00   6.9565E-07
 565.0   1.3850E+00   1.3706E+00   7.2049E-07
 567.0   1.3787E+00   1.3643E+00   6.9878E-07
 569.0   1.3888E+00   1.3742E+00   7.4303E-07
 571.0   1.3827E+00   1.3683E+00   8.0513E-07
 573.0   1.4268E+00   1.4122E+00   8.0710E-07
 575.0   1.3990E+00   1.3849E+00   9.5450E-07
 577.0   1.3990E+00   1.3835E+00   5.2891E-07
 579.0   1.3975E+00   1.3807E+00   9.0603E-07
 581.0   1.4152E+00   1.3979E+00   4.4831E-07
 583.0   1.4251E+00   1.4079E+00   6.5795E-07
 585.0   1.3959E+00   1.3795E+00   5.6534E-07
 587.0   1.3689E+00   1.3521E+00   5.9476E-07
 589.0   1.2586E+00   1.2424E+00   5.4296E-07
 591.0   1.2823E+00   1.2659E+00   5.4767E-07
 593.0   1.3118E+00   1.2958E+00   8.0530E-07
 595.0   1.3225E+00   1.3072E+00   6.8088E-07
 597.0   1.3395E+00   1.3235E+00   5.4110E-07
 599.0   1.3338E+00   1.3174E+00   6.0090E-07
 601.0   1.3336E+00   1.3161E+00   4.0322E-07
 603.0   1.3499E+00   1.3306E+00   3.5543E-07
 605.0   1.3766E+00   1.3554E+00   3.9080E-07
 607.0   1.3634E+00   1.3428E+00   4.5148E-07
 609.0   1.3478E+00   1.3277E+00   4.1588E-07
 611.0   1.3404E+00   1.3204E+00   5.5877E-07
 613.0   1.3102E+00   1.2904E+00   3.6123E-07
 615.0   1.2920E+00   1.2720E+00   3.9366E-07
 617.0   1.3007E+00   1.2802E+00   4.1041E-07
 619.0   1.3432E+00   1.3217E+00   3.2889E-07
 621.0   1.3424E+00   1.3204E+00   3.4074E-07
 623.0   1.3105E+00   1.2885E+00   2.5368E-07
 625.0   1.2901E+00   1.2679E+00   3.4755E-07
 627.0   1.2895E+00   1.2668E+00   3.3604E-07
 629.0   1.2859E+00   1.2629E+00   2.3857E-07
 631.0   1.2760E+00   1.2526E+00   2.5088E-07
 633.0   1.2785E+00   1.2547E+00   3.3783E-07
 635.0   1.2839E+00   1.2595E+00   2.8969E-07
 637.0   1.2969E+00   1.2722E+00   2.5046E-07
 639.0   1.3009E+00   1.2759E+00   2.7585E-07
 641.0   1.2793E+00   1.2547E+00   2.9732E-07
 643.0   1.2791E+00   1.2545E+00   2.9161E-07
 645.0   1.2633E+00   1.2390E+00   3.6055E-07
 647.0   1.2234E+00   1.1993E+00   2.7622E-07
 649.0   1.2076E+00   1.1834E+00   2.9340E-07
 651.0   1.2153E+00   1.1904E+00   3.3228E-07
 653.0   1.2354E+00   1.2095E+00   3.3611E-07
 655.0   1.1526E+00   1.1281E+00   3.1340E-07
 657.0   1.1132E+00   1.0888E+00   3.4946E-07
 659.0   1.2308E+00   1.2032E+00   2.9026E-07
 661.0   1.2544E+00   1.2256E+00   3.6687E-07
 663.0   1.2521E+00   1.2227E+00   3.6213E-07
 665.0   1.2417E+00   1.2120E+00   3.4016E-07
 667.0   1.2400E+00   1.2099E+00   3.8868E-07
 669.0   1.2416E+00   1.2112E+00   4.0870E-07
 671.0   1.2280E+00   1.1979E+00   3.8016E-07
 673.0   1.2270E+00   1.1971E+00   4.3303E-07
 675.0   1.2273E+00   1.1976E+00   4.7013E-07
 677.0   1.2239E+00   1.1944E+00   3.3163E-07
 679.0   1.2156E+00   1.1865E+00   4.3682E-07
 681.0   1.2059E+00   1.1773E+00   4.2336E-07
 683.0   1.1992E+00   1.1711E+00   3.8060E-07
 685.0   1.1803E+00   1.1530E+00   4.0704E-07
 687.0   1.0188E+00   9.9576E-01   4.0322E-07
 689.0   1.0257E+00   1.0030E+00   3.6548E-07
 691.0   1.0703E+00   1.0471E+00   3.2047E-07
 693.0   1.0638E+00   1.0410E+00   3.5025E-07
 695.0   1.0668E+00   1.0443E+00   4.0421E-07
 697.0   1.1131E+00   1.0898E+00   4.4608E-07
 699.0   1.0967E+00   1.0739E+00   4.1035E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.920
 401.0   1.9057E+00   1.3093E+00   4.4162E-10
 403.0   1.9075E+00   1.3102E+00   2.6829E-10
 405.0   1.8407E+00   1.2642E+00   2.5593E-10
 407.0   1.7834E+00   1.2266E+00   3.7608E-10
 409.0   1.8660E+00   1.2852E+00   1.8263E-10
 411.0   1.9372E+00   1.3359E+00   9.9204E-10
 413.0   1.9855E+00   1.3703E+00   1.3872E-10
 415.0   2.0284E+00   1.4013E+00   1.8409E-10
 417.0   2.0145E+00   1.3938E+00   1.7480E-10
 419.0   1.8936E+00   1.3122E+00   9.0586E-11
 421.0   1.9838E+00   1.3770E+00   1.4138E-10
 423.0   1.9343E+00   1.3448E+00   1.9808E-10
 425.0   1.9456E+00   1.3549E+00   1.0633E-10
 427.0   1.8980E+00   1.3234E+00   1.5842E-10
 429.0   1.6487E+00   1.1508E+00   3.9859E-11
 431.0   1.5822E+00   1.1061E+00   6.6919E-11
 433.0   1.9867E+00   1.3904E+00   9.3936E-11
 435.0   2.0031E+00   1.4039E+00   5.5045E-11
 437.0   2.0963E+00   1.4717E+00   5.9163E-11
 439.0   1.9687E+00   1.3847E+00   9.7411E-11
 441.0   2.1259E+00   1.4983E+00   2.3097E-10
 443.0   2.1927E+00   1.5489E+00   2.2392E-10
 445.0   2.1624E+00   1.5308E+00   9.4502E-11
 447.0   2.2131E+00   1.5703E+00   1.4332E-10
 449.0   2.3349E+00   1.6603E+00   1.0376E-10
 451.0   2.4312E+00   1.7324E+00   5.7755E-10
 453.0   2.2852E+00   1.6315E+00   4.8936E-10
 455.0   2.3493E+00   1.6805E+00   9.1956E-09
 457.0   2.3723E+00   1.6997E+00   1.2076E-07
 459.0   2.3304E+00   1.6724E+00   4.6211E-07
 461.0   2.3461E+00   1.6863E+00   9.5018E-07
 463.0   2.3308E+00   1.6779E+00   1.3326E-06
 465.0   2.3182E+00   1.6714E+00   2.1127E-06
 467.0   2.3266E+00   1.6807E+00   2.8986E-06
 469.0   2.3399E+00   1.6936E+00   2.8466E-06
 471.0   2.3161E+00   1.6798E+00   2.3420E-06
 473.0   2.3268E+00   1.6912E+00   2.6060E-06
 475.0   2.3588E+00   1.7182E+00   2.5007E-06
 477.0   2.3858E+00   1.7416E+00   2.4177E-06
 479.0   2.3812E+00   1.7420E+00   1.8977E-06
 481.0   2.3717E+00   1.7383E+00   2.1215E-06
 483.0   2.3602E+00   1.7327E+00   2.1878E-06
 485.0   2.1488E+00   1.5800E+00   1.8773E-06
 487.0   2.0810E+00   1.5328E+00   2.4372E-06
 489.0   2.2686E+00   1.6735E+00   1.6871E-06
 491.0   2.2687E+00   1.6768E+00   1.7282E-06
 493.0   2.2591E+00   1.6734E+00   2.0379E-06
 495.0   2.3466E+00   1.7421E+00   1.9018E-06
 497.0   2.2741E+00   1.6926E+00   1.2528E-06
 499.0   2.2107E+00   1.6498E+00   1.1718E-06
 501.0   2.1723E+00   1.6246E+00   1.1245E-06
 503.0   2.1729E+00   1.6277E+00   9.0839E-07
 505.0   2.2583E+00   1.6944E+00   1.0442E-06
 507.0   2.2761E+00   1.7111E+00   1.0904E-06
 509.0   2.2463E+00   1.6921E+00   1.4278E-06
 511.0   2.2876E+00   1.7268E+00   1.2998E-06
 513.0   2.2194E+00   1.6787E+00   1.0741E-06
 515.0   2.1952E+00   1.6638E+00   9.0949E-07
 517.0   1.9939E+00   1.5166E+00   1.0941E-06
 519.0   2.0784E+00   1.5869E+00   1.1688E-06
 521.0   2.2000E+00   1.6845E+00   9.1865E-07
 523.0   2.2100E+00   1.6954E+00   9.0687E-07
 525.0   2.2188E+00   1.7054E+00   7.8823E-07
 527.0   2.0750E+00   1.5989E+00   1.3048E-06
 529.0   2.2379E+00   1.7288E+00   1.3501E-06
 531.0   2.2601E+00   1.7504E+00   1.0849E-06
 533.0   2.1305E+00   1.6544E+00   8.5490E-07
 535.0   2.2097E+00   1.7205E+00   9.2115E-07
 537.0   2.2260E+00   1.7380E+00   1.1483E-06
 539.0   2.2013E+00   1.7236E+00   7.3819E-07
 541.0   2.1186E+00   1.6637E+00   6.0854E-07
 543.0   2.1932E+00   1.7273E+00   1.0602E-06
 545.0   2.2034E+00   1.7407E+00   6.5701E-07
 547.0   2.1635E+00   1.7144E+00   6.6459E-07
 549.0   2.1438E+00   1.7043E+00   9.3589E-07
 551.0   2.1730E+00   1.7332E+00   1.4032E-06
 553.0   2.1855E+00   1.7493E+00   1.1758E-06
 555.0   2.1803E+00   1.7516E+00   9.7886E-07
 557.0   2.1343E+00   1.7212E+00   1.5080E-06
 559.0   2.0895E+00   1.6918E+00   1.8329E-06
 561.0   2.1292E+00   1.7302E+00   2.5133E-06
 563.0   2.1265E+00   1.7333E+00   1.3620E-06
 565.0   2.1024E+00   1.7190E+00   1.4103E-06
 567.0   2.0908E+00   1.7101E+00   1.3755E-06
 569.0   2.1040E+00   1.7215E+00   1.4656E-06
 571.0   2.0929E+00   1.7139E+00   1.5872E-06
 573.0   2.1580E+00   1.7698E+00   1.5902E-06
 575.0   2.1144E+00   1.7366E+00   1.8727E-06
 577.0   2.1105E+00   1.7261E+00   1.0632E-06
 579.0   2.1043E+00   1.7143E+00   1.7927E-06
 581.0   2.1286E+00   1.7324E+00   9.1140E-07
 583.0   2.1419E+00   1.7464E+00   1.3109E-06
 585.0   2.0967E+00   1.7127E+00   1.1284E-06
 587.0   2.0533E+00   1.6737E+00   1.1882E-06
 589.0   1.8853E+00   1.5336E+00   1.0944E-06
 591.0   1.9192E+00   1.5624E+00   1.1023E-06
 593.0   1.9627E+00   1.6033E+00   1.5883E-06
 595.0   1.9783E+00   1.6218E+00   1.3450E-06
 597.0   2.0014E+00   1.6386E+00   1.0819E-06
 599.0   1.9905E+00   1.6277E+00   1.2016E-06
 601.0   1.9870E+00   1.6188E+00   8.2579E-07
 603.0   2.0072E+00   1.6263E+00   7.4184E-07
 605.0   2.0431E+00   1.6472E+00   8.2388E-07
 607.0   2.0224E+00   1.6334E+00   9.4253E-07
 609.0   1.9981E+00   1.6166E+00   8.6952E-07
 611.0   1.9855E+00   1.6072E+00   1.1506E-06
 613.0   1.9388E+00   1.5679E+00   7.5962E-07
 615.0   1.9098E+00   1.5430E+00   8.2443E-07
 617.0   1.9205E+00   1.5501E+00   8.5739E-07
 619.0   1.9812E+00   1.5975E+00   6.9292E-07
 621.0   1.9779E+00   1.5925E+00   7.1719E-07
 623.0   1.9287E+00   1.5502E+00   5.4093E-07
 625.0   1.8964E+00   1.5218E+00   7.3353E-07
 627.0   1.8934E+00   1.5169E+00   7.1110E-07
 629.0   1.8861E+00   1.5088E+00   5.1099E-07
 631.0   1.8695E+00   1.4934E+00   5.3754E-07
 633.0   1.8712E+00   1.4926E+00   7.1974E-07
 635.0   1.8771E+00   1.4954E+00   6.2085E-07
 637.0   1.8946E+00   1.5089E+00   5.3806E-07
 639.0   1.8988E+00   1.5119E+00   5.9158E-07
 641.0   1.8659E+00   1.4859E+00   6.3643E-07
 643.0   1.8643E+00   1.4855E+00   6.2358E-07
 645.0   1.8400E+00   1.4670E+00   7.6687E-07
 647.0   1.7799E+00   1.4163E+00   5.9162E-07
 649.0   1.7551E+00   1.3940E+00   6.2884E-07
 651.0   1.7643E+00   1.3988E+00   7.1126E-07
 653.0   1.7915E+00   1.4176E+00   7.1838E-07
 655.0   1.6697E+00   1.3190E+00   6.6910E-07
 657.0   1.6106E+00   1.2686E+00   7.4051E-07
 659.0   1.7787E+00   1.3974E+00   6.1083E-07
 661.0   1.8106E+00   1.4187E+00   7.6510E-07
 663.0   1.8053E+00   1.4108E+00   7.4827E-07
 665.0   1.7883E+00   1.3943E+00   6.9640E-07
 667.0   1.7842E+00   1.3893E+00   7.9126E-07
 669.0   1.7849E+00   1.3884E+00   8.2747E-07
 671.0   1.7642E+00   1.3724E+00   7.6723E-07
 673.0   1.7619E+00   1.3723E+00   8.7273E-07
 675.0   1.7614E+00   1.3738E+00   9.4620E-07
 677.0   1.7557E+00   1.3708E+00   6.7089E-07
 679.0   1.7429E+00   1.3623E+00   8.8697E-07
 681.0   1.7283E+00   1.3530E+00   8.6644E-07
 683.0   1.7181E+00   1.3480E+00   7.8778E-07
 685.0   1.6905E+00   1.3295E+00   8.5157E-07
 687.0   1.4590E+00   1.1509E+00   8.6433E-07
 689.0   1.4687E+00   1.1624E+00   8.0234E-07
 691.0   1.5322E+00   1.2161E+00   7.2439E-07
 693.0   1.5224E+00   1.2108E+00   8.1852E-07
 695.0   1.5264E+00   1.2165E+00   9.7509E-07
 697.0   1.5918E+00   1.2703E+00   1.1070E-06
 699.0   1.5677E+00   1.2527E+00   1.0482E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.920
 401.0   1.9346E-01   5.5349E-02   3.6717E-11
 403.0   1.9225E-01   5.3461E-02   2.1971E-11
 405.0   1.8424E-01   4.9836E-02   2.0634E-11
 407.0   1.7760E-01   4.7768E-02   3.0003E-11
 409.0   1.8493E-01   4.9443E-02   1.4415E-11
 411.0   1.9096E-01   5.0601E-02   7.7415E-11
 413.0   1.9470E-01   5.0935E-02   1.0694E-11
 415.0   1.9783E-01   5.1126E-02   1.4016E-11
 417.0   1.9561E-01   5.0428E-02   1.3021E-11
 419.0   1.8307E-01   4.7079E-02   6.5979E-12
 421.0   1.9094E-01   4.9073E-02   1.0124E-11
 423.0   1.8546E-01   4.7681E-02   1.4028E-11
 425.0   1.8577E-01   4.7789E-02   7.4459E-12
 427.0   1.8040E-01   4.6124E-02   1.1056E-11
 429.0   1.5602E-01   3.9638E-02   2.7725E-12
 431.0   1.4900E-01   3.7705E-02   4.6815E-12
 433.0   1.8639E-01   4.6984E-02   6.6689E-12
 435.0   1.8711E-01   4.7023E-02   3.9649E-12
 437.0   1.9517E-01   4.9309E-02   4.3506E-12
 439.0   1.8265E-01   4.6404E-02   7.3093E-12
 441.0   1.9665E-01   5.0457E-02   1.7583E-11
 443.0   2.0232E-01   5.2659E-02   1.7198E-11
 445.0   1.9903E-01   5.2553E-02   7.3222E-12
 447.0   2.0317E-01   5.4399E-02   1.1199E-11
 449.0   2.1383E-01   5.8051E-02   8.1753E-12
 451.0   2.2209E-01   6.1019E-02   4.5729E-11
 453.0   2.0819E-01   5.7777E-02   3.2968E-11
 455.0   2.1346E-01   5.9840E-02   5.3015E-10
 457.0   2.1491E-01   6.0608E-02   6.9354E-09
 459.0   2.1048E-01   5.9717E-02   2.6587E-08
 461.0   2.1126E-01   6.0278E-02   5.4925E-08
 463.0   2.0926E-01   6.0026E-02   7.7522E-08
 465.0   2.0752E-01   5.9844E-02   1.2370E-07
 467.0   2.0780E-01   6.0642E-02   1.7182E-07
 469.0   2.0853E-01   6.1592E-02   1.7077E-07
 471.0   2.0600E-01   6.1690E-02   1.4306E-07
 473.0   2.0659E-01   6.2842E-02   1.6309E-07
 475.0   2.0908E-01   6.4617E-02   1.6021E-07
 477.0   2.1113E-01   6.6295E-02   1.5936E-07
 479.0   2.1041E-01   6.7137E-02   1.2856E-07
 481.0   2.0916E-01   6.7574E-02   1.4726E-07
 483.0   2.0768E-01   6.7667E-02   1.5509E-07
 485.0   1.8867E-01   6.1993E-02   1.3582E-07
 487.0   1.8228E-01   6.0421E-02   1.8013E-07
 489.0   1.9829E-01   6.6288E-02   1.2721E-07
 491.0   1.9799E-01   6.7030E-02   1.3356E-07
 493.0   1.9692E-01   6.7828E-02   1.6208E-07
 495.0   2.0436E-01   7.1624E-02   1.5550E-07
 497.0   1.9799E-01   7.0941E-02   1.0584E-07
 499.0   1.9243E-01   7.0537E-02   1.0224E-07
 501.0   1.8892E-01   7.0375E-02   1.0125E-07
 503.0   1.8864E-01   7.0925E-02   8.4328E-08
 505.0   1.9570E-01   7.4280E-02   9.9896E-08
 507.0   1.9705E-01   7.5842E-02   1.0702E-07
 509.0   1.9428E-01   7.5851E-02   1.4388E-07
 511.0   1.9768E-01   7.8304E-02   1.3359E-07
 513.0   1.9165E-01   7.7032E-02   1.1201E-07
 515.0   1.8941E-01   7.7282E-02   9.6251E-08
 517.0   1.7240E-01   7.2625E-02   1.1761E-07
 519.0   1.8013E-01   7.8440E-02   1.2757E-07
 521.0   1.9085E-01   8.5049E-02   1.0153E-07
 523.0   1.9158E-01   8.6431E-02   1.0157E-07
 525.0   1.9222E-01   8.7811E-02   8.9360E-08
 527.0   1.7982E-01   8.3657E-02   1.5077E-07
 529.0   1.9405E-01   9.1961E-02   1.5851E-07
 531.0   1.9612E-01   9.4701E-02   1.2878E-07
 533.0   1.8503E-01   9.1069E-02   1.0274E-07
 535.0   1.9210E-01   9.6416E-02   1.1282E-07
 537.0   1.9376E-01   9.9173E-02   1.4437E-07
 539.0   1.9188E-01   1.0021E-01   9.3433E-08
 541.0   1.8496E-01   9.8575E-02   7.8217E-08
 543.0   1.9181E-01   1.0434E-01   1.4175E-07
 545.0   1.9310E-01   1.0725E-01   8.8187E-08
 547.0   1.9001E-01   1.0775E-01   9.1534E-08
 549.0   1.8873E-01   1.0933E-01   1.3386E-07
 551.0   1.9182E-01   1.1359E-01   2.1045E-07
 553.0   1.9353E-01   1.1725E-01   1.8005E-07
 555.0   1.9376E-01   1.2017E-01   1.5298E-07
 557.0   1.9042E-01   1.2098E-01   2.4872E-07
 559.0   1.8724E-01   1.2194E-01   3.1529E-07
 561.0   1.9148E-01   1.2736E-01   4.5260E-07
 563.0   1.9173E-01   1.2975E-01   2.4733E-07
 565.0   1.9011E-01   1.3093E-01   2.6469E-07
 567.0   1.8853E-01   1.2974E-01   2.6389E-07
 569.0   1.8920E-01   1.3009E-01   2.8824E-07
 571.0   1.8790E-01   1.2956E-01   3.1857E-07
 573.0   1.9367E-01   1.3443E-01   3.2357E-07
 575.0   1.8969E-01   1.3256E-01   3.8766E-07
 577.0   1.8710E-01   1.2681E-01   2.1489E-07
 579.0   1.8447E-01   1.2133E-01   3.6826E-07
 581.0   1.8561E-01   1.2086E-01   1.8178E-07
 583.0   1.8684E-01   1.2284E-01   2.6536E-07
 585.0   1.8298E-01   1.2147E-01   2.2680E-07
 587.0   1.7784E-01   1.1595E-01   2.3798E-07
 589.0   1.6209E-01   1.0380E-01   2.1668E-07
 591.0   1.6470E-01   1.0568E-01   2.1909E-07
 593.0   1.6909E-01   1.1092E-01   3.2454E-07
 595.0   1.7116E-01   1.1485E-01   2.7642E-07
 597.0   1.7214E-01   1.1410E-01   2.2342E-07
 599.0   1.7021E-01   1.1145E-01   2.5228E-07
 601.0   1.6809E-01   1.0676E-01   1.7169E-07
 603.0   1.6730E-01   1.0135E-01   1.5312E-07
 605.0   1.6800E-01   9.7221E-02   1.7032E-07
 607.0   1.6639E-01   9.7399E-02   1.9583E-07
 609.0   1.6449E-01   9.7420E-02   1.7953E-07
 611.0   1.6309E-01   9.6595E-02   2.3846E-07
 613.0   1.5845E-01   9.2741E-02   1.5137E-07
 615.0   1.5529E-01   8.9829E-02   1.6191E-07
 617.0   1.5533E-01   8.8668E-02   1.6590E-07
 619.0   1.5940E-01   8.9790E-02   1.3063E-07
 621.0   1.5817E-01   8.7572E-02   1.3339E-07
 623.0   1.5319E-01   8.3044E-02   9.8206E-08
 625.0   1.4963E-01   7.9441E-02   1.3303E-07
 627.0   1.4843E-01   7.7187E-02   1.2715E-07
 629.0   1.4693E-01   7.4853E-02   8.9212E-08
 631.0   1.4475E-01   7.2237E-02   9.2748E-08
