"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 02:15)"
 613.0   3.9822E-01   4.6890E+02
 615.0   3.9747E-01   4.6238E+02
 617.0   3.9808E-01   4.5853E+02
 619.0   3.9869E-01   4.8154E+02
 621.0   3.9963E-01   4.6972E+02
 623.0   4.0088E-01   4.8316E+02
 625.0   4.0216E-01   4.8573E+02
 627.0   4.0365E-01   5.0830E+02
 629.0   4.0519E-01   4.8397E+02
 631.0   4.0695E-01   4.8591E+02
 633.0   4.0888E-01   5.0736E+02
 635.0   4.1114E-01   4.8660E+02
 637.0   4.1434E-01   5.1398E+02
 639.0   4.1760E-01   5.0755E+02
 641.0   4.1925E-01   4.9993E+02
 643.0   4.1922E-01   5.1841E+02
 645.0   4.1948E-01   4.6269E+02
 647.0   4.2385E-01   4.9555E+02
 649.0   4.2813E-01   5.3318E+02
 651.0   4.3488E-01   5.2812E+02
 653.0   4.4407E-01   5.3361E+02
 655.0   4.5356E-01   5.2735E+02
 657.0   4.6675E-01   4.9656E+02
 659.0   4.8046E-01   5.3975E+02
 661.0   4.9212E-01   5.3196E+02
 663.0   5.0171E-01   5.4754E+02
 665.0   5.1136E-01   5.5267E+02
 667.0   5.1655E-01   5.6524E+02
 669.0   5.2188E-01   5.2735E+02
 671.0   5.2401E-01   5.6240E+02
 673.0   5.2289E-01   5.2989E+02
 675.0   5.2183E-01   5.5058E+02
 677.0   5.2393E-01   5.7248E+02
 679.0   5.2608E-01   5.7025E+02
 681.0   5.2781E-01   5.6195E+02
 683.0   5.2912E-01   5.5384E+02
 685.0   5.3035E-01   5.7066E+02
 687.0   5.3351E-01   5.3898E+02
 689.0   5.3673E-01   5.6152E+02
 691.0   5.4347E-01   5.5614E+02
 693.0   5.5337E-01   5.5900E+02
 695.0   5.6348E-01   5.5785E+02
 697.0   5.8185E-01   5.5732E+02
 699.0   6.0048E-01   5.7112E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.115
 401.0   1.6369E+00   7.3983E+02
 403.0   1.6239E+00   7.2247E+02
 405.0   1.6112E+00   7.3723E+02
 407.0   1.5944E+00   6.9079E+02
 409.0   1.5778E+00   6.5619E+02
 411.0   1.5623E+00   6.7793E+02
 413.0   1.5478E+00   7.4189E+02
 415.0   1.5335E+00   6.7200E+02
 417.0   1.5168E+00   7.0407E+02
 419.0   1.5003E+00   6.6899E+02
 421.0   1.4833E+00   6.3506E+02
 423.0   1.4658E+00   6.3267E+02
 425.0   1.4484E+00   6.5321E+02
 427.0   1.4320E+00   6.7137E+02
 429.0   1.4157E+00   6.5064E+02
 431.0   1.3990E+00   6.3088E+02
 433.0   1.3820E+00   6.5925E+02
 435.0   1.3651E+00   5.9938E+02
 437.0   1.3464E+00   6.1799E+02
 439.0   1.3278E+00   6.0284E+02
 441.0   1.3086E+00   6.0895E+02
 443.0   1.2887E+00   6.0327E+02
 445.0   1.2689E+00   5.9067E+02
 447.0   1.2508E+00   6.2743E+02
 449.0   1.2328E+00   5.8885E+02
 451.0   1.2159E+00   5.9039E+02
 453.0   1.2001E+00   5.8897E+02
 455.0   1.1843E+00   5.7483E+02
 457.0   1.1708E+00   5.3173E+02
 459.0   1.1573E+00   5.5579E+02
 461.0   1.1445E+00   5.6617E+02
 463.0   1.1323E+00   5.3082E+02
 465.0   1.1202E+00   5.0067E+02
 467.0   1.1072E+00   5.1805E+02
 469.0   1.0943E+00   5.0153E+02
 471.0   1.0812E+00   5.2266E+02
 473.0   1.0679E+00   4.9685E+02
 475.0   1.0548E+00   5.2160E+02
 477.0   1.0417E+00   5.0316E+02
 479.0   1.0286E+00   5.2412E+02
 481.0   1.0163E+00   4.8204E+02
 483.0   1.0046E+00   5.1795E+02
 485.0   9.9299E-01   5.1128E+02
 487.0   9.8149E-01   5.1618E+02
 489.0   9.7011E-01   4.7488E+02
 491.0   9.5814E-01   4.9680E+02
 493.0   9.4555E-01   5.1045E+02
 495.0   9.3305E-01   4.6955E+02
 497.0   9.2014E-01   4.7976E+02
 499.0   9.0730E-01   4.9000E+02
 501.0   8.9622E-01   5.1638E+02
 503.0   8.8691E-01   4.8035E+02
 505.0   8.7767E-01   4.8184E+02
 507.0   8.6853E-01   4.9755E+02
 509.0   8.5942E-01   4.4310E+02
 511.0   8.5049E-01   4.7862E+02
 513.0   8.4171E-01   4.9291E+02
 515.0   8.3300E-01   4.6386E+02
 517.0   8.1938E-01   4.8246E+02
 519.0   8.0583E-01   4.5014E+02
 521.0   7.9390E-01   4.4687E+02
 523.0   7.8356E-01   4.6916E+02
 525.0   7.7328E-01   4.6675E+02
 527.0   7.6283E-01   4.6139E+02
 529.0   7.5246E-01   4.5045E+02
 531.0   7.4223E-01   4.5619E+02
 533.0   7.3211E-01   4.0893E+02
 535.0   7.2206E-01   4.2191E+02
 537.0   7.1229E-01   4.1088E+02
 539.0   7.0257E-01   4.3715E+02
 541.0   6.9324E-01   4.2205E+02
 543.0   6.8432E-01   3.9935E+02
 545.0   6.7543E-01   4.1520E+02
 547.0   6.6738E-01   4.2499E+02
 549.0   6.5938E-01   4.0879E+02
 551.0   6.5085E-01   4.2450E+02
 553.0   6.4176E-01   3.9522E+02
 555.0   6.3271E-01   3.9415E+02
 557.0   6.2336E-01   3.8713E+02
 559.0   6.1408E-01   3.7615E+02
 561.0   6.0536E-01   3.7241E+02
 563.0   5.9720E-01   3.9132E+02
 565.0   5.8908E-01   3.6809E+02
 567.0   5.8443E-01   3.8412E+02
 569.0   5.7981E-01   3.6878E+02
 571.0   5.7569E-01   3.8936E+02
 573.0   5.7209E-01   3.8080E+02
 575.0   5.6851E-01   3.7355E+02
 577.0   5.7117E-01   3.9339E+02
 579.0   5.7383E-01   3.6761E+02
 581.0   5.7665E-01   3.9232E+02
 583.0   5.7960E-01   3.8239E+02
 585.0   5.8256E-01   3.7724E+02
 587.0   5.9069E-01   3.9292E+02
 589.0   5.9881E-01   3.7482E+02
 591.0   6.0668E-01   4.1552E+02
 593.0   6.1428E-01   4.2469E+02
 595.0   6.2189E-01   4.2845E+02
 597.0   6.4271E-01   4.0445E+02
 599.0   6.6348E-01   4.2491E+02
 601.0   6.8170E-01   4.4084E+02
 603.0   6.9739E-01   4.4208E+02
 605.0   7.1307E-01   5.0772E+02
 607.0   7.1111E-01   4.9290E+02
 609.0   7.0917E-01   4.6063E+02
 611.0   7.0774E-01   4.9345E+02
 613.0   7.0680E-01   4.6953E+02
 615.0   7.0589E-01   4.6299E+02
 617.0   7.0713E-01   4.5913E+02
 619.0   7.0839E-01   4.8213E+02
 621.0   7.1019E-01   4.7030E+02
 623.0   7.1251E-01   4.8374E+02
 625.0   7.1485E-01   4.8631E+02
 627.0   7.1752E-01   5.0889E+02
 629.0   7.2019E-01   4.8456E+02
 631.0   7.2326E-01   4.8650E+02
 633.0   7.2670E-01   5.0797E+02
 635.0   7.3017E-01   4.8721E+02
 637.0   7.3537E-01   5.1461E+02
 639.0   7.4058E-01   5.0819E+02
 641.0   7.4319E-01   5.0058E+02
 643.0   7.4321E-01   5.1906E+02
 645.0   7.4326E-01   4.6333E+02
 647.0   7.4987E-01   4.9622E+02
 649.0   7.5648E-01   5.3388E+02
 651.0   7.6660E-01   5.2884E+02
 653.0   7.8024E-01   5.3436E+02
 655.0   7.9387E-01   5.2812E+02
 657.0   8.1325E-01   4.9730E+02
 659.0   8.3264E-01   5.4044E+02
 661.0   8.4874E-01   5.3255E+02
 663.0   8.6158E-01   5.4799E+02
 665.0   8.7441E-01   5.5293E+02
 667.0   8.8098E-01   5.6536E+02
 669.0   8.8757E-01   5.2732E+02
 671.0   8.8976E-01   5.6227E+02
 673.0   8.8755E-01   5.2974E+02
 675.0   8.8537E-01   5.5042E+02
 677.0   8.8772E-01   5.7251E+02
 679.0   8.9008E-01   5.7043E+02
 681.0   8.9189E-01   5.6237E+02
 683.0   8.9315E-01   5.5453E+02
 685.0   8.9442E-01   5.7159E+02
 687.0   8.9823E-01   5.4028E+02
 689.0   9.0207E-01   5.6308E+02
 691.0   9.1036E-01   5.5794E+02
 693.0   9.2308E-01   5.6102E+02
 695.0   9.3581E-01   5.6003E+02
 697.0   9.5907E-01   5.5967E+02
 699.0   9.8232E-01   5.7360E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.120
 401.0   1.3068E+01   1.0323E+01   5.9212E-06
 403.0   1.3154E+01   1.0427E+01   1.5637E-05
 405.0   1.2765E+01   1.0152E+01   9.2572E-06
 407.0   1.2436E+01   9.9293E+00   1.6576E-05
 409.0   1.3084E+01   1.0487E+01   2.9664E-05
 411.0   1.3658E+01   1.0989E+01   3.0839E-05
 413.0   1.4075E+01   1.1365E+01   1.1616E-05
 415.0   1.4457E+01   1.1717E+01   2.6447E-05
 417.0   1.4436E+01   1.1745E+01   2.0245E-05
 419.0   1.3643E+01   1.1144E+01   3.0067E-05
 421.0   1.4370E+01   1.1786E+01   5.1382E-05
 423.0   1.4087E+01   1.1600E+01   5.2464E-05
 425.0   1.4245E+01   1.1779E+01   4.3428E-05
 427.0   1.3972E+01   1.1598E+01   4.4814E-05
 429.0   1.2202E+01   1.0167E+01   4.5902E-05
 431.0   1.1773E+01   9.8504E+00   4.9601E-05
 433.0   1.4862E+01   1.2483E+01   4.3006E-05
 435.0   1.5065E+01   1.2705E+01   8.8091E-05
 437.0   1.5849E+01   1.3423E+01   6.7745E-05
 439.0   1.4963E+01   1.2728E+01   1.1239E-04
 441.0   1.6244E+01   1.3879E+01   1.2453E-04
 443.0   1.6843E+01   1.4457E+01   1.4673E-04
 445.0   1.6697E+01   1.4398E+01   1.7794E-04
 447.0   1.7178E+01   1.4876E+01   1.2778E-04
 449.0   1.8217E+01   1.5843E+01   2.1231E-04
 451.0   1.9066E+01   1.6649E+01   2.6928E-04
 453.0   1.8012E+01   1.5788E+01   2.0942E-04
 455.0   1.8612E+01   1.6376E+01   3.1674E-04
 457.0   1.8887E+01   1.6673E+01   3.5692E-04
 459.0   1.8646E+01   1.6513E+01   2.1921E-04
 461.0   1.8863E+01   1.6756E+01   3.7518E-04
 463.0   1.8831E+01   1.6776E+01   5.2526E-04
 465.0   1.8820E+01   1.6814E+01   8.3325E-04
 467.0   1.8978E+01   1.7008E+01   5.6681E-04
 469.0   1.9179E+01   1.7240E+01   8.7711E-04
 471.0   1.9074E+01   1.7199E+01   8.0472E-04
 473.0   1.9253E+01   1.7415E+01   1.0148E-03
 475.0   1.9610E+01   1.7794E+01   9.4296E-04
 477.0   1.9929E+01   1.8139E+01   9.4342E-04
 479.0   1.9984E+01   1.8246E+01   7.2601E-04
 481.0   1.9997E+01   1.8313E+01   1.0888E-03
 483.0   1.9993E+01   1.8360E+01   8.9708E-04
 485.0   1.8287E+01   1.6840E+01   9.6508E-04
 487.0   1.7792E+01   1.6431E+01   9.8482E-04
 489.0   1.9486E+01   1.8045E+01   1.7788E-03
 491.0   1.9578E+01   1.8184E+01   1.3378E-03
 493.0   1.9585E+01   1.8250E+01   8.4022E-04
 495.0   2.0438E+01   1.9108E+01   1.7163E-03
 497.0   1.9898E+01   1.8668E+01   1.7753E-03
 499.0   1.9432E+01   1.8296E+01   1.7933E-03
 501.0   1.9181E+01   1.8114E+01   1.1938E-03
 503.0   1.9272E+01   1.8246E+01   1.9584E-03
 505.0   2.0119E+01   1.9096E+01   1.9576E-03
 507.0   2.0367E+01   1.9380E+01   1.4414E-03
 509.0   2.0188E+01   1.9260E+01   2.6809E-03
 511.0   2.0650E+01   1.9751E+01   1.8049E-03
 513.0   2.0121E+01   1.9294E+01   3.2863E-03
 515.0   1.9987E+01   1.9215E+01   2.6624E-03
 517.0   1.8239E+01   1.7613E+01   1.9963E-03
 519.0   1.9100E+01   1.8530E+01   3.9611E-03
 521.0   2.0310E+01   1.9784E+01   3.4951E-03
 523.0   2.0495E+01   2.0034E+01   3.5411E-03
 525.0   2.0672E+01   2.0277E+01   3.9923E-03
 527.0   1.9419E+01   1.9118E+01   3.7884E-03
 529.0   2.1038E+01   2.0789E+01   3.5611E-03
 531.0   2.1342E+01   2.1168E+01   3.7895E-03
 533.0   2.0208E+01   2.0117E+01   5.9100E-03
 535.0   2.1053E+01   2.1037E+01   6.8963E-03
 537.0   2.1302E+01   2.1364E+01   7.5854E-03
 539.0   2.1159E+01   2.1299E+01   7.4844E-03
 541.0   2.0452E+01   2.0662E+01   8.5479E-03
 543.0   2.1263E+01   2.1556E+01   1.0332E-02
 545.0   2.1454E+01   2.1825E+01   7.9106E-03
 547.0   2.1152E+01   2.1585E+01   9.1755E-03
 549.0   2.1046E+01   2.1543E+01   1.0785E-02
 551.0   2.1421E+01   2.2002E+01   9.2082E-03
 553.0   2.1635E+01   2.2306E+01   1.3386E-02
 555.0   2.1675E+01   2.2433E+01   1.0204E-02
 557.0   2.1308E+01   2.2143E+01   1.3305E-02
 559.0   2.0949E+01   2.1859E+01   1.5262E-02
 561.0   2.1437E+01   2.2454E+01   1.7307E-02
 563.0   2.1500E+01   2.2601E+01   1.4428E-02
 565.0   2.1345E+01   2.2520E+01   1.5932E-02
 567.0   2.1313E+01   2.2520E+01   1.5699E-02
 569.0   2.1534E+01   2.2787E+01   2.0561E-02
 571.0   2.1501E+01   2.2779E+01   1.5567E-02
 573.0   2.2249E+01   2.3591E+01   2.1766E-02
 575.0   2.1876E+01   2.3215E+01   1.5694E-02
 577.0   2.1907E+01   2.3173E+01   1.8683E-02
 579.0   2.1913E+01   2.3105E+01   2.2532E-02
 581.0   2.2223E+01   2.3355E+01   1.7037E-02
 583.0   2.2408E+01   2.3471E+01   1.6783E-02
 585.0   2.1980E+01   2.2946E+01   2.3262E-02
 587.0   2.1563E+01   2.2367E+01   1.6015E-02
 589.0   1.9835E+01   2.0445E+01   1.4940E-02
 591.0   2.0220E+01   2.0719E+01   1.0815E-02
 593.0   2.0699E+01   2.1088E+01   8.3589E-03
 595.0   2.0883E+01   2.1158E+01   8.1384E-03
 597.0   2.1125E+01   2.1143E+01   7.9034E-03
 599.0   2.1015E+01   2.0793E+01   7.7511E-03
 601.0   2.1003E+01   2.0580E+01   5.2376E-03
 603.0   2.1261E+01   2.0663E+01   5.4767E-03
 605.0   2.1686E+01   2.0912E+01   1.9274E-03
 607.0   2.1528E+01   2.0747E+01   2.5189E-03
 609.0   2.1329E+01   2.0542E+01   2.8610E-03
 611.0   2.1259E+01   2.0458E+01   2.2826E-03
 613.0   2.0825E+01   2.0019E+01   2.8696E-03
 615.0   2.0579E+01   1.9761E+01   4.5190E-03
 617.0   2.0756E+01   1.9893E+01   2.9618E-03
 619.0   2.1475E+01   2.0543E+01   3.4109E-03
 621.0   2.1503E+01   2.0525E+01   2.0663E-03
 623.0   2.1029E+01   2.0028E+01   2.4243E-03
 625.0   2.0739E+01   1.9707E+01   3.1321E-03
 627.0   2.0766E+01   1.9686E+01   1.6172E-03
 629.0   2.0745E+01   1.9621E+01   1.9889E-03
 631.0   2.0621E+01   1.9457E+01   1.6433E-03
 633.0   2.0697E+01   1.9479E+01   1.8285E-03
 635.0   2.0820E+01   1.9546E+01   1.8736E-03
 637.0   2.1065E+01   1.9715E+01   1.4060E-03
 639.0   2.1163E+01   1.9747E+01   1.3829E-03
 641.0   2.0850E+01   1.9414E+01   1.2582E-03
 643.0   2.0889E+01   1.9425E+01   1.1064E-03
 645.0   2.0673E+01   1.9200E+01   1.5534E-03
 647.0   2.0049E+01   1.8557E+01   1.1597E-03
 649.0   1.9821E+01   1.8284E+01   7.8897E-04
 651.0   1.9972E+01   1.8342E+01   8.2730E-04
 653.0   2.0322E+01   1.8565E+01   7.9265E-04
 655.0   1.8981E+01   1.7252E+01   6.4532E-04
 657.0   1.8346E+01   1.6568E+01   6.1138E-04
 659.0   2.0302E+01   1.8223E+01   4.4834E-04
 661.0   2.0714E+01   1.8500E+01   3.3618E-04
 663.0   2.0705E+01   1.8418E+01   5.1818E-04
 665.0   2.0563E+01   1.8220E+01   4.3541E-04
 667.0   2.0570E+01   1.8183E+01   2.9734E-04
 669.0   2.0634E+01   1.8197E+01   4.0732E-04
 671.0   2.0450E+01   1.8011E+01   3.0998E-04
 673.0   2.0479E+01   1.8030E+01   3.0194E-04
 675.0   2.0529E+01   1.8067E+01   2.3143E-04
