"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 13:49)"
 613.0   3.3679E-01   4.6858E+02
 615.0   3.3647E-01   4.7267E+02
 617.0   3.3743E-01   4.7493E+02
 619.0   3.3839E-01   4.7533E+02
 621.0   3.3982E-01   4.8233E+02
 623.0   3.4140E-01   4.4606E+02
 625.0   3.4312E-01   4.6410E+02
 627.0   3.4500E-01   4.5819E+02
 629.0   3.4695E-01   4.3372E+02
 631.0   3.4916E-01   4.6465E+02
 633.0   3.5164E-01   4.5620E+02
 635.0   3.5418E-01   4.6129E+02
 637.0   3.5793E-01   4.8443E+02
 639.0   3.6176E-01   4.2930E+02
 641.0   3.6393E-01   4.8995E+02
 643.0   3.6442E-01   4.5994E+02
 645.0   3.6494E-01   4.6994E+02
 647.0   3.6983E-01   4.5315E+02
 649.0   3.7483E-01   4.4638E+02
 651.0   3.8235E-01   4.2733E+02
 653.0   3.9248E-01   4.9986E+02
 655.0   4.0281E-01   4.9804E+02
 657.0   4.1744E-01   4.8194E+02
 659.0   4.3238E-01   4.8297E+02
 661.0   4.4514E-01   4.7610E+02
 663.0   4.5556E-01   5.1666E+02
 665.0   4.6610E-01   4.8606E+02
 667.0   4.7203E-01   5.4630E+02
 669.0   4.7800E-01   5.2598E+02
 671.0   4.8070E-01   5.3571E+02
 673.0   4.8009E-01   5.0674E+02
 675.0   4.7949E-01   5.3399E+02
 677.0   4.8224E-01   5.1397E+02
 679.0   4.8503E-01   5.2108E+02
 681.0   4.8738E-01   4.9178E+02
 683.0   4.8932E-01   5.1427E+02
 685.0   4.9126E-01   4.8587E+02
 687.0   4.9526E-01   4.6387E+02
 689.0   4.9929E-01   4.3809E+02
 691.0   5.0691E-01   4.7628E+02
 693.0   5.1811E-01   5.0112E+02
 695.0   5.2941E-01   5.1316E+02
 697.0   5.4953E-01   5.2713E+02
 699.0   5.6989E-01   4.7029E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.215
 401.0   1.6316E+00   7.7928E+02
 403.0   1.6134E+00   8.2625E+02
 405.0   1.5957E+00   8.0649E+02
 407.0   1.5743E+00   8.4402E+02
 409.0   1.5534E+00   7.6558E+02
 411.0   1.5336E+00   7.6274E+02
 413.0   1.5151E+00   7.6598E+02
 415.0   1.4969E+00   7.8854E+02
 417.0   1.4767E+00   7.7982E+02
 419.0   1.4569E+00   7.2847E+02
 421.0   1.4369E+00   7.4119E+02
 423.0   1.4166E+00   7.4686E+02
 425.0   1.3966E+00   7.5344E+02
 427.0   1.3778E+00   7.3135E+02
 429.0   1.3593E+00   6.3623E+02
 431.0   1.3406E+00   7.3167E+02
 433.0   1.3218E+00   7.4278E+02
 435.0   1.3032E+00   6.9091E+02
 437.0   1.2831E+00   7.0134E+02
 439.0   1.2632E+00   6.9660E+02
 441.0   1.2427E+00   6.7794E+02
 443.0   1.2217E+00   7.1022E+02
 445.0   1.2009E+00   6.8724E+02
 447.0   1.1816E+00   6.7505E+02
 449.0   1.1626E+00   6.7566E+02
 451.0   1.1445E+00   6.7015E+02
 453.0   1.1274E+00   6.4802E+02
 455.0   1.1105E+00   6.7416E+02
 457.0   1.0955E+00   7.2589E+02
 459.0   1.0807E+00   6.1935E+02
 461.0   1.0665E+00   6.2977E+02
 463.0   1.0529E+00   6.2256E+02
 465.0   1.0396E+00   6.0680E+02
 467.0   1.0253E+00   5.9280E+02
 469.0   1.0112E+00   5.9206E+02
 471.0   9.9710E-01   5.8263E+02
 473.0   9.8287E-01   5.9310E+02
 475.0   9.6881E-01   5.7271E+02
 477.0   9.5490E-01   5.7859E+02
 479.0   9.4116E-01   5.7124E+02
 481.0   9.2817E-01   5.7280E+02
 483.0   9.1591E-01   5.7804E+02
 485.0   9.0379E-01   5.6656E+02
 487.0   8.9188E-01   5.3389E+02
 489.0   8.8016E-01   5.6944E+02
 491.0   8.6795E-01   5.1416E+02
 493.0   8.5524E-01   5.1855E+02
 495.0   8.4268E-01   5.5327E+02
 497.0   8.2980E-01   5.2359E+02
 499.0   8.1705E-01   5.0934E+02
 501.0   8.0606E-01   5.4220E+02
 503.0   7.9682E-01   5.3111E+02
 505.0   7.8771E-01   5.5920E+02
 507.0   7.7875E-01   5.4785E+02
 509.0   7.6989E-01   5.2502E+02
 511.0   7.6123E-01   5.0251E+02
 513.0   7.5276E-01   5.2584E+02
 515.0   7.4440E-01   5.2270E+02
 517.0   7.3124E-01   5.0485E+02
 519.0   7.1821E-01   5.0833E+02
 521.0   7.0674E-01   5.1832E+02
 523.0   6.9682E-01   5.1261E+02
 525.0   6.8698E-01   4.9973E+02
 527.0   6.7701E-01   4.7658E+02
 529.0   6.6715E-01   4.6463E+02
 531.0   6.5743E-01   4.8514E+02
 533.0   6.4787E-01   4.7885E+02
 535.0   6.3840E-01   4.9501E+02
 537.0   6.2923E-01   4.8755E+02
 539.0   6.2012E-01   4.9835E+02
 541.0   6.1143E-01   4.5070E+02
 543.0   6.0318E-01   4.5913E+02
 545.0   5.9500E-01   4.6621E+02
 547.0   5.8767E-01   4.4799E+02
 549.0   5.8040E-01   4.4229E+02
 551.0   5.7265E-01   4.5797E+02
 553.0   5.6438E-01   4.4412E+02
 555.0   5.5618E-01   4.2155E+02
 557.0   5.4769E-01   4.1713E+02
 559.0   5.3927E-01   4.1952E+02
 561.0   5.3139E-01   4.0585E+02
 563.0   5.2405E-01   4.1669E+02
 565.0   5.1676E-01   4.0836E+02
 567.0   5.1278E-01   3.9752E+02
 569.0   5.0886E-01   4.2267E+02
 571.0   5.0540E-01   3.8611E+02
 573.0   5.0242E-01   3.9338E+02
 575.0   4.9947E-01   3.5577E+02
 577.0   5.0244E-01   3.8411E+02
 579.0   5.0545E-01   3.8321E+02
 581.0   5.0864E-01   3.7174E+02
 583.0   5.1201E-01   3.7916E+02
 585.0   5.1541E-01   4.0526E+02
 587.0   5.2375E-01   3.9447E+02
 589.0   5.3210E-01   4.0674E+02
 591.0   5.4028E-01   4.1503E+02
 593.0   5.4827E-01   3.8294E+02
 595.0   5.5629E-01   4.1094E+02
 597.0   5.7740E-01   4.2866E+02
 599.0   5.9847E-01   4.3942E+02
 601.0   6.1692E-01   4.6495E+02
 603.0   6.3277E-01   4.6089E+02
 605.0   6.4863E-01   4.6835E+02
 607.0   6.4699E-01   5.0049E+02
 609.0   6.4538E-01   4.7351E+02
 611.0   6.4423E-01   3.9675E+02
 613.0   6.4353E-01   4.6940E+02
 615.0   6.4286E-01   4.7348E+02
 617.0   6.4431E-01   4.7574E+02
 619.0   6.4580E-01   4.7613E+02
 621.0   6.4780E-01   4.8313E+02
 623.0   6.5030E-01   4.4686E+02
 625.0   6.5282E-01   4.6491E+02
 627.0   6.5564E-01   4.5900E+02
 629.0   6.5849E-01   4.3454E+02
 631.0   6.6171E-01   4.6547E+02
 633.0   6.6533E-01   4.5702E+02
 635.0   6.6896E-01   4.6212E+02
 637.0   6.7441E-01   4.8528E+02
 639.0   6.7987E-01   4.3017E+02
 641.0   6.8276E-01   4.9083E+02
 643.0   6.8306E-01   4.6082E+02
 645.0   6.8338E-01   4.7081E+02
 647.0   6.9022E-01   4.5406E+02
 649.0   6.9707E-01   4.4731E+02
 651.0   7.0749E-01   4.2828E+02
 653.0   7.2148E-01   5.0085E+02
 655.0   7.3547E-01   4.9905E+02
 657.0   7.5521E-01   4.8295E+02
 659.0   7.7497E-01   4.8396E+02
 661.0   7.9137E-01   4.7703E+02
 663.0   8.0441E-01   5.1749E+02
 665.0   8.1746E-01   4.8677E+02
 667.0   8.2428E-01   5.4692E+02
 669.0   8.3112E-01   5.2648E+02
 671.0   8.3369E-01   5.3615E+02
 673.0   8.3201E-01   5.0717E+02
 675.0   8.3034E-01   5.3441E+02
 677.0   8.3318E-01   5.1452E+02
 679.0   8.3603E-01   5.2175E+02
 681.0   8.3838E-01   4.9262E+02
 683.0   8.4022E-01   5.1532E+02
 685.0   8.4207E-01   4.8709E+02
 687.0   8.4655E-01   4.6537E+02
 689.0   8.5105E-01   4.3979E+02
 691.0   8.5998E-01   4.7816E+02
 693.0   8.7334E-01   5.0317E+02
 695.0   8.8671E-01   5.1534E+02
 697.0   9.1071E-01   5.2945E+02
 699.0   9.3470E-01   4.7273E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.220
 401.0   1.2637E+01   1.0083E+01   2.7865E-06
 403.0   1.2723E+01   1.0183E+01   8.6564E-07
 405.0   1.2350E+01   9.9138E+00   1.4771E-06
 407.0   1.2034E+01   9.6936E+00   1.9072E-06
 409.0   1.2663E+01   1.0235E+01   3.0948E-06
 411.0   1.3221E+01   1.0722E+01   5.1927E-06
 413.0   1.3628E+01   1.1087E+01   3.7609E-06
 415.0   1.4002E+01   1.1427E+01   3.5843E-06
 417.0   1.3984E+01   1.1451E+01   4.3943E-06
 419.0   1.3219E+01   1.0861E+01   6.7411E-06
 421.0   1.3927E+01   1.1482E+01   6.4177E-06
 423.0   1.3656E+01   1.1298E+01   6.2313E-06
 425.0   1.3812E+01   1.1467E+01   6.5341E-06
 427.0   1.3551E+01   1.1286E+01   5.4883E-06
 429.0   1.1837E+01   9.8902E+00   1.8880E-05
 431.0   1.1424E+01   9.5781E+00   8.2627E-06
 433.0   1.4424E+01   1.2133E+01   9.7260E-06
 435.0   1.4625E+01   1.2343E+01   1.6878E-05
 437.0   1.5390E+01   1.3034E+01   1.7607E-05
 439.0   1.4534E+01   1.2353E+01   1.7452E-05
 441.0   1.5782E+01   1.3463E+01   2.2885E-05
 443.0   1.6368E+01   1.4016E+01   2.3820E-05
 445.0   1.6230E+01   1.3951E+01   1.7830E-05
 447.0   1.6702E+01   1.4408E+01   2.2883E-05
 449.0   1.7717E+01   1.5338E+01   3.6389E-05
 451.0   1.8549E+01   1.6112E+01   6.8307E-05
 453.0   1.7529E+01   1.5276E+01   5.4683E-05
 455.0   1.8118E+01   1.5840E+01   6.4079E-05
 457.0   1.8393E+01   1.6126E+01   2.8316E-05
 459.0   1.8165E+01   1.5970E+01   8.7590E-05
 461.0   1.8383E+01   1.6206E+01   1.1779E-04
 463.0   1.8359E+01   1.6226E+01   8.4408E-05
 465.0   1.8356E+01   1.6264E+01   1.2358E-04
 467.0   1.8517E+01   1.6452E+01   2.1596E-04
 469.0   1.8720E+01   1.6677E+01   1.7787E-04
 471.0   1.8626E+01   1.6638E+01   3.2240E-04
 473.0   1.8808E+01   1.6847E+01   2.3690E-04
 475.0   1.9165E+01   1.7215E+01   2.4539E-04
 477.0   1.9484E+01   1.7549E+01   1.5689E-04
 479.0   1.9545E+01   1.7653E+01   2.6617E-04
 481.0   1.9566E+01   1.7718E+01   2.6388E-04
 483.0   1.9571E+01   1.7765E+01   3.1359E-04
 485.0   1.7908E+01   1.6295E+01   2.3603E-04
 487.0   1.7431E+01   1.5900E+01   3.7106E-04
 489.0   1.9098E+01   1.7462E+01   4.1367E-04
 491.0   1.9195E+01   1.7596E+01   7.6142E-04
 493.0   1.9210E+01   1.7660E+01   6.4173E-04
 495.0   2.0054E+01   1.8488E+01   4.1697E-04
 497.0   1.9531E+01   1.8060E+01   5.6465E-04
 499.0   1.9082E+01   1.7699E+01   7.2471E-04
 501.0   1.8842E+01   1.7522E+01   6.7812E-04
 503.0   1.8939E+01   1.7649E+01   5.2406E-04
 505.0   1.9780E+01   1.8470E+01   4.9060E-04
 507.0   2.0031E+01   1.8743E+01   6.0822E-04
 509.0   1.9863E+01   1.8626E+01   1.1936E-03
 511.0   2.0325E+01   1.9099E+01   9.5813E-04
 513.0   1.9812E+01   1.8655E+01   1.0917E-03
 515.0   1.9688E+01   1.8577E+01   9.4694E-04
 517.0   1.7971E+01   1.7024E+01   1.2807E-03
 519.0   1.8826E+01   1.7905E+01   1.2767E-03
 521.0   2.0025E+01   1.9112E+01   1.5014E-03
 523.0   2.0215E+01   1.9351E+01   1.0477E-03
 525.0   2.0396E+01   1.9583E+01   1.5674E-03
 527.0   1.9167E+01   1.8460E+01   1.9606E-03
 529.0   2.0772E+01   2.0070E+01   2.3532E-03
 531.0   2.1079E+01   2.0432E+01   2.6650E-03
 533.0   1.9966E+01   1.9414E+01   2.2256E-03
 535.0   2.0807E+01   2.0297E+01   2.2096E-03
 537.0   2.1060E+01   2.0608E+01   3.0212E-03
 539.0   2.0925E+01   2.0542E+01   2.4253E-03
 541.0   2.0233E+01   1.9923E+01   3.1232E-03
 543.0   2.1042E+01   2.0779E+01   5.5903E-03
 545.0   2.1237E+01   2.1033E+01   3.7651E-03
 547.0   2.0945E+01   2.0796E+01   2.9153E-03
 549.0   2.0846E+01   2.0750E+01   4.3033E-03
 551.0   2.1224E+01   2.1186E+01   4.9596E-03
 553.0   2.1442E+01   2.1471E+01   5.4399E-03
 555.0   2.1488E+01   2.1586E+01   4.8311E-03
 557.0   2.1129E+01   2.1298E+01   5.4150E-03
 559.0   2.0778E+01   2.1017E+01   6.9838E-03
 561.0   2.1268E+01   2.1582E+01   7.0158E-03
 563.0   2.1336E+01   2.1716E+01   1.0445E-02
 565.0   2.1188E+01   2.1630E+01   8.7957E-03
 567.0   2.1162E+01   2.1624E+01   9.3885E-03
 569.0   2.1388E+01   2.1874E+01   1.0132E-02
 571.0   2.1363E+01   2.1861E+01   1.0719E-02
 573.0   2.2113E+01   2.2635E+01   1.1653E-02
 575.0   2.1749E+01   2.2268E+01   1.2033E-02
 577.0   2.1790E+01   2.2229E+01   1.1592E-02
 579.0   2.1806E+01   2.2164E+01   1.1151E-02
 581.0   2.2125E+01   2.2404E+01   1.0840E-02
 583.0   2.2319E+01   2.2515E+01   1.0446E-02
 585.0   2.1902E+01   2.2011E+01   9.7913E-03
 587.0   2.1499E+01   2.1460E+01   8.5701E-03
 589.0   1.9787E+01   1.9622E+01   7.0415E-03
 591.0   2.0182E+01   1.9889E+01   6.4351E-03
 593.0   2.0671E+01   2.0248E+01   5.9311E-03
 595.0   2.0867E+01   2.0320E+01   5.3909E-03
 597.0   2.1125E+01   2.0321E+01   4.1185E-03
 599.0   2.1030E+01   2.0001E+01   3.1071E-03
 601.0   2.1034E+01   1.9814E+01   2.4457E-03
 603.0   2.1308E+01   1.9911E+01   2.0231E-03
 605.0   2.1749E+01   2.0168E+01   1.6899E-03
 607.0   2.1600E+01   2.0012E+01   1.7255E-03
 609.0   2.1409E+01   1.9817E+01   1.7578E-03
 611.0   2.1348E+01   1.9739E+01   1.7876E-03
 613.0   2.0922E+01   1.9321E+01   1.7746E-03
 615.0   2.0684E+01   1.9076E+01   1.7759E-03
 617.0   2.0872E+01   1.9210E+01   1.7630E-03
 619.0   2.1605E+01   1.9844E+01   1.7934E-03
 621.0   2.1643E+01   1.9835E+01   1.7569E-03
 623.0   2.1178E+01   1.9362E+01   1.6733E-03
 625.0   2.0895E+01   1.9059E+01   1.6060E-03
 627.0   2.0933E+01   1.9047E+01   1.5580E-03
 629.0   2.0922E+01   1.8992E+01   1.5078E-03
 631.0   2.0807E+01   1.8840E+01   1.4458E-03
 633.0   2.0894E+01   1.8870E+01   1.3926E-03
 635.0   2.1029E+01   1.8943E+01   1.3443E-03
 637.0   2.1287E+01   1.9116E+01   1.2764E-03
 639.0   2.1398E+01   1.9157E+01   1.2042E-03
 641.0   2.1091E+01   1.8840E+01   1.1531E-03
 643.0   2.1140E+01   1.8856E+01   1.1586E-03
 645.0   2.0930E+01   1.8643E+01   1.1508E-03
 647.0   2.0309E+01   1.8028E+01   1.0353E-03
 649.0   2.0088E+01   1.7773E+01   9.4904E-04
 651.0   2.0252E+01   1.7842E+01   8.4736E-04
 653.0   2.0620E+01   1.8074E+01   7.3065E-04
 655.0   1.9270E+01   1.6809E+01   5.8495E-04
 657.0   1.8638E+01   1.6160E+01   4.5134E-04
 659.0   2.0638E+01   1.7792E+01   3.9347E-04
 661.0   2.1069E+01   1.8079E+01   3.3173E-04
 663.0   2.1072E+01   1.8012E+01   2.8542E-04
 665.0   2.0938E+01   1.7832E+01   2.4621E-04
 667.0   2.0955E+01   1.7805E+01   2.2898E-04
 669.0   2.1030E+01   1.7828E+01   2.1426E-04
 671.0   2.0851E+01   1.7651E+01   2.0740E-04
 673.0   2.0888E+01   1.7671E+01   2.1173E-04
 675.0   2.0947E+01   1.7710E+01   2.1674E-04
