"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 13:21)"
 685.0   5.2640E-03   7.5594E-03   4.0228E-02
 687.0   5.1895E-03   7.4308E-03   4.8681E-02
 689.0   5.1161E-03   7.3047E-03   5.7134E-02
 691.0   5.0210E-03   7.1382E-03   6.7444E-02
 693.0   4.9062E-03   6.9353E-03   7.9611E-02
 695.0   4.7963E-03   6.7414E-03   9.1778E-02
 697.0   4.6376E-03   6.4573E-03   1.0294E-01
 699.0   4.4897E-03   6.1926E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.540
 401.0   5.9458E-02   2.8926E-02   3.2533E-11
 403.0   5.9728E-02   2.9584E-02   7.4579E-11
 405.0   5.7847E-02   2.9164E-02   4.6433E-11
 407.0   5.6264E-02   2.8912E-02   2.1788E-11
 409.0   5.9105E-02   3.0947E-02   2.0107E-10
 411.0   6.1609E-02   3.2862E-02   1.6943E-10
 413.0   6.3405E-02   3.4429E-02   2.0188E-10
 415.0   6.5045E-02   3.5956E-02   1.6094E-10
 417.0   6.4885E-02   3.6530E-02   3.0567E-10
 419.0   6.1269E-02   3.5127E-02   7.6389E-10
 421.0   6.4484E-02   3.7653E-02   6.2351E-10
 423.0   6.3181E-02   3.7563E-02   3.0562E-10
 425.0   6.3861E-02   3.8655E-02   9.9698E-10
 427.0   6.2606E-02   3.8553E-02   1.3283E-09
 429.0   5.4656E-02   3.4233E-02   1.0335E-09
 431.0   5.2717E-02   3.3594E-02   6.8488E-10
 433.0   6.6547E-02   4.3116E-02   1.4418E-09
 435.0   6.7455E-02   4.4446E-02   9.5912E-10
 437.0   7.0986E-02   4.7565E-02   1.5107E-09
 439.0   6.7043E-02   4.5687E-02   2.5812E-09
 441.0   7.2824E-02   5.0470E-02   3.8296E-09
 443.0   7.5568E-02   5.3261E-02   4.3954E-09
 445.0   7.4985E-02   5.3744E-02   5.1258E-09
 447.0   7.7198E-02   5.6209E-02   4.9824E-09
 449.0   8.1940E-02   6.0598E-02   6.1123E-09
 451.0   8.5832E-02   6.4435E-02   1.0229E-08
 453.0   8.1152E-02   6.1805E-02   1.3430E-08
 455.0   8.3928E-02   6.4840E-02   1.9036E-08
 457.0   8.5221E-02   6.6699E-02   1.4479E-08
 459.0   8.4187E-02   6.6742E-02   1.7277E-08
 461.0   8.5219E-02   6.8400E-02   2.2089E-08
 463.0   8.5120E-02   6.9135E-02   2.7801E-08
 465.0   8.5123E-02   6.9953E-02   7.8886E-08
 467.0   8.5907E-02   7.1437E-02   5.1616E-08
 469.0   8.6891E-02   7.3105E-02   6.9451E-08
 471.0   8.6501E-02   7.3628E-02   5.8978E-08
 473.0   8.7407E-02   7.5260E-02   1.0218E-07
 475.0   8.9132E-02   7.7627E-02   9.7416E-08
 477.0   9.0680E-02   7.9857E-02   5.5148E-08
 479.0   9.1043E-02   8.1062E-02   8.4448E-08
 481.0   9.1207E-02   8.2072E-02   1.4603E-07
 483.0   9.1286E-02   8.2978E-02   9.4383E-08
 485.0   8.3590E-02   7.6745E-02   1.1359E-07
 487.0   8.1418E-02   7.5494E-02   1.5860E-07
 489.0   8.9275E-02   8.3583E-02   1.6785E-07
 491.0   8.9823E-02   8.4931E-02   1.8240E-07
 493.0   9.0011E-02   8.5979E-02   3.0292E-07
 495.0   9.4099E-02   9.0792E-02   4.7122E-07
 497.0   9.1798E-02   8.9481E-02   2.4914E-07
 499.0   8.9843E-02   8.8471E-02   4.2105E-07
 501.0   8.8821E-02   8.8259E-02   4.1768E-07
 503.0   8.9326E-02   8.9469E-02   3.6162E-07
 505.0   9.3342E-02   9.4228E-02   8.6612E-07
 507.0   9.4575E-02   9.6197E-02   4.4190E-07
 509.0   9.3832E-02   9.6163E-02   6.8135E-07
 511.0   9.6064E-02   9.9176E-02   3.0683E-07
 513.0   9.3689E-02   9.7422E-02   6.0747E-07
 515.0   9.3151E-02   9.7555E-02   6.8246E-07
 517.0   8.5333E-02   9.0333E-02   8.0745E-07
 519.0   8.9722E-02   9.6009E-02   1.2471E-06
 521.0   9.5745E-02   1.0346E-01   9.3811E-07
 523.0   9.6906E-02   1.0564E-01   1.2810E-06
 525.0   9.8040E-02   1.0782E-01   1.4237E-06
 527.0   9.2387E-02   1.0249E-01   1.8431E-06
 529.0   1.0042E-01   1.1235E-01   2.7501E-06
 531.0   1.0220E-01   1.1533E-01   1.4666E-06
 533.0   9.7091E-02   1.1047E-01   2.1572E-06
 535.0   1.0150E-01   1.1644E-01   1.8088E-06
 537.0   1.0303E-01   1.1914E-01   2.8240E-06
 539.0   1.0268E-01   1.1968E-01   4.4729E-06
 541.0   9.9559E-02   1.1690E-01   4.9154E-06
 543.0   1.0379E-01   1.2273E-01   5.0305E-06
 545.0   1.0502E-01   1.2504E-01   7.9881E-06
 547.0   1.0374E-01   1.2426E-01   4.1933E-06
 549.0   1.0342E-01   1.2462E-01   4.3653E-06
 551.0   1.0554E-01   1.2797E-01   8.0701E-06
 553.0   1.0693E-01   1.3055E-01   8.6006E-06
 555.0   1.0749E-01   1.3212E-01   7.0472E-06
 557.0   1.0606E-01   1.3127E-01   1.3829E-05
 559.0   1.0466E-01   1.3046E-01   1.4682E-05
 561.0   1.0747E-01   1.3483E-01   1.1765E-05
 563.0   1.0812E-01   1.3647E-01   1.2254E-05
 565.0   1.0768E-01   1.3674E-01   2.0012E-05
 567.0   1.0748E-01   1.3689E-01   1.7187E-05
 569.0   1.0854E-01   1.3865E-01   2.5811E-05
 571.0   1.0825E-01   1.3860E-01   2.4089E-05
 573.0   1.1179E-01   1.4338E-01   3.1816E-05
 575.0   1.0969E-01   1.4091E-01   2.5754E-05
 577.0   1.0889E-01   1.3935E-01   2.8163E-05
 579.0   1.0796E-01   1.3762E-01   1.8385E-05
 581.0   1.0838E-01   1.3750E-01   2.0218E-05
 583.0   1.0807E-01   1.3633E-01   1.5001E-05
 585.0   1.0482E-01   1.3146E-01   1.7103E-05
 587.0   1.0112E-01   1.2548E-01   1.6107E-05
 589.0   9.1491E-02   1.1232E-01   1.1860E-05
 591.0   9.1702E-02   1.1131E-01   9.0738E-06
 593.0   9.2263E-02   1.1066E-01   8.8659E-06
 595.0   9.1510E-02   1.0845E-01   1.0357E-05
 597.0   8.9765E-02   1.0364E-01   5.9630E-06
 599.0   8.6730E-02   9.7551E-02   6.1572E-06
 601.0   8.4578E-02   9.2996E-02   4.9102E-06
 603.0   8.3869E-02   9.0454E-02   3.1091E-06
 605.0   8.3852E-02   8.8700E-02   2.6699E-06
 607.0   8.2784E-02   8.7407E-02   4.0855E-06
 609.0   8.1564E-02   8.5952E-02   2.9119E-06
 611.0   8.0837E-02   8.5002E-02   2.2419E-06
 613.0   7.8733E-02   8.2592E-02   1.8160E-06
 615.0   7.7350E-02   8.0942E-02   3.7960E-06
 617.0   7.7416E-02   8.0616E-02   2.2795E-06
 619.0   7.9480E-02   8.2353E-02   1.7890E-06
 621.0   7.8942E-02   8.1349E-02   2.0407E-06
 623.0   7.6561E-02   7.8426E-02   1.7248E-06
 625.0   7.4874E-02   7.6234E-02   2.1827E-06
 627.0   7.4335E-02   7.5205E-02   1.2258E-06
 629.0   7.3629E-02   7.4013E-02   1.3525E-06
 631.0   7.2546E-02   7.2419E-02   1.7464E-06
 633.0   7.2154E-02   7.1495E-02   1.0268E-06
 635.0   7.1929E-02   7.0739E-02   9.8912E-07
 637.0   7.1984E-02   7.0075E-02   9.2731E-07
 639.0   7.1543E-02   6.8932E-02   9.4835E-07
 641.0   6.9862E-02   6.6804E-02   1.3262E-06
 643.0   6.9508E-02   6.6143E-02   1.2433E-06
 645.0   6.8310E-02   6.4684E-02   8.0840E-07
 647.0   6.5506E-02   6.1306E-02   7.2575E-07
 649.0   6.4042E-02   5.9233E-02   6.6214E-07
 651.0   6.3655E-02   5.7935E-02   7.8975E-07
 653.0   6.3750E-02   5.6852E-02   4.8974E-07
 655.0   5.8634E-02   5.1234E-02   3.9170E-07
 657.0   5.5653E-02   4.7376E-02   3.2808E-07
 659.0   6.0524E-02   5.0198E-02   3.2079E-07
 661.0   6.0853E-02   4.9380E-02   2.3992E-07
 663.0   6.0087E-02   4.7903E-02   2.8749E-07
 665.0   5.8961E-02   4.6180E-02   1.4228E-07
 667.0   5.8461E-02   4.5269E-02   1.3095E-07
 669.0   5.8131E-02   4.4500E-02   1.1998E-07
 671.0   5.7201E-02   4.3442E-02   1.1467E-07
 673.0   5.6962E-02   4.3070E-02   1.1703E-07
 675.0   5.6784E-02   4.2745E-02   1.1703E-07
 677.0   5.6332E-02   4.2049E-02   1.2228E-07
 679.0   5.5660E-02   4.1196E-02   1.2749E-07
 681.0   5.4941E-02   4.0335E-02   1.5194E-07
 683.0   5.4374E-02   3.9608E-02   1.5139E-07
 685.0   5.3262E-02   3.8494E-02   1.6378E-07
 687.0   4.5699E-02   3.2669E-02   1.8785E-07
 689.0   4.5731E-02   3.2336E-02   2.1618E-07
 691.0   4.7351E-02   3.2977E-02   2.5191E-07
 693.0   4.6627E-02   3.1849E-02   2.8492E-07
 695.0   4.6341E-02   3.1050E-02   3.1740E-07
 697.0   4.7726E-02   3.1032E-02   3.4031E-07
 699.0   4.6448E-02   2.9321E-02   3.7138E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.540
 401.0   1.1166E+00   1.0867E+00   5.5307E-10
 403.0   1.1209E+00   1.0914E+00   1.2942E-09
 405.0   1.0848E+00   1.0567E+00   8.2284E-10
 407.0   1.0538E+00   1.0270E+00   3.9104E-10
 409.0   1.1054E+00   1.0778E+00   3.6555E-09
 411.0   1.1507E+00   1.1226E+00   3.1236E-09
 413.0   1.1822E+00   1.1539E+00   3.7792E-09
 415.0   1.2108E+00   1.1824E+00   3.0596E-09
 417.0   1.2053E+00   1.1776E+00   5.9552E-09
 419.0   1.1356E+00   1.1101E+00   1.5261E-08
 421.0   1.1925E+00   1.1664E+00   1.2694E-08
 423.0   1.1653E+00   1.1404E+00   6.2996E-09
 425.0   1.1747E+00   1.1502E+00   2.0810E-08
 427.0   1.1485E+00   1.1251E+00   2.7857E-08
 429.0   9.9973E-01   9.7990E-01   2.1779E-08
 431.0   9.6176E-01   9.4321E-01   1.4358E-08
 433.0   1.2099E+00   1.1872E+00   2.9774E-08
 435.0   1.2226E+00   1.2004E+00   1.9514E-08
 437.0   1.2819E+00   1.2592E+00   3.0048E-08
 439.0   1.2062E+00   1.1856E+00   5.0220E-08
 441.0   1.3051E+00   1.2835E+00   7.3297E-08
 443.0   1.3485E+00   1.3270E+00   8.3209E-08
 445.0   1.3321E+00   1.3117E+00   9.5990E-08
 447.0   1.3659E+00   1.3457E+00   9.2336E-08
 449.0   1.4435E+00   1.4230E+00   1.1211E-07
 451.0   1.5056E+00   1.4852E+00   1.8616E-07
 453.0   1.4176E+00   1.3992E+00   2.4311E-07
 455.0   1.4599E+00   1.4417E+00   3.4274E-07
 457.0   1.4767E+00   1.4591E+00   2.5995E-07
 459.0   1.4531E+00   1.4365E+00   3.0929E-07
 461.0   1.4652E+00   1.4494E+00   3.9364E-07
 463.0   1.4581E+00   1.4430E+00   4.9233E-07
 465.0   1.4526E+00   1.4383E+00   1.3883E-06
 467.0   1.4600E+00   1.4465E+00   8.9755E-07
 469.0   1.4706E+00   1.4578E+00   1.1934E-06
 471.0   1.4578E+00   1.4459E+00   9.9468E-07
 473.0   1.4667E+00   1.4555E+00   1.6805E-06
 475.0   1.4889E+00   1.4784E+00   1.5634E-06
 477.0   1.5081E+00   1.4983E+00   8.5915E-07
 479.0   1.5072E+00   1.4982E+00   1.2782E-06
 481.0   1.5033E+00   1.4951E+00   2.1551E-06
 483.0   1.4981E+00   1.4908E+00   1.3627E-06
 485.0   1.3657E+00   1.3598E+00   1.6053E-06
 487.0   1.3246E+00   1.3195E+00   2.1922E-06
 489.0   1.4459E+00   1.4411E+00   2.2702E-06
 491.0   1.4478E+00   1.4438E+00   2.4039E-06
 493.0   1.4434E+00   1.4404E+00   3.8750E-06
 495.0   1.5011E+00   1.4988E+00   5.8559E-06
 497.0   1.4563E+00   1.4550E+00   2.9896E-06
 499.0   1.4173E+00   1.4169E+00   4.8847E-06
 501.0   1.3943E+00   1.3946E+00   4.6855E-06
 503.0   1.3963E+00   1.3974E+00   3.9236E-06
 505.0   1.4530E+00   1.4549E+00   9.0989E-06
 507.0   1.4661E+00   1.4687E+00   4.5177E-06
 509.0   1.4485E+00   1.4518E+00   6.7838E-06
 511.0   1.4768E+00   1.4809E+00   2.9899E-06
 513.0   1.4343E+00   1.4390E+00   5.8209E-06
 515.0   1.4201E+00   1.4255E+00   6.4323E-06
 517.0   1.2909E+00   1.2968E+00   7.5004E-06
 519.0   1.3466E+00   1.3539E+00   1.1419E-05
 521.0   1.4266E+00   1.4353E+00   8.4687E-06
 523.0   1.4345E+00   1.4443E+00   1.1403E-05
 525.0   1.4417E+00   1.4525E+00   1.2498E-05
 527.0   1.3495E+00   1.3605E+00   1.5973E-05
 529.0   1.4567E+00   1.4696E+00   2.3533E-05
 531.0   1.4724E+00   1.4865E+00   1.2369E-05
 533.0   1.3890E+00   1.4034E+00   1.7899E-05
 535.0   1.4418E+00   1.4578E+00   1.4771E-05
 537.0   1.4535E+00   1.4706E+00   2.2662E-05
 539.0   1.4384E+00   1.4564E+00   3.5283E-05
 541.0   1.3854E+00   1.4037E+00   3.8052E-05
 543.0   1.4351E+00   1.4551E+00   3.8158E-05
 545.0   1.4428E+00   1.4638E+00   5.9395E-05
 547.0   1.4175E+00   1.4391E+00   3.0346E-05
 549.0   1.4055E+00   1.4277E+00   3.0769E-05
 551.0   1.4254E+00   1.4488E+00   5.5274E-05
 553.0   1.4343E+00   1.4589E+00   5.7122E-05
 555.0   1.4316E+00   1.4572E+00   4.5428E-05
 557.0   1.4019E+00   1.4281E+00   8.6092E-05
 559.0   1.3730E+00   1.3997E+00   8.8380E-05
 561.0   1.3997E+00   1.4280E+00   6.8465E-05
 563.0   1.3986E+00   1.4280E+00   6.8933E-05
 565.0   1.3834E+00   1.4135E+00   1.0895E-04
 567.0   1.3772E+00   1.4076E+00   9.1020E-05
 569.0   1.3873E+00   1.4184E+00   1.3307E-04
 571.0   1.3812E+00   1.4126E+00   1.2176E-04
 573.0   1.4253E+00   1.4579E+00   1.5872E-04
 575.0   1.3975E+00   1.4298E+00   1.2682E-04
 577.0   1.3976E+00   1.4291E+00   1.3863E-04
 579.0   1.3961E+00   1.4267E+00   9.0465E-05
 581.0   1.4138E+00   1.4440E+00   9.9727E-05
 583.0   1.4237E+00   1.4530E+00   7.4387E-05
 585.0   1.3946E+00   1.4222E+00   8.5265E-05
 587.0   1.3676E+00   1.3930E+00   8.0507E-05
 589.0   1.2574E+00   1.2791E+00   5.9438E-05
 591.0   1.2811E+00   1.3017E+00   4.5364E-05
 593.0   1.3106E+00   1.3300E+00   4.3998E-05
 595.0   1.3213E+00   1.3392E+00   5.1021E-05
 597.0   1.3384E+00   1.3532E+00   2.8883E-05
 599.0   1.3327E+00   1.3445E+00   2.9332E-05
 601.0   1.3325E+00   1.3419E+00   2.3063E-05
 603.0   1.3488E+00   1.3564E+00   1.4434E-05
 605.0   1.3755E+00   1.3814E+00   1.2252E-05
 607.0   1.3624E+00   1.3680E+00   1.8838E-05
 609.0   1.3467E+00   1.3521E+00   1.3491E-05
 611.0   1.3394E+00   1.3445E+00   1.0507E-05
 613.0   1.3093E+00   1.3141E+00   8.6676E-06
 615.0   1.2911E+00   1.2956E+00   1.8459E-05
 617.0   1.2997E+00   1.3039E+00   1.1278E-05
 619.0   1.3422E+00   1.3461E+00   9.0085E-06
 621.0   1.3415E+00   1.3449E+00   1.0426E-05
 623.0   1.3096E+00   1.3125E+00   8.9110E-06
 625.0   1.2893E+00   1.2916E+00   1.1404E-05
 627.0   1.2887E+00   1.2905E+00   6.4796E-06
 629.0   1.2851E+00   1.2865E+00   7.2334E-06
 631.0   1.2752E+00   1.2761E+00   9.4480E-06
 633.0   1.2777E+00   1.2780E+00   5.6174E-06
 635.0   1.2831E+00   1.2829E+00   5.4727E-06
 637.0   1.2962E+00   1.2953E+00   5.1773E-06
 639.0   1.3002E+00   1.2986E+00   5.3433E-06
 641.0   1.2786E+00   1.2765E+00   7.5431E-06
 643.0   1.2784E+00   1.2760E+00   7.1406E-06
 645.0   1.2626E+00   1.2600E+00   4.6886E-06
 647.0   1.2228E+00   1.2195E+00   4.2425E-06
 649.0   1.2070E+00   1.2031E+00   3.9015E-06
 651.0   1.2147E+00   1.2099E+00   4.7240E-06
 653.0   1.2348E+00   1.2288E+00   2.9962E-06
 655.0   1.1520E+00   1.1455E+00   2.4523E-06
 657.0   1.1127E+00   1.1053E+00   2.1917E-06
 659.0   1.2302E+00   1.2209E+00   2.2968E-06
 661.0   1.2538E+00   1.2433E+00   1.8625E-06
 663.0   1.2516E+00   1.2403E+00   2.4541E-06
 665.0   1.2412E+00   1.2294E+00   1.3489E-06
 667.0   1.2394E+00   1.2272E+00   1.3276E-06
 669.0   1.2411E+00   1.2284E+00   1.3071E-06
 671.0   1.2276E+00   1.2148E+00   1.3037E-06
 673.0   1.2266E+00   1.2136E+00   1.3430E-06
 675.0   1.2268E+00   1.2137E+00   1.3558E-06
 677.0   1.2235E+00   1.2102E+00   1.3515E-06
 679.0   1.2152E+00   1.2017E+00   1.3473E-06
 681.0   1.2055E+00   1.1919E+00   1.4803E-06
 683.0   1.1988E+00   1.1850E+00   1.3221E-06
 685.0   1.1799E+00   1.1661E+00   1.2959E-06
 687.0   1.0185E+00   1.0063E+00   1.2283E-06
 689.0   1.0254E+00   1.0128E+00   1.2044E-06
 691.0   1.0700E+00   1.0564E+00   1.1889E-06
 693.0   1.0635E+00   1.0495E+00   1.1392E-06
 695.0   1.0665E+00   1.0521E+00   1.1008E-06
 697.0   1.1128E+00   1.0970E+00   1.0523E-06
 699.0   1.0964E+00   1.0801E+00   1.0360E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.540
 401.0   1.9371E+00   1.3284E+00   8.0158E-10
 403.0   1.9400E+00   1.3357E+00   1.8764E-09
 405.0   1.8730E+00   1.2946E+00   1.1934E-09
 407.0   1.8152E+00   1.2600E+00   5.6785E-10
 409.0   1.8999E+00   1.3241E+00   5.3148E-09
 411.0   1.9731E+00   1.3809E+00   4.5466E-09
 413.0   2.0230E+00   1.4214E+00   5.5063E-09
 415.0   2.0675E+00   1.4585E+00   4.4623E-09
 417.0   2.0539E+00   1.4548E+00   8.6891E-09
 419.0   1.9312E+00   1.3735E+00   2.2276E-08
 421.0   2.0238E+00   1.4454E+00   1.8546E-08
 423.0   1.9739E+00   1.4155E+00   9.2168E-09
 425.0   1.9860E+00   1.4300E+00   3.0489E-08
 427.0   1.9381E+00   1.4012E+00   4.0890E-08
 429.0   1.6841E+00   1.2224E+00   3.2028E-08
 431.0   1.6167E+00   1.1785E+00   2.1167E-08
 433.0   2.0308E+00   1.4861E+00   4.4037E-08
 435.0   2.0483E+00   1.5051E+00   2.8955E-08
 437.0   2.1442E+00   1.5819E+00   4.4755E-08
 439.0   2.0143E+00   1.4923E+00   7.5086E-08
 441.0   2.1758E+00   1.6187E+00   1.0996E-07
 443.0   2.2447E+00   1.6769E+00   1.2522E-07
 445.0   2.2142E+00   1.6611E+00   1.4489E-07
 447.0   2.2667E+00   1.7076E+00   1.3978E-07
 449.0   2.3921E+00   1.8094E+00   1.7021E-07
 451.0   2.4915E+00   1.8921E+00   2.8338E-07
 453.0   2.3425E+00   1.7860E+00   3.7093E-07
 455.0   2.4089E+00   1.8439E+00   5.2450E-07
 457.0   2.4332E+00   1.8696E+00   4.0151E-07
 459.0   2.3910E+00   1.8440E+00   4.8903E-07
 461.0   2.4077E+00   1.8638E+00   6.3711E-07
 463.0   2.3927E+00   1.8589E+00   8.0963E-07
 465.0   2.3806E+00   1.8561E+00   2.2544E-06
 467.0   2.3897E+00   1.8700E+00   1.4853E-06
 469.0   2.4041E+00   1.8881E+00   1.9686E-06
 471.0   2.3802E+00   1.8762E+00   1.6530E-06
 473.0   2.3918E+00   1.8923E+00   2.7623E-06
 475.0   2.4252E+00   1.9258E+00   2.5781E-06
 477.0   2.4536E+00   1.9554E+00   1.4385E-06
 479.0   2.4494E+00   1.9591E+00   2.1221E-06
 481.0   2.4402E+00   1.9587E+00   3.5498E-06
 483.0   2.4292E+00   1.9566E+00   2.2693E-06
 485.0   2.2122E+00   1.7880E+00   2.6776E-06
 487.0   2.1431E+00   1.7383E+00   3.6492E-06
 489.0   2.3369E+00   1.9020E+00   3.7842E-06
 491.0   2.3378E+00   1.9094E+00   4.0178E-06
 493.0   2.3285E+00   1.9087E+00   6.4580E-06
 495.0   2.4193E+00   1.9904E+00   9.7440E-06
 497.0   2.3450E+00   1.9364E+00   5.0307E-06
 499.0   2.2802E+00   1.8899E+00   8.2055E-06
 501.0   2.2411E+00   1.8640E+00   7.9027E-06
 503.0   2.2423E+00   1.8709E+00   6.6542E-06
 505.0   2.3311E+00   1.9512E+00   1.5406E-05
 507.0   2.3499E+00   1.9730E+00   7.7141E-06
 509.0   2.3197E+00   1.9537E+00   1.1605E-05
 511.0   2.3629E+00   1.9963E+00   5.1634E-06
 513.0   2.2929E+00   1.9430E+00   1.0042E-05
 515.0   2.2683E+00   1.9280E+00   1.1130E-05
 517.0   2.0607E+00   1.7590E+00   1.3018E-05
 519.0   2.1485E+00   1.8419E+00   1.9835E-05
 521.0   2.2748E+00   1.9581E+00   1.4773E-05
 523.0   2.2861E+00   1.9751E+00   1.9918E-05
 525.0   2.2962E+00   1.9913E+00   2.1883E-05
 527.0   2.1480E+00   1.8700E+00   2.8022E-05
 529.0   2.3174E+00   2.0252E+00   4.1339E-05
 531.0   2.3412E+00   2.0538E+00   2.1826E-05
 533.0   2.2076E+00   1.9440E+00   3.1666E-05
 535.0   2.2903E+00   2.0247E+00   2.6227E-05
 537.0   2.3079E+00   2.0478E+00   4.0350E-05
 539.0   2.2829E+00   2.0334E+00   6.3013E-05
 541.0   2.1977E+00   1.9647E+00   6.8226E-05
 543.0   2.2755E+00   2.0414E+00   6.8703E-05
 545.0   2.2866E+00   2.0586E+00   1.0734E-04
 547.0   2.2454E+00   2.0280E+00   5.5178E-05
 549.0   2.2252E+00   2.0161E+00   5.6240E-05
 551.0   2.2557E+00   2.0507E+00   1.0155E-04
 553.0   2.2689E+00   2.0703E+00   1.0561E-04
 555.0   2.2639E+00   2.0733E+00   8.4536E-05
 557.0   2.2164E+00   2.0376E+00   1.6134E-04
 559.0   2.1701E+00   2.0027E+00   1.6685E-04
 561.0   2.2117E+00   2.0486E+00   1.3025E-04
 563.0   2.2093E+00   2.0537E+00   1.3215E-04
 565.0   2.1847E+00   2.0381E+00   2.1043E-04
 567.0   2.1734E+00   2.0317E+00   1.7692E-04
 569.0   2.1880E+00   2.0495E+00   2.6023E-04
 571.0   2.1768E+00   2.0425E+00   2.3922E-04
 573.0   2.2444E+00   2.1090E+00   3.1277E-04
 575.0   2.1989E+00   2.0690E+00   2.5071E-04
 577.0   2.1956E+00   2.0629E+00   2.7389E-04
 579.0   2.1898E+00   2.0545E+00   1.7864E-04
 581.0   2.2140E+00   2.0733E+00   1.9665E-04
 583.0   2.2255E+00   2.0794E+00   1.4638E-04
 585.0   2.1762E+00   2.0287E+00   1.6743E-04
 587.0   2.1292E+00   1.9761E+00   1.5774E-04
 589.0   1.9533E+00   1.8050E+00   1.1624E-04
 591.0   1.9856E+00   1.8268E+00   8.8642E-05
 593.0   2.0267E+00   1.8562E+00   8.5976E-05
 595.0   2.0389E+00   1.8592E+00   9.9676E-05
 597.0   2.0580E+00   1.8588E+00   5.6500E-05
 599.0   2.0427E+00   1.8287E+00   5.7409E-05
 601.0   2.0368E+00   1.8105E+00   4.5198E-05
 603.0   2.0567E+00   1.8180E+00   2.8355E-05
 605.0   2.0926E+00   1.8398E+00   2.4104E-05
 607.0   2.0705E+00   1.8204E+00   3.6924E-05
 609.0   2.0447E+00   1.7976E+00   2.6442E-05
 611.0   2.0314E+00   1.7858E+00   2.0554E-05
 613.0   1.9837E+00   1.7436E+00   1.6896E-05
 615.0   1.9540E+00   1.7173E+00   3.5679E-05
 617.0   1.9648E+00   1.7253E+00   2.1752E-05
 619.0   2.0267E+00   1.7781E+00   1.7316E-05
 621.0   2.0232E+00   1.7732E+00   1.9949E-05
 623.0   1.9727E+00   1.7271E+00   1.7021E-05
 625.0   1.9397E+00   1.6962E+00   2.1688E-05
 627.0   1.9364E+00   1.6914E+00   1.2341E-05
 629.0   1.9288E+00   1.6828E+00   1.3724E-05
 631.0   1.9116E+00   1.6656E+00   1.7836E-05
 633.0   1.9129E+00   1.6646E+00   1.0612E-05
 635.0   1.9187E+00   1.6673E+00   1.0316E-05
 637.0   1.9356E+00   1.6787E+00   9.7461E-06
 639.0   1.9390E+00   1.6783E+00   1.0044E-05
 641.0   1.9046E+00   1.6464E+00   1.4085E-05
 643.0   1.9023E+00   1.6435E+00   1.3307E-05
 645.0   1.8769E+00   1.6206E+00   8.7593E-06
 647.0   1.8152E+00   1.5639E+00   7.9266E-06
 649.0   1.7895E+00   1.5386E+00   7.2774E-06
 651.0   1.7981E+00   1.5415E+00   8.7782E-06
 653.0   1.8248E+00   1.5587E+00   5.5936E-06
 655.0   1.6999E+00   1.4468E+00   4.5915E-06
 657.0   1.6388E+00   1.3887E+00   4.1016E-06
 659.0   1.8089E+00   1.5265E+00   4.2529E-06
 661.0   1.8408E+00   1.5484E+00   3.4502E-06
 663.0   1.8351E+00   1.5398E+00   4.4455E-06
 665.0   1.8175E+00   1.5216E+00   2.4746E-06
 667.0   1.8130E+00   1.5159E+00   2.4353E-06
 669.0   1.8135E+00   1.5144E+00   2.3863E-06
 671.0   1.7921E+00   1.4955E+00   2.3709E-06
 673.0   1.7891E+00   1.4928E+00   2.4583E-06
 675.0   1.7881E+00   1.4917E+00   2.4632E-06
 677.0   1.7815E+00   1.4852E+00   2.4823E-06
 679.0   1.7679E+00   1.4728E+00   2.4936E-06
 681.0   1.7522E+00   1.4588E+00   2.7752E-06
 683.0   1.7409E+00   1.4485E+00   2.5180E-06
 685.0   1.7119E+00   1.4236E+00   2.4965E-06
 687.0   1.4764E+00   1.2265E+00   2.4671E-06
 689.0   1.4849E+00   1.2324E+00   2.4753E-06
 691.0   1.5479E+00   1.2827E+00   2.5528E-06
 693.0   1.5368E+00   1.2710E+00   2.5561E-06
 695.0   1.5395E+00   1.2709E+00   2.5623E-06
 697.0   1.6041E+00   1.3203E+00   2.5470E-06
 699.0   1.5785E+00   1.2955E+00   2.6242E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.540
 401.0   2.2485E-01   7.0470E-02   6.5066E-11
 403.0   2.2467E-01   7.2016E-02   1.4916E-10
 405.0   2.1645E-01   7.0939E-02   9.2866E-11
 407.0   2.0936E-01   7.0265E-02   4.3575E-11
 409.0   2.1874E-01   7.5145E-02   4.0214E-10
 411.0   2.2672E-01   7.9725E-02   3.3885E-10
 413.0   2.3210E-01   8.3455E-02   4.0377E-10
 415.0   2.3680E-01   8.7083E-02   3.2187E-10
 417.0   2.3493E-01   8.8393E-02   6.1134E-10
 419.0   2.2062E-01   8.4919E-02   1.5278E-09
 421.0   2.3088E-01   9.0940E-02   1.2470E-09
 423.0   2.2498E-01   9.0638E-02   6.1123E-10
 425.0   2.2613E-01   9.3184E-02   1.9940E-09
 427.0   2.2047E-01   9.2853E-02   2.6565E-09
 429.0   1.9145E-01   8.2373E-02   2.0670E-09
 431.0   1.8357E-01   8.0755E-02   1.3698E-09
