"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 09:59)"
 459.0   1.1552E-01   1.5064E-01   4.4157E-03
 461.0   1.1685E-01   1.5288E-01   4.5960E-03
 463.0   1.1659E-01   1.5298E-01   4.7222E-03
 465.0   1.1647E-01   1.5327E-01   4.8564E-03
 467.0   1.1747E-01   1.5510E-01   5.0853E-03
 469.0   1.1873E-01   1.5728E-01   5.3346E-03
 471.0   1.1813E-01   1.5701E-01   5.5494E-03
 473.0   1.1930E-01   1.5912E-01   5.9014E-03
 475.0   1.2159E-01   1.6275E-01   6.3280E-03
 477.0   1.2364E-01   1.6603E-01   6.8051E-03
 479.0   1.2406E-01   1.6716E-01   7.2141E-03
 481.0   1.2416E-01   1.6781E-01   7.5908E-03
 483.0   1.2410E-01   1.6816E-01   7.9393E-03
 485.0   1.1348E-01   1.5419E-01   7.5923E-03
 487.0   1.1038E-01   1.5036E-01   7.7267E-03
 489.0   1.2084E-01   1.6503E-01   8.8447E-03
 491.0   1.2145E-01   1.6635E-01   9.3430E-03
 493.0   1.2163E-01   1.6717E-01   9.8830E-03
 495.0   1.2708E-01   1.7524E-01   1.0894E-02
 497.0   1.2394E-01   1.7154E-01   1.1282E-02
 499.0   1.2127E-01   1.6849E-01   1.1706E-02
 501.0   1.1973E-01   1.6678E-01   1.2207E-02
 503.0   1.2011E-01   1.6756E-01   1.2884E-02
 505.0   1.2519E-01   1.7492E-01   1.4112E-02
 507.0   1.2652E-01   1.7702E-01   1.4897E-02
 509.0   1.2522E-01   1.7545E-01   1.5388E-02
 511.0   1.2786E-01   1.7941E-01   1.6312E-02
 513.0   1.2437E-01   1.7475E-01   1.6387E-02
 515.0   1.2334E-01   1.7354E-01   1.6777E-02
 517.0   1.1311E-01   1.6000E-01   1.6017E-02
 519.0   1.1906E-01   1.6931E-01   1.7543E-02
 521.0   1.2707E-01   1.8148E-01   1.9421E-02
 523.0   1.2849E-01   1.8413E-01   2.0310E-02
 525.0   1.2988E-01   1.8675E-01   2.1223E-02
 527.0   1.2230E-01   1.7647E-01   2.0641E-02
 529.0   1.3283E-01   1.9232E-01   2.3145E-02
 531.0   1.3509E-01   1.9627E-01   2.4340E-02
 533.0   1.2824E-01   1.8696E-01   2.3926E-02
 535.0   1.3395E-01   1.9595E-01   2.5870E-02
 537.0   1.3586E-01   1.9937E-01   2.7181E-02
 539.0   1.3528E-01   1.9917E-01   2.8027E-02
 541.0   1.3103E-01   1.9348E-01   2.8132E-02
 543.0   1.3641E-01   2.0195E-01   3.0374E-02
 545.0   1.3785E-01   2.0461E-01   3.1814E-02
 547.0   1.3594E-01   2.0215E-01   3.2698E-02
 549.0   1.3529E-01   2.0156E-01   3.3888E-02
 551.0   1.3790E-01   2.0593E-01   3.6094E-02
 553.0   1.3964E-01   2.0914E-01   3.8313E-02
 555.0   1.4029E-01   2.1074E-01   4.0304E-02
 557.0   1.3843E-01   2.0862E-01   4.1872E-02
 559.0   1.3663E-01   2.0658E-01   4.3453E-02
 561.0   1.4027E-01   2.1271E-01   4.6871E-02
 563.0   1.4106E-01   2.1446E-01   4.9482E-02
 565.0   1.4045E-01   2.1408E-01   5.1652E-02
 567.0   1.3976E-01   2.1297E-01   5.3325E-02
 569.0   1.4074E-01   2.1439E-01   5.5663E-02
 571.0   1.3988E-01   2.1292E-01   5.6898E-02
 573.0   1.4389E-01   2.1875E-01   5.9748E-02
 575.0   1.4065E-01   2.1355E-01   5.9604E-02
 577.0   1.3843E-01   2.0880E-01   5.8588E-02
 579.0   1.3611E-01   2.0395E-01   5.7529E-02
 581.0   1.3554E-01   2.0163E-01   5.6991E-02
 583.0   1.3406E-01   1.9787E-01   5.5862E-02
 585.0   1.2903E-01   1.8894E-01   5.3271E-02
 587.0   1.2322E-01   1.7817E-01   5.0115E-02
 589.0   1.1042E-01   1.5765E-01   4.4217E-02
 591.0   1.0971E-01   1.5459E-01   4.3445E-02
 593.0   1.0950E-01   1.5225E-01   4.3066E-02
 595.0   1.0779E-01   1.4787E-01   4.2083E-02
 597.0   1.0440E-01   1.3938E-01   3.9733E-02
 599.0   9.9705E-02   1.2954E-01   3.6915E-02
 601.0   9.6298E-02   1.2212E-01   3.4784E-02
 603.0   9.4728E-02   1.1762E-01   3.3504E-02
 605.0   9.4010E-02   1.1427E-01   3.2525E-02
 607.0   9.2652E-02   1.1219E-01   3.2126E-02
 609.0   9.1136E-02   1.0994E-01   3.1667E-02
 611.0   9.0153E-02   1.0830E-01   3.1170E-02
 613.0   8.7623E-02   1.0480E-01   2.9925E-02
 615.0   8.5909E-02   1.0229E-01   2.8970E-02
 617.0   8.5764E-02   1.0142E-01   2.8448E-02
 619.0   8.7834E-02   1.0315E-01   2.8649E-02
 621.0   8.7028E-02   1.0146E-01   2.7970E-02
 623.0   8.4202E-02   9.7395E-02   2.6726E-02
 625.0   8.2157E-02   9.4282E-02   2.5748E-02
 627.0   8.1380E-02   9.2630E-02   2.5155E-02
 629.0   8.0434E-02   9.0802E-02   2.4517E-02
 631.0   7.9081E-02   8.8503E-02   2.3752E-02
 633.0   7.8488E-02   8.7041E-02   2.3213E-02
 635.0   7.8087E-02   8.5802E-02   2.2735E-02
 637.0   7.7980E-02   8.4692E-02   2.2278E-02
 639.0   7.7345E-02   8.3024E-02   2.1677E-02
 641.0   7.5418E-02   8.0233E-02   2.0867E-02
 643.0   7.4963E-02   7.9253E-02   2.0608E-02
 645.0   7.3605E-02   7.7329E-02   2.0101E-02
 647.0   7.0446E-02   7.3039E-02   1.8853E-02
 649.0   6.8744E-02   7.0335E-02   1.8025E-02
 651.0   6.8171E-02   6.8536E-02   1.7220E-02
 653.0   6.8095E-02   6.6987E-02   1.6285E-02
 655.0   6.2481E-02   6.0147E-02   1.4133E-02
 657.0   5.9121E-02   5.5353E-02   1.1944E-02
 659.0   6.4114E-02   5.8385E-02   1.1508E-02
 661.0   6.4319E-02   5.7205E-02   1.0238E-02
 663.0   6.3393E-02   5.5284E-02   8.9098E-03
 665.0   6.2104E-02   5.3107E-02   7.6290E-03
 667.0   6.1523E-02   5.1928E-02   6.9746E-03
 669.0   6.1125E-02   5.0920E-02   6.3635E-03
 671.0   6.0131E-02   4.9635E-02   5.9781E-03
 673.0   5.9893E-02   4.9180E-02   5.9373E-03
 675.0   5.9718E-02   4.8778E-02   5.9022E-03
 677.0   5.9252E-02   4.7958E-02   6.0971E-03
 679.0   5.8555E-02   4.6963E-02   6.2597E-03
 681.0   5.7821E-02   4.5977E-02   6.6628E-03
 683.0   5.7257E-02   4.5163E-02   7.3190E-03
 685.0   5.6118E-02   4.3909E-02   7.8716E-03
 687.0   4.8193E-02   3.7313E-02   8.0664E-03
 689.0   4.8268E-02   3.6973E-02   9.3495E-03
 691.0   5.0008E-02   3.7734E-02   1.1140E-02
 693.0   4.9262E-02   3.6464E-02   1.2469E-02
 695.0   4.8976E-02   3.5564E-02   1.3753E-02
 697.0   5.0416E-02   3.5517E-02   1.4807E-02
 699.0   4.9044E-02   3.3533E-02   1.4881E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.190
 401.0   1.1582E+00   1.1679E+00   2.5090E-02
 403.0   1.1621E+00   1.1721E+00   2.5584E-02
 405.0   1.1241E+00   1.1340E+00   2.5141E-02
 407.0   1.0915E+00   1.1015E+00   2.5085E-02
 409.0   1.1444E+00   1.1554E+00   2.7020E-02
 411.0   1.1907E+00   1.2026E+00   2.8809E-02
 413.0   1.2227E+00   1.2354E+00   3.0240E-02
 415.0   1.2518E+00   1.2652E+00   3.1637E-02
 417.0   1.2455E+00   1.2595E+00   3.2389E-02
 419.0   1.1730E+00   1.1867E+00   3.1380E-02
 421.0   1.2313E+00   1.2462E+00   3.3944E-02
 423.0   1.2027E+00   1.2179E+00   3.4227E-02
 425.0   1.2119E+00   1.2279E+00   3.5600E-02
 427.0   1.1844E+00   1.2006E+00   3.5830E-02
 429.0   1.0305E+00   1.0452E+00   3.2102E-02
 431.0   9.9096E-01   1.0056E+00   3.1832E-02
 433.0   1.2463E+00   1.2653E+00   4.1338E-02
 435.0   1.2588E+00   1.2787E+00   4.3113E-02
 437.0   1.3194E+00   1.3410E+00   4.6915E-02
 439.0   1.2410E+00   1.2623E+00   4.5815E-02
 441.0   1.3422E+00   1.3661E+00   5.1568E-02
 443.0   1.3864E+00   1.4121E+00   5.5570E-02
 445.0   1.3691E+00   1.3956E+00   5.7249E-02
 447.0   1.4033E+00   1.4314E+00   6.0969E-02
 449.0   1.4826E+00   1.5133E+00   6.6920E-02
 451.0   1.5459E+00   1.5789E+00   7.2345E-02
 453.0   1.4551E+00   1.4870E+00   7.0458E-02
 455.0   1.4980E+00   1.5317E+00   7.5040E-02
 457.0   1.5148E+00   1.5495E+00   7.8091E-02
 459.0   1.4901E+00   1.5250E+00   7.9050E-02
 461.0   1.5021E+00   1.5379E+00   8.1903E-02
 463.0   1.4943E+00   1.5305E+00   8.3626E-02
 465.0   1.4883E+00   1.5248E+00   8.5471E-02
 467.0   1.4955E+00   1.5329E+00   8.8428E-02
 469.0   1.5059E+00   1.5442E+00   9.1666E-02
 471.0   1.4924E+00   1.5311E+00   9.3592E-02
 473.0   1.5010E+00   1.5406E+00   9.7059E-02
 475.0   1.5234E+00   1.5643E+00   1.0156E-01
 477.0   1.5426E+00   1.5848E+00   1.0602E-01
 479.0   1.5413E+00   1.5842E+00   1.0919E-01
 481.0   1.5369E+00   1.5803E+00   1.1203E-01
 483.0   1.5312E+00   1.5751E+00   1.1463E-01
 485.0   1.3956E+00   1.4361E+00   1.0730E-01
 487.0   1.3532E+00   1.3930E+00   1.0680E-01
 489.0   1.4768E+00   1.5207E+00   1.1963E-01
 491.0   1.4784E+00   1.5231E+00   1.2313E-01
 493.0   1.4736E+00   1.5189E+00   1.2642E-01
 495.0   1.5322E+00   1.5801E+00   1.3538E-01
 497.0   1.4862E+00   1.5335E+00   1.3538E-01
 499.0   1.4460E+00   1.4930E+00   1.3581E-01
 501.0   1.4222E+00   1.4690E+00   1.3694E-01
 503.0   1.4240E+00   1.4712E+00   1.3979E-01
 505.0   1.4815E+00   1.5310E+00   1.4825E-01
 507.0   1.4945E+00   1.5448E+00   1.5230E-01
 509.0   1.4763E+00   1.5263E+00   1.5321E-01
 511.0   1.5049E+00   1.5562E+00   1.5895E-01
 513.0   1.4612E+00   1.5114E+00   1.5702E-01
 515.0   1.4466E+00   1.4965E+00   1.5813E-01
 517.0   1.3147E+00   1.3613E+00   1.4878E-01
 519.0   1.3712E+00   1.4212E+00   1.6063E-01
 521.0   1.4524E+00   1.5065E+00   1.7532E-01
 523.0   1.4602E+00   1.5156E+00   1.8079E-01
 525.0   1.4672E+00   1.5238E+00   1.8632E-01
 527.0   1.3731E+00   1.4270E+00   1.7889E-01
 529.0   1.4819E+00   1.5411E+00   1.9805E-01
 531.0   1.4976E+00   1.5585E+00   2.0528E-01
 533.0   1.4126E+00   1.4711E+00   1.9853E-01
 535.0   1.4660E+00   1.5278E+00   2.1125E-01
 537.0   1.4777E+00   1.5410E+00   2.1812E-01
 539.0   1.4622E+00   1.5258E+00   2.2108E-01
 541.0   1.4080E+00   1.4702E+00   2.1778E-01
 543.0   1.4583E+00   1.5236E+00   2.3040E-01
 545.0   1.4659E+00   1.5324E+00   2.3655E-01
 547.0   1.4400E+00   1.5060E+00   2.3663E-01
 549.0   1.4275E+00   1.4936E+00   2.3886E-01
 551.0   1.4475E+00   1.5153E+00   2.4722E-01
 553.0   1.4564E+00   1.5256E+00   2.5446E-01
 555.0   1.4534E+00   1.5236E+00   2.5981E-01
 557.0   1.4231E+00   1.4931E+00   2.6068E-01
 559.0   1.3935E+00   1.4632E+00   2.6156E-01
 561.0   1.4204E+00   1.4926E+00   2.7276E-01
 563.0   1.4192E+00   1.4923E+00   2.7836E-01
 565.0   1.4035E+00   1.4769E+00   2.8119E-01
 567.0   1.3971E+00   1.4700E+00   2.8241E-01
 569.0   1.4071E+00   1.4806E+00   2.8698E-01
 571.0   1.4008E+00   1.4736E+00   2.8760E-01
 573.0   1.4453E+00   1.5199E+00   2.9806E-01
 575.0   1.4170E+00   1.4896E+00   2.9351E-01
 577.0   1.4168E+00   1.4870E+00   2.8840E-01
 579.0   1.4151E+00   1.4827E+00   2.8308E-01
 581.0   1.4329E+00   1.4988E+00   2.8112E-01
 583.0   1.4427E+00   1.5063E+00   2.7701E-01
 585.0   1.4130E+00   1.4727E+00   2.6557E-01
 587.0   1.3856E+00   1.4403E+00   2.5049E-01
 589.0   1.2738E+00   1.3208E+00   2.2160E-01
 591.0   1.2977E+00   1.3423E+00   2.1720E-01
 593.0   1.3274E+00   1.3699E+00   2.1372E-01
 595.0   1.3381E+00   1.3779E+00   2.0731E-01
 597.0   1.3552E+00   1.3900E+00   1.9246E-01
 599.0   1.3493E+00   1.3789E+00   1.7585E-01
 601.0   1.3490E+00   1.3746E+00   1.6338E-01
 603.0   1.3653E+00   1.3880E+00   1.5554E-01
 605.0   1.3922E+00   1.4122E+00   1.4926E-01
 607.0   1.3787E+00   1.3981E+00   1.4813E-01
 609.0   1.3628E+00   1.3814E+00   1.4672E-01
 611.0   1.3552E+00   1.3731E+00   1.4608E-01
 613.0   1.3246E+00   1.3415E+00   1.4283E-01
 615.0   1.3060E+00   1.3222E+00   1.4087E-01
 617.0   1.3146E+00   1.3301E+00   1.4075E-01
 619.0   1.3575E+00   1.3726E+00   1.4426E-01
 621.0   1.3566E+00   1.3708E+00   1.4290E-01
 623.0   1.3243E+00   1.3373E+00   1.3807E-01
 625.0   1.3035E+00   1.3155E+00   1.3453E-01
 627.0   1.3028E+00   1.3139E+00   1.3297E-01
 629.0   1.2991E+00   1.3093E+00   1.3112E-01
 631.0   1.2890E+00   1.2982E+00   1.2850E-01
 633.0   1.2914E+00   1.2997E+00   1.2699E-01
 635.0   1.2967E+00   1.3043E+00   1.2579E-01
 637.0   1.3098E+00   1.3163E+00   1.2438E-01
 639.0   1.3137E+00   1.3192E+00   1.2214E-01
 641.0   1.2918E+00   1.2964E+00   1.1869E-01
 643.0   1.2915E+00   1.2956E+00   1.1835E-01
 645.0   1.2754E+00   1.2790E+00   1.1658E-01
 647.0   1.2350E+00   1.2374E+00   1.1021E-01
 649.0   1.2190E+00   1.2205E+00   1.0621E-01
 651.0   1.2267E+00   1.2269E+00   1.0301E-01
 653.0   1.2468E+00   1.2455E+00   9.9631E-02
 655.0   1.1632E+00   1.1607E+00   8.8478E-02
 657.0   1.1234E+00   1.1194E+00   7.9785E-02
 659.0   1.2420E+00   1.2360E+00   8.2398E-02
 661.0   1.2656E+00   1.2583E+00   7.9474E-02
 663.0   1.2633E+00   1.2550E+00   7.6056E-02
 665.0   1.2527E+00   1.2435E+00   7.2327E-02
 667.0   1.2508E+00   1.2411E+00   7.0711E-02
 669.0   1.2524E+00   1.2420E+00   6.9325E-02
 671.0   1.2386E+00   1.2280E+00   6.7964E-02
 673.0   1.2375E+00   1.2266E+00   6.8135E-02
 675.0   1.2377E+00   1.2266E+00   6.8376E-02
 677.0   1.2342E+00   1.2228E+00   6.7389E-02
 679.0   1.2258E+00   1.2140E+00   6.6148E-02
 681.0   1.2159E+00   1.2039E+00   6.4912E-02
 683.0   1.2091E+00   1.1968E+00   6.3915E-02
 685.0   1.1899E+00   1.1775E+00   6.2285E-02
 687.0   1.0270E+00   1.0160E+00   5.2744E-02
 689.0   1.0339E+00   1.0225E+00   5.2089E-02
 691.0   1.0788E+00   1.0664E+00   5.2579E-02
 693.0   1.0721E+00   1.0592E+00   4.9854E-02
 695.0   1.0752E+00   1.0616E+00   4.7698E-02
 697.0   1.1217E+00   1.1066E+00   4.5784E-02
 699.0   1.1051E+00   1.0894E+00   4.1511E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.190
 401.0   1.9097E+00   1.6319E+00   4.0230E-02
 403.0   1.9130E+00   1.6383E+00   4.0972E-02
 405.0   1.8474E+00   1.5855E+00   4.0214E-02
 407.0   1.7913E+00   1.5418E+00   4.0118E-02
 409.0   1.8757E+00   1.6190E+00   4.3207E-02
 411.0   1.9488E+00   1.6868E+00   4.6054E-02
 413.0   1.9989E+00   1.7344E+00   4.8319E-02
 415.0   2.0437E+00   1.7777E+00   5.0528E-02
 417.0   2.0313E+00   1.7721E+00   5.1686E-02
 419.0   1.9110E+00   1.6720E+00   5.0034E-02
 421.0   2.0038E+00   1.7585E+00   5.4103E-02
 423.0   1.9555E+00   1.7214E+00   5.4562E-02
 425.0   1.9687E+00   1.7384E+00   5.6761E-02
 427.0   1.9223E+00   1.7023E+00   5.7160E-02
 429.0   1.6713E+00   1.4841E+00   5.1240E-02
 431.0   1.6055E+00   1.4301E+00   5.0871E-02
 433.0   2.0179E+00   1.8025E+00   6.6191E-02
 435.0   2.0366E+00   1.8248E+00   6.9165E-02
 437.0   2.1334E+00   1.9178E+00   7.5461E-02
 439.0   2.0057E+00   1.8090E+00   7.3883E-02
 441.0   2.1682E+00   1.9625E+00   8.3352E-02
 443.0   2.2387E+00   2.0338E+00   9.0000E-02
 445.0   2.2102E+00   2.0154E+00   9.2905E-02
 447.0   2.2644E+00   2.0717E+00   9.9120E-02
 449.0   2.3914E+00   2.1953E+00   1.0899E-01
 451.0   2.4926E+00   2.2954E+00   1.1801E-01
 453.0   2.3452E+00   2.1659E+00   1.1507E-01
 455.0   2.4134E+00   2.2353E+00   1.2271E-01
 457.0   2.4392E+00   2.2644E+00   1.2780E-01
 459.0   2.3983E+00   2.2316E+00   1.2948E-01
 461.0   2.4165E+00   2.2534E+00   1.3428E-01
 463.0   2.4027E+00   2.2450E+00   1.3723E-01
 465.0   2.3918E+00   2.2392E+00   1.4039E-01
 467.0   2.4024E+00   2.2542E+00   1.4546E-01
 469.0   2.4183E+00   2.2740E+00   1.5101E-01
 471.0   2.3957E+00   2.2578E+00   1.5450E-01
 473.0   2.4088E+00   2.2754E+00   1.6065E-01
 475.0   2.4441E+00   2.3140E+00   1.6853E-01
 477.0   2.4742E+00   2.3478E+00   1.7647E-01
 479.0   2.4715E+00   2.3505E+00   1.8231E-01
 481.0   2.4637E+00   2.3480E+00   1.8755E-01
 483.0   2.4538E+00   2.3429E+00   1.9238E-01
 485.0   2.2359E+00   2.1388E+00   1.8050E-01
 487.0   2.1672E+00   2.0770E+00   1.8012E-01
 489.0   2.3645E+00   2.2702E+00   2.0225E-01
 491.0   2.3667E+00   2.2769E+00   2.0881E-01
 493.0   2.3589E+00   2.2747E+00   2.1516E-01
 495.0   2.4524E+00   2.3704E+00   2.3122E-01
 497.0   2.3788E+00   2.3051E+00   2.3223E-01
 499.0   2.3146E+00   2.2488E+00   2.3397E-01
 501.0   2.2762E+00   2.2157E+00   2.3692E-01
 503.0   2.2784E+00   2.2206E+00   2.4283E-01
 505.0   2.3696E+00   2.3124E+00   2.5857E-01
 507.0   2.3897E+00   2.3347E+00   2.6658E-01
 509.0   2.3600E+00   2.3084E+00   2.6910E-01
 511.0   2.4049E+00   2.3551E+00   2.8002E-01
 513.0   2.3346E+00   2.2888E+00   2.7727E-01
 515.0   2.3105E+00   2.2677E+00   2.7988E-01
 517.0   2.1009E+00   2.0697E+00   2.6410E-01
 519.0   2.1923E+00   2.1679E+00   2.8597E-01
 521.0   2.3230E+00   2.3043E+00   3.1297E-01
 523.0   2.3359E+00   2.3230E+00   3.2354E-01
 525.0   2.3478E+00   2.3407E+00   3.3428E-01
 527.0   2.1977E+00   2.1970E+00   3.2173E-01
 529.0   2.3726E+00   2.3781E+00   3.5707E-01
 531.0   2.3985E+00   2.4105E+00   3.7109E-01
 533.0   2.2631E+00   2.2806E+00   3.5998E-01
 535.0   2.3495E+00   2.3741E+00   3.8418E-01
 537.0   2.3690E+00   2.4000E+00   3.9794E-01
 539.0   2.3448E+00   2.3818E+00   4.0463E-01
 541.0   2.2587E+00   2.2999E+00   3.9994E-01
 543.0   2.3400E+00   2.3879E+00   4.2467E-01
 545.0   2.3527E+00   2.4063E+00   4.3759E-01
 547.0   2.3115E+00   2.3681E+00   4.3980E-01
 549.0   2.2917E+00   2.3518E+00   4.4603E-01
 551.0   2.3245E+00   2.3905E+00   4.6407E-01
 553.0   2.3396E+00   2.4123E+00   4.8048E-01
 555.0   2.3360E+00   2.4148E+00   4.9344E-01
 557.0   2.2886E+00   2.3729E+00   4.9855E-01
 559.0   2.2424E+00   2.3321E+00   5.0371E-01
 561.0   2.2870E+00   2.3849E+00   5.2899E-01
 563.0   2.2860E+00   2.3899E+00   5.4372E-01
 565.0   2.2621E+00   2.3708E+00   5.5319E-01
 567.0   2.2509E+00   2.3591E+00   5.5870E-01
 569.0   2.2664E+00   2.3754E+00   5.7093E-01
 571.0   2.2552E+00   2.3625E+00   5.7448E-01
 573.0   2.3254E+00   2.4338E+00   5.9690E-01
 575.0   2.2784E+00   2.3824E+00   5.8928E-01
 577.0   2.2735E+00   2.3642E+00   5.7826E-01
 579.0   2.2660E+00   2.3437E+00   5.6685E-01
 581.0   2.2897E+00   2.3546E+00   5.6178E-01
 583.0   2.3002E+00   2.3512E+00   5.5204E-01
 585.0   2.2480E+00   2.2843E+00   5.2777E-01
 587.0   2.1975E+00   2.2128E+00   4.9630E-01
 589.0   2.0143E+00   2.0107E+00   4.3774E-01
 591.0   2.0463E+00   2.0254E+00   4.2825E-01
 593.0   2.0874E+00   2.0492E+00   4.2106E-01
 595.0   2.0989E+00   2.0442E+00   4.0813E-01
 597.0   2.1161E+00   2.0304E+00   3.7860E-01
 599.0   2.0983E+00   1.9860E+00   3.4573E-01
 601.0   2.0909E+00   1.9570E+00   3.2102E-01
 603.0   2.1105E+00   1.9575E+00   3.0546E-01
 605.0   2.1466E+00   1.9740E+00   2.9299E-01
 607.0   2.1246E+00   1.9511E+00   2.9024E-01
 609.0   2.0987E+00   1.9247E+00   2.8695E-01
 611.0   2.0857E+00   1.9100E+00   2.8472E-01
 613.0   2.0373E+00   1.8627E+00   2.7697E-01
 615.0   2.0075E+00   1.8326E+00   2.7178E-01
 617.0   2.0190E+00   1.8387E+00   2.7018E-01
 619.0   2.0831E+00   1.8925E+00   2.7550E-01
 621.0   2.0799E+00   1.8848E+00   2.7169E-01
 623.0   2.0285E+00   1.8335E+00   2.6155E-01
 625.0   1.9950E+00   1.7985E+00   2.5389E-01
 627.0   1.9922E+00   1.7913E+00   2.4998E-01
 629.0   1.9848E+00   1.7800E+00   2.4558E-01
 631.0   1.9676E+00   1.7599E+00   2.3975E-01
 633.0   1.9695E+00   1.7568E+00   2.3604E-01
 635.0   1.9760E+00   1.7577E+00   2.3293E-01
 637.0   1.9939E+00   1.7677E+00   2.2950E-01
 639.0   1.9978E+00   1.7654E+00   2.2454E-01
 641.0   1.9630E+00   1.7304E+00   2.1749E-01
 643.0   1.9614E+00   1.7262E+00   2.1624E-01
 645.0   1.9359E+00   1.7010E+00   2.1237E-01
 647.0   1.8727E+00   1.6398E+00   2.0006E-01
 649.0   1.8467E+00   1.6116E+00   1.9213E-01
 651.0   1.8560E+00   1.6128E+00   1.8533E-01
 653.0   1.8839E+00   1.6287E+00   1.7794E-01
 655.0   1.7553E+00   1.5102E+00   1.5686E-01
 657.0   1.6926E+00   1.4476E+00   1.3922E-01
 659.0   1.8686E+00   1.5892E+00   1.4150E-01
 661.0   1.9020E+00   1.6103E+00   1.3422E-01
 663.0   1.8967E+00   1.6000E+00   1.2622E-01
 665.0   1.8791E+00   1.5798E+00   1.1792E-01
 667.0   1.8751E+00   1.5730E+00   1.1406E-01
 669.0   1.8763E+00   1.5706E+00   1.1062E-01
 671.0   1.8548E+00   1.5504E+00   1.0776E-01
 673.0   1.8526E+00   1.5473E+00   1.0783E-01
 675.0   1.8523E+00   1.5459E+00   1.0801E-01
 677.0   1.8463E+00   1.5387E+00   1.0692E-01
 679.0   1.8329E+00   1.5254E+00   1.0541E-01
 681.0   1.8174E+00   1.5106E+00   1.0444E-01
 683.0   1.8065E+00   1.4998E+00   1.0434E-01
 685.0   1.7772E+00   1.4738E+00   1.0315E-01
 687.0   1.5333E+00   1.2696E+00   9.0222E-02
 689.0   1.5429E+00   1.2756E+00   9.1932E-02
 691.0   1.6090E+00   1.3274E+00   9.6259E-02
 693.0   1.5980E+00   1.3149E+00   9.5129E-02
 695.0   1.6015E+00   1.3145E+00   9.4704E-02
 697.0   1.6693E+00   1.3648E+00   9.4033E-02
 699.0   1.6433E+00   1.3386E+00   8.8095E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.190
 401.0   1.9603E-01   2.0663E-01   2.9517E-03
 403.0   1.9633E-01   2.0794E-01   2.9486E-03
 405.0   1.8956E-01   2.0172E-01   2.8374E-03
 407.0   1.8407E-01   1.9729E-01   2.7953E-03
 409.0   1.9305E-01   2.0837E-01   2.9725E-03
 411.0   2.0083E-01   2.1823E-01   3.1252E-03
 413.0   2.0623E-01   2.2541E-01   3.2308E-03
 415.0   2.1108E-01   2.3211E-01   3.3282E-03
 417.0   2.1026E-01   2.3288E-01   3.3249E-03
 419.0   1.9826E-01   2.2116E-01   3.1415E-03
 421.0   2.0840E-01   2.3424E-01   3.3345E-03
 423.0   2.0398E-01   2.3100E-01   3.3209E-03
 425.0   2.0595E-01   2.3502E-01   3.4112E-03
 427.0   2.0160E-01   2.3163E-01   3.4169E-03
 429.0   1.7574E-01   2.0327E-01   3.0467E-03
 431.0   1.6928E-01   1.9720E-01   3.0369E-03
 433.0   2.1343E-01   2.5033E-01   4.0037E-03
 435.0   2.1609E-01   2.5525E-01   4.2380E-03
 437.0   2.2727E-01   2.7056E-01   4.7172E-03
 439.0   2.1453E-01   2.5741E-01   4.7096E-03
 441.0   2.3299E-01   2.8185E-01   5.3887E-03
 443.0   2.4179E-01   2.9501E-01   5.8708E-03
 445.0   2.3996E-01   2.9530E-01   6.1142E-03
 447.0   2.4692E-01   3.0613E-01   6.5797E-03
 449.0   2.6197E-01   3.2718E-01   7.2969E-03
 451.0   2.7418E-01   3.4477E-01   7.9504E-03
 453.0   2.5892E-01   3.2760E-01   7.7847E-03
 455.0   2.6747E-01   3.4050E-01   8.3354E-03
 457.0   2.7102E-01   3.4666E-01   8.6993E-03
 459.0   2.6719E-01   3.4340E-01   8.8314E-03
 461.0   2.6987E-01   3.4836E-01   9.1921E-03
 463.0   2.6889E-01   3.4848E-01   9.4444E-03
 465.0   2.6824E-01   3.4901E-01   9.7129E-03
 467.0   2.7014E-01   3.5304E-01   1.0171E-02
 469.0   2.7265E-01   3.5787E-01   1.0669E-02
 471.0   2.7087E-01   3.5711E-01   1.1099E-02
 473.0   2.7317E-01   3.6176E-01   1.1803E-02
 475.0   2.7802E-01   3.6985E-01   1.2656E-02
 477.0   2.8229E-01   3.7716E-01   1.3610E-02
 479.0   2.8286E-01   3.7957E-01   1.4428E-02
 481.0   2.8273E-01   3.8089E-01   1.5182E-02
 483.0   2.8225E-01   3.8157E-01   1.5879E-02
 485.0   2.5781E-01   3.4975E-01   1.5185E-02
 487.0   2.5046E-01   3.4096E-01   1.5453E-02
 489.0   2.7389E-01   3.7409E-01   1.7689E-02
 491.0   2.7495E-01   3.7695E-01   1.8686E-02
 493.0   2.7499E-01   3.7862E-01   1.9766E-02
 495.0   2.8692E-01   3.9673E-01   2.1788E-02
 497.0   2.7944E-01   3.8818E-01   2.2564E-02
 499.0   2.7305E-01   3.8106E-01   2.3413E-02
 501.0   2.6927E-01   3.7707E-01   2.4415E-02
 503.0   2.6990E-01   3.7874E-01   2.5768E-02
 505.0   2.8110E-01   3.9528E-01   2.8224E-02
 507.0   2.8386E-01   3.9995E-01   2.9795E-02
