"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 23:58)"
 593.0   9.7102E-01  -1.5893E+00
 595.0   9.2625E-01  -1.4994E+00
 597.0   9.3153E-01  -1.5445E+00
 599.0   9.3689E-01  -1.5881E+00
 601.0   9.7285E-01  -1.7005E+00
 603.0   1.0400E+00  -1.8798E+00
 605.0   1.1080E+00  -2.0561E+00
 607.0   1.0810E+00  -1.9955E+00
 609.0   1.0541E+00  -1.9348E+00
 611.0   1.0476E+00  -1.9123E+00
 613.0   1.0617E+00  -1.9280E+00
 615.0   1.0758E+00  -1.9434E+00
 617.0   1.0918E+00  -1.9645E+00
 619.0   1.1079E+00  -1.9854E+00
 621.0   1.1313E+00  -2.0263E+00
 623.0   1.1620E+00  -2.0874E+00
 625.0   1.1928E+00  -2.1481E+00
 627.0   1.2241E+00  -2.2089E+00
 629.0   1.2555E+00  -2.2693E+00
 631.0   1.2874E+00  -2.3303E+00
 633.0   1.3197E+00  -2.3926E+00
 635.0   1.3523E+00  -2.4543E+00
 637.0   1.3588E+00  -2.4635E+00
 639.0   1.3655E+00  -2.4724E+00
 641.0   1.3629E+00  -2.4612E+00
 643.0   1.3510E+00  -2.4303E+00
 645.0   1.3392E+00  -2.3991E+00
 647.0   1.3889E+00  -2.5014E+00
 649.0   1.4389E+00  -2.6034E+00
 651.0   1.4925E+00  -2.7029E+00
 653.0   1.5496E+00  -2.7997E+00
 655.0   1.6071E+00  -2.8959E+00
 657.0   1.7127E+00  -3.0361E+00
 659.0   1.8190E+00  -3.1674E+00
 661.0   1.9442E+00  -3.3148E+00
 663.0   2.0885E+00  -3.4710E+00
 665.0   2.2336E+00  -3.6019E+00
 667.0   2.3295E+00  -3.6870E+00
 669.0   2.4257E+00  -3.7594E+00
 671.0   2.4376E+00  -3.7152E+00
 673.0   2.3652E+00  -3.5676E+00
 675.0   2.2928E+00  -3.4184E+00
 677.0   2.2390E+00  -3.4079E+00
 679.0   2.1853E+00  -3.3896E+00
 681.0   2.1021E+00  -3.3664E+00
 683.0   1.9896E+00  -3.3158E+00
 685.0   1.8775E+00  -3.2345E+00
 687.0   1.7395E+00  -3.1940E+00
 689.0   1.6022E+00  -3.0887E+00
 691.0   1.4979E+00  -3.0308E+00
 693.0   1.4264E+00  -3.0161E+00
 695.0   1.3548E+00  -2.9691E+00
 697.0   1.3074E+00  -2.9431E+00
 699.0   1.2598E+00  -2.9042E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.165
 401.0   4.4398E+00   5.0089E+00
 403.0   4.5716E+00   5.1429E+00
 405.0   4.7038E+00   5.2771E+00
 407.0   4.7410E+00   5.3134E+00
 409.0   4.7786E+00   3.9845E+01
 411.0   4.8326E+00   5.4081E+00
 413.0   4.9030E+00   5.4797E+00
 415.0   4.9736E+00   2.0958E+01
 417.0   4.9967E+00   5.5793E+00
 419.0   5.0201E+00   2.2963E+01
 421.0   5.0355E+00   4.2545E+01
 423.0   5.0432E+00   5.6321E+00
 425.0   5.0512E+00   4.2117E+01
 427.0   5.0905E+00   1.2528E+02
 429.0   5.1302E+00   1.3897E+01
 431.0   5.1619E+00   5.7544E+00
 433.0   5.1861E+00   5.4476E+01
 435.0   5.2104E+00   1.5882E+01
 437.0   5.1879E+00   7.0705E+01
 439.0   5.1655E+00   9.3360E+00
 441.0   5.1199E+00   4.4636E+01
 443.0   5.0512E+00   4.3631E+01
 445.0   4.9828E+00   5.5788E+00
 447.0   4.9160E+00   5.5096E+00
 449.0   4.8495E+00   2.4924E+01
 451.0   4.7916E+00   5.3856E+00
 453.0   4.7423E+00   5.3374E+00
 455.0   4.6932E+00   6.2641E+01
 457.0   4.6614E+00   2.7272E+01
 459.0   4.6297E+00   5.2248E+00
 461.0   4.5987E+00   5.1919E+00
 463.0   4.5684E+00   2.7401E+01
 465.0   4.5383E+00   3.5127E+01
 467.0   4.4772E+00   5.0677E+00
 469.0   4.4163E+00   5.0060E+00
 471.0   4.3479E+00   4.9356E+00
 473.0   4.2718E+00   4.8575E+00
 475.0   4.1960E+00   4.7792E+00
 477.0   4.1203E+00   4.6993E+00
 479.0   4.0448E+00   4.6225E+00
 481.0   3.9851E+00   4.5602E+00
 483.0   3.9412E+00   4.5135E+00
 485.0   3.8976E+00   4.4661E+00
 487.0   3.8540E+00   4.4199E+00
 489.0   3.8107E+00   4.3752E+00
 491.0   3.7519E+00   4.3119E+00
 493.0   3.6776E+00   4.2354E+00
 495.0   3.6034E+00   4.1577E+00
 497.0   3.5140E+00   4.0629E+00
 499.0   3.4246E+00   3.9694E+00
 501.0   3.3596E+00   3.9012E+00
 503.0   3.3190E+00   3.8570E+00
 505.0   3.2784E+00   3.8122E+00
 507.0   3.2230E+00   3.7536E+00
 509.0   3.1677E+00   3.6936E+00
 511.0   3.1126E+00   3.6358E+00
 513.0   3.0578E+00   3.5776E+00
 515.0   3.0030E+00   3.5187E+00
 517.0   2.8986E+00   3.4097E+00
 519.0   2.7944E+00   3.3011E+00
 521.0   2.7217E+00   3.2238E+00
 523.0   2.6806E+00   3.1797E+00
 525.0   2.6397E+00   3.1354E+00
 527.0   2.5836E+00   3.0753E+00
 529.0   2.5276E+00   3.0159E+00
 531.0   2.4719E+00   2.9556E+00
 533.0   2.4162E+00   2.8957E+00
 535.0   2.3607E+00   2.8362E+00
 537.0   2.3055E+00   2.7761E+00
 539.0   2.2504E+00   2.7163E+00
 541.0   2.1957E+00   2.6570E+00
 543.0   2.1415E+00   2.5975E+00
 545.0   2.0873E+00   2.5381E+00
 547.0   2.0339E+00   2.4790E+00
 549.0   1.9806E+00   2.4199E+00
 551.0   1.9269E+00   2.3601E+00
 553.0   1.8726E+00   2.2992E+00
 555.0   1.8185E+00   2.2383E+00
 557.0   1.7641E+00   2.1766E+00
 559.0   1.7097E+00   2.1149E+00
 561.0   1.6634E+00   2.0616E+00
 563.0   1.6252E+00   2.0167E+00
 565.0   1.5870E+00   1.9719E+00
 567.0   1.5822E+00   1.9628E+00
 569.0   1.5773E+00   1.9539E+00
 571.0   1.5655E+00   1.9381E+00
 573.0   1.5466E+00   1.9153E+00
 575.0   1.5278E+00   1.8927E+00
 577.0   1.5748E+00   1.9417E+00
 579.0   1.6218E+00   1.9906E+00
 581.0   1.6314E+00   2.0000E+00
 583.0   1.6038E+00   1.9699E+00
 585.0   1.5762E+00   1.9397E+00
 587.0   1.5984E+00   1.9623E+00
 589.0   1.6206E+00   1.9851E+00
 591.0   1.6052E+00   1.9672E+00
 593.0   1.5522E+00   1.9086E+00
 595.0   1.4992E+00   1.8501E+00
 597.0   1.5039E+00   1.8521E+00
 599.0   1.5087E+00   1.8543E+00
 601.0   1.5484E+00   1.8940E+00
 603.0   1.6231E+00   1.9711E+00
 605.0   1.6978E+00   2.0479E+00
 607.0   1.6657E+00   2.0128E+00
 609.0   1.6336E+00   1.9777E+00
 611.0   1.6244E+00   1.9676E+00
 613.0   1.6381E+00   1.9824E+00
 615.0   1.6518E+00   1.9971E+00
 617.0   1.6676E+00   2.0140E+00
 619.0   1.6835E+00   2.0307E+00
 621.0   1.7073E+00   2.0556E+00
 623.0   1.7391E+00   2.0886E+00
 625.0   1.7709E+00   2.1217E+00
 627.0   1.8030E+00   2.1548E+00
 629.0   1.8351E+00   2.1879E+00
 631.0   1.8676E+00   2.2216E+00
 633.0   1.9005E+00   2.2552E+00
 635.0   1.9333E+00   2.2891E+00
 637.0   1.9381E+00   2.2930E+00
 639.0   1.9430E+00   2.2971E+00
 641.0   1.9378E+00   2.2909E+00
 643.0   1.9227E+00   2.2740E+00
 645.0   1.9077E+00   2.2573E+00
 647.0   1.9586E+00   2.3094E+00
 649.0   2.0095E+00   2.3612E+00
 651.0   2.0638E+00   2.4171E+00
 653.0   2.1217E+00   2.4770E+00
 655.0   2.1795E+00   2.5363E+00
 657.0   2.2876E+00   2.6503E+00
 659.0   2.3957E+00   2.7632E+00
 661.0   2.5228E+00   2.8958E+00
 663.0   2.6689E+00   3.0478E+00
 665.0   2.8150E+00   3.1987E+00
 667.0   2.9104E+00   3.2964E+00
 669.0   3.0057E+00   3.3927E+00
 671.0   3.0151E+00   3.4017E+00
 673.0   2.9386E+00   3.3223E+00
 675.0   2.8621E+00   3.2435E+00
 677.0   2.8049E+00   3.1823E+00
 679.0   2.7477E+00   3.1208E+00
 681.0   2.6604E+00   3.0280E+00
 683.0   2.5428E+00   2.9023E+00
 685.0   2.4253E+00   2.7765E+00
 687.0   2.2807E+00   2.6176E+00
 689.0   2.1361E+00   2.4581E+00
 691.0   2.0255E+00   2.3313E+00
 693.0   1.9491E+00   2.2377E+00
 695.0   1.8726E+00   2.1440E+00
 697.0   1.8215E+00   2.0776E+00
 699.0   1.7704E+00   2.0113E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.170
 401.0   1.3025E+01   8.6309E+00   2.1814E-04
 403.0   1.3102E+01   8.6852E+00   1.6351E-04
 405.0   1.2705E+01   8.4261E+00   1.1813E-04
 407.0   1.2369E+01   8.2186E+00   1.0579E-04
 409.0   1.3004E+01   8.6557E+00   1.0220E-04
 411.0   1.3565E+01   9.0443E+00   9.4496E-05
 413.0   1.3970E+01   9.3253E+00   8.3159E-05
 415.0   1.4339E+01   9.5853E+00   7.2929E-05
 417.0   1.4308E+01   9.5818E+00   6.8998E-05
 419.0   1.3512E+01   9.0656E+00   6.1741E-05
 421.0   1.4221E+01   9.5607E+00   6.2699E-05
 423.0   1.3931E+01   9.3832E+00   6.0317E-05
 425.0   1.4077E+01   9.4998E+00   5.9832E-05
 427.0   1.3796E+01   9.3242E+00   5.3753E-05
 429.0   1.2038E+01   8.1479E+00   4.2968E-05
 431.0   1.1605E+01   7.8693E+00   3.8662E-05
 433.0   1.4638E+01   9.9401E+00   4.6314E-05
 435.0   1.4826E+01   1.0085E+01   4.4533E-05
 437.0   1.5585E+01   1.0621E+01   4.9336E-05
 439.0   1.4701E+01   1.0040E+01   4.9019E-05
 441.0   1.5945E+01   1.0914E+01   5.8938E-05
 443.0   1.6519E+01   1.1334E+01   7.1234E-05
 445.0   1.6361E+01   1.1253E+01   8.2274E-05
 447.0   1.6818E+01   1.1595E+01   9.8319E-05
 449.0   1.7820E+01   1.2315E+01   1.2106E-04
 451.0   1.8636E+01   1.2908E+01   1.4435E-04
 453.0   1.7592E+01   1.2211E+01   1.5247E-04
 455.0   1.8163E+01   1.2633E+01   1.7606E-04
 457.0   1.8419E+01   1.2835E+01   1.9227E-04
 459.0   1.8171E+01   1.2686E+01   2.0418E-04
 461.0   1.8370E+01   1.2848E+01   2.2191E-04
 463.0   1.8327E+01   1.2841E+01   2.3787E-04
 465.0   1.8305E+01   1.2847E+01   2.5508E-04
 467.0   1.8447E+01   1.2975E+01   2.9595E-04
 469.0   1.8630E+01   1.3131E+01   3.4405E-04
 471.0   1.8517E+01   1.3080E+01   4.0062E-04
 473.0   1.8679E+01   1.3224E+01   4.8217E-04
 475.0   1.9013E+01   1.3492E+01   5.8535E-04
 477.0   1.9309E+01   1.3734E+01   7.0947E-04
 479.0   1.9350E+01   1.3794E+01   8.4824E-04
 481.0   1.9350E+01   1.3823E+01   9.7668E-04
 483.0   1.9335E+01   1.3837E+01   1.0842E-03
 485.0   1.7673E+01   1.2670E+01   1.1007E-03
 487.0   1.7184E+01   1.2342E+01   1.1886E-03
 489.0   1.8807E+01   1.3532E+01   1.4439E-03
 491.0   1.8883E+01   1.3613E+01   1.6672E-03
 493.0   1.8877E+01   1.3641E+01   1.9872E-03
 495.0   1.9685E+01   1.4259E+01   2.4702E-03
 497.0   1.9151E+01   1.3909E+01   2.9685E-03
 499.0   1.8690E+01   1.3611E+01   3.5786E-03
 501.0   1.8436E+01   1.3457E+01   4.1273E-03
 503.0   1.8512E+01   1.3537E+01   4.5855E-03
 505.0   1.9314E+01   1.4149E+01   5.2914E-03
 507.0   1.9541E+01   1.4345E+01   6.1215E-03
 509.0   1.9359E+01   1.4243E+01   6.9342E-03
 511.0   1.9791E+01   1.4592E+01   8.0963E-03
 513.0   1.9273E+01   1.4242E+01   8.9961E-03
 515.0   1.9135E+01   1.4171E+01   1.0190E-02
 517.0   1.7445E+01   1.2966E+01   1.1882E-02
 519.0   1.8252E+01   1.3617E+01   1.5908E-02
 521.0   1.9392E+01   1.4510E+01   2.0112E-02
 523.0   1.9552E+01   1.4660E+01   2.2429E-02
 525.0   1.9703E+01   1.4803E+01   2.4996E-02
 527.0   1.8494E+01   1.3930E+01   2.6876E-02
 529.0   2.0019E+01   1.5119E+01   3.3326E-02
 531.0   2.0291E+01   1.5366E+01   3.8700E-02
 533.0   1.9197E+01   1.4577E+01   4.1951E-02
 535.0   1.9983E+01   1.5216E+01   5.0037E-02
 537.0   2.0203E+01   1.5427E+01   5.7953E-02
 539.0   2.0051E+01   1.5356E+01   6.5894E-02
 541.0   1.9366E+01   1.4876E+01   7.2890E-02
 543.0   2.0120E+01   1.5502E+01   8.6688E-02
 545.0   2.0286E+01   1.5679E+01   1.0006E-01
 547.0   1.9989E+01   1.5499E+01   1.1285E-01
 549.0   1.9878E+01   1.5464E+01   1.2845E-01
 551.0   2.0219E+01   1.5784E+01   1.4985E-01
 553.0   2.0406E+01   1.5987E+01   1.7381E-01
 555.0   2.0430E+01   1.6065E+01   2.0001E-01
 557.0   2.0068E+01   1.5843E+01   2.2632E-01
 559.0   1.9715E+01   1.5628E+01   2.5615E-01
 561.0   2.0159E+01   1.6039E+01   2.9609E-01
 563.0   2.0203E+01   1.6125E+01   3.2909E-01
 565.0   2.0043E+01   1.6050E+01   3.6206E-01
 567.0   2.0001E+01   1.6026E+01   3.6909E-01
 569.0   2.0198E+01   1.6193E+01   3.8066E-01
 571.0   2.0160E+01   1.6182E+01   3.9416E-01
 573.0   2.0859E+01   1.6771E+01   4.2971E-01
 575.0   2.0507E+01   1.6517E+01   4.4508E-01
 577.0   2.0540E+01   1.6482E+01   3.9867E-01
 579.0   2.0550E+01   1.6433E+01   3.5686E-01
 581.0   2.0858E+01   1.6670E+01   3.5465E-01
 583.0   2.1061E+01   1.6870E+01   3.8360E-01
 585.0   2.0686E+01   1.6608E+01   4.0359E-01
 587.0   2.0327E+01   1.6294E+01   3.7661E-01
 589.0   1.8727E+01   1.4988E+01   3.2949E-01
 591.0   1.9128E+01   1.5329E+01   3.5061E-01
 593.0   1.9629E+01   1.5796E+01   4.1127E-01
 595.0   1.9852E+01   1.6045E+01   4.7557E-01
 597.0   2.0153E+01   1.6283E+01   4.8074E-01
 599.0   2.0112E+01   1.6244E+01   4.7770E-01
 601.0   2.0142E+01   1.6218E+01   4.3724E-01
 603.0   2.0414E+01   1.6348E+01   3.7207E-01
 605.0   2.0845E+01   1.6614E+01   3.1936E-01
 607.0   2.0702E+01   1.6535E+01   3.4338E-01
 609.0   2.0519E+01   1.6424E+01   3.6846E-01
 611.0   2.0456E+01   1.6384E+01   3.7569E-01
 613.0   2.0038E+01   1.6036E+01   3.5557E-01
 615.0   1.9801E+01   1.5832E+01   3.3944E-01
 617.0   1.9975E+01   1.5956E+01   3.2936E-01
 619.0   2.0671E+01   1.6497E+01   3.2781E-01
 621.0   2.0701E+01   1.6499E+01   3.1002E-01
 623.0   2.0249E+01   1.6110E+01   2.8124E-01
 625.0   1.9972E+01   1.5864E+01   2.5727E-01
 627.0   2.0002E+01   1.5863E+01   2.3888E-01
 629.0   1.9986E+01   1.5828E+01   2.2128E-01
 631.0   1.9872E+01   1.5714E+01   2.0386E-01
 633.0   1.9950E+01   1.5755E+01   1.8952E-01
 635.0   2.0075E+01   1.5834E+01   1.7659E-01
 637.0   2.0324E+01   1.6029E+01   1.7704E-01
 639.0   2.0433E+01   1.6114E+01   1.7621E-01
 641.0   2.0140E+01   1.5888E+01   1.7604E-01
 643.0   2.0184E+01   1.5936E+01   1.8307E-01
 645.0   1.9982E+01   1.5788E+01   1.8804E-01
 647.0   1.9387E+01   1.5288E+01   1.6214E-01
 649.0   1.9174E+01   1.5092E+01   1.4256E-01
 651.0   1.9332E+01   1.5189E+01   1.2662E-01
 653.0   1.9688E+01   1.5441E+01   1.1256E-01
 655.0   1.8405E+01   1.4410E+01   9.1871E-02
 657.0   1.7806E+01   1.3900E+01   6.8526E-02
