"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 21:08)"
 613.0   3.8490E-01   5.0209E+02
 615.0   3.8428E-01   4.9552E+02
 617.0   3.8484E-01   5.1086E+02
 619.0   3.8553E-01   5.2279E+02
 621.0   3.8644E-01   4.8549E+02
 623.0   3.8778E-01   5.1182E+02
 625.0   3.8915E-01   5.2835E+02
 627.0   3.9075E-01   5.4993E+02
 629.0   3.9223E-01   4.8549E+02
 631.0   3.9426E-01   5.2181E+02
 633.0   3.9639E-01   5.2689E+02
 635.0   3.9864E-01   5.0306E+02
 637.0   4.0199E-01   5.3819E+02
 639.0   4.0552E-01   5.4295E+02
 641.0   4.0733E-01   5.2884E+02
 643.0   4.0746E-01   5.6264E+02
 645.0   4.0764E-01   4.9773E+02
 647.0   4.1219E-01   5.4333E+02
 649.0   4.1685E-01   5.4634E+02
 651.0   4.2399E-01   5.3293E+02
 653.0   4.3372E-01   5.6198E+02
 655.0   4.4359E-01   5.7236E+02
 657.0   4.5775E-01   5.6950E+02
 659.0   4.7221E-01   5.7029E+02
 661.0   4.8448E-01   5.7619E+02
 663.0   4.9450E-01   5.7863E+02
 665.0   5.0466E-01   5.7170E+02
 667.0   5.1022E-01   5.1287E+02
 669.0   5.1581E-01   5.3431E+02
 671.0   5.1811E-01   5.3480E+02
 673.0   5.1710E-01   5.1798E+02
 675.0   5.1610E-01   5.3501E+02
 677.0   5.1843E-01   5.3361E+02
 679.0   5.2080E-01   5.1689E+02
 681.0   5.2272E-01   5.4665E+02
 683.0   5.2420E-01   5.4825E+02
 685.0   5.2569E-01   5.2597E+02
 687.0   5.2914E-01   4.8817E+02
 689.0   5.3277E-01   5.2812E+02
 691.0   5.3973E-01   4.9645E+02
 693.0   5.5036E-01   5.0082E+02
 695.0   5.6099E-01   5.0490E+02
 697.0   5.8022E-01   5.1160E+02
 699.0   5.9977E-01   5.0049E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.255
 401.0   1.9141E+00   8.3094E+02
 403.0   1.8902E+00   8.4627E+02
 405.0   1.8669E+00   8.4697E+02
 407.0   1.8400E+00   8.0404E+02
 409.0   1.8137E+00   8.0286E+02
 411.0   1.7886E+00   8.2358E+02
 413.0   1.7650E+00   8.0072E+02
 415.0   1.7418E+00   8.3942E+02
 417.0   1.7167E+00   8.3040E+02
 419.0   1.6920E+00   8.2767E+02
 421.0   1.6671E+00   7.5736E+02
 423.0   1.6421E+00   7.0371E+02
 425.0   1.6175E+00   7.4466E+02
 427.0   1.5941E+00   7.7454E+02
 429.0   1.5712E+00   7.3217E+02
 431.0   1.5481E+00   7.2775E+02
 433.0   1.5250E+00   7.6180E+02
 435.0   1.5022E+00   6.8045E+02
 437.0   1.4779E+00   6.7452E+02
 439.0   1.4539E+00   6.7189E+02
 441.0   1.4294E+00   6.8704E+02
 443.0   1.4045E+00   6.8668E+02
 445.0   1.3798E+00   7.1609E+02
 447.0   1.3568E+00   6.6984E+02
 449.0   1.3342E+00   6.9399E+02
 451.0   1.3127E+00   6.6656E+02
 453.0   1.2922E+00   6.4367E+02
 455.0   1.2720E+00   6.5071E+02
 457.0   1.2540E+00   6.4082E+02
 459.0   1.2362E+00   6.2815E+02
 461.0   1.2191E+00   5.8367E+02
 463.0   1.2027E+00   5.5394E+02
 465.0   1.1866E+00   5.6449E+02
 467.0   1.1697E+00   5.6149E+02
 469.0   1.1530E+00   5.3320E+02
 471.0   1.1363E+00   5.5377E+02
 473.0   1.1195E+00   5.5123E+02
 475.0   1.1029E+00   5.3402E+02
 477.0   1.0866E+00   5.4536E+02
 479.0   1.0704E+00   5.2082E+02
 481.0   1.0551E+00   5.4671E+02
 483.0   1.0405E+00   5.4357E+02
 485.0   1.0262E+00   5.2344E+02
 487.0   1.0120E+00   5.1993E+02
 489.0   9.9811E-01   5.2776E+02
 491.0   9.8372E-01   4.9957E+02
 493.0   9.6887E-01   5.3995E+02
 495.0   9.5420E-01   5.3099E+02
 497.0   9.3924E-01   5.3726E+02
 499.0   9.2443E-01   5.4139E+02
 501.0   9.1144E-01   5.3461E+02
 503.0   9.0026E-01   5.3456E+02
 505.0   8.8924E-01   5.1081E+02
 507.0   8.7839E-01   4.9526E+02
 509.0   8.6767E-01   5.0727E+02
 511.0   8.5719E-01   5.3270E+02
 513.0   8.4694E-01   4.9115E+02
 515.0   8.3681E-01   5.2090E+02
 517.0   8.2193E-01   5.0457E+02
 519.0   8.0718E-01   4.9851E+02
 521.0   7.9407E-01   4.9803E+02
 523.0   7.8257E-01   5.0452E+02
 525.0   7.7118E-01   4.8127E+02
 527.0   7.5967E-01   5.1173E+02
 529.0   7.4831E-01   4.7601E+02
 531.0   7.3711E-01   4.7760E+02
 533.0   7.2610E-01   4.8340E+02
 535.0   7.1519E-01   4.5595E+02
 537.0   7.0461E-01   4.6631E+02
 539.0   6.9414E-01   4.7402E+02
 541.0   6.8408E-01   4.9864E+02
 543.0   6.7450E-01   4.5534E+02
 545.0   6.6499E-01   4.3396E+02
 547.0   6.5634E-01   4.6464E+02
 549.0   6.4778E-01   4.2744E+02
 551.0   6.3875E-01   4.5547E+02
 553.0   6.2924E-01   4.6478E+02
 555.0   6.1979E-01   4.3092E+02
 557.0   6.1009E-01   4.1671E+02
 559.0   6.0047E-01   4.4756E+02
 561.0   5.9143E-01   4.1524E+02
 563.0   5.8297E-01   4.0900E+02
 565.0   5.7457E-01   4.1587E+02
 567.0   5.6954E-01   4.0178E+02
 569.0   5.6457E-01   4.1194E+02
 571.0   5.6010E-01   4.1080E+02
 573.0   5.5613E-01   4.0638E+02
 575.0   5.5222E-01   4.4159E+02
 577.0   5.5432E-01   4.5749E+02
 579.0   5.5648E-01   4.3215E+02
 581.0   5.5879E-01   4.2470E+02
 583.0   5.6128E-01   3.9930E+02
 585.0   5.6379E-01   4.1247E+02
 587.0   5.7134E-01   4.5941E+02
 589.0   5.7890E-01   4.2826E+02
 591.0   5.8627E-01   4.6361E+02
 593.0   5.9343E-01   4.5327E+02
 595.0   6.0061E-01   4.6624E+02
 597.0   6.2086E-01   4.7773E+02
 599.0   6.4110E-01   4.9025E+02
 601.0   6.5880E-01   4.6546E+02
 603.0   6.7400E-01   4.8484E+02
 605.0   6.8922E-01   4.9015E+02
 607.0   6.8697E-01   4.9252E+02
 609.0   6.8476E-01   5.0306E+02
 611.0   6.8305E-01   5.1497E+02
 613.0   6.8183E-01   5.0289E+02
 615.0   6.8065E-01   4.9631E+02
 617.0   6.8161E-01   5.1163E+02
 619.0   6.8260E-01   5.2356E+02
 621.0   6.8412E-01   4.8625E+02
 623.0   6.8617E-01   5.1259E+02
 625.0   6.8824E-01   5.2912E+02
 627.0   6.9064E-01   5.5071E+02
 629.0   6.9305E-01   4.8626E+02
 631.0   6.9587E-01   5.2259E+02
 633.0   6.9908E-01   5.2767E+02
 635.0   7.0231E-01   5.0385E+02
 637.0   7.0731E-01   5.3900E+02
 639.0   7.1233E-01   5.4377E+02
 641.0   7.1478E-01   5.2967E+02
 643.0   7.1468E-01   5.6347E+02
 645.0   7.1459E-01   4.9856E+02
 647.0   7.2104E-01   5.4419E+02
 649.0   7.2751E-01   5.4722E+02
 651.0   7.3751E-01   5.3383E+02
 653.0   7.5105E-01   5.6291E+02
 655.0   7.6458E-01   5.7332E+02
 657.0   7.8387E-01   5.7044E+02
 659.0   8.0318E-01   5.7120E+02
 661.0   8.1919E-01   5.7703E+02
 663.0   8.3193E-01   5.7935E+02
 665.0   8.4467E-01   5.7226E+02
 667.0   8.5120E-01   5.1332E+02
 669.0   8.5774E-01   5.3464E+02
 671.0   8.5995E-01   5.3505E+02
 673.0   8.5784E-01   5.1822E+02
 675.0   8.5575E-01   5.3524E+02
 677.0   8.5816E-01   5.3398E+02
 679.0   8.6060E-01   5.1739E+02
 681.0   8.6250E-01   5.4736E+02
 683.0   8.6387E-01   5.4919E+02
 685.0   8.6525E-01   5.2710E+02
 687.0   8.6920E-01   4.8961E+02
 689.0   8.7318E-01   5.2979E+02
 691.0   8.8159E-01   4.9832E+02
 693.0   8.9443E-01   5.0288E+02
 695.0   9.0727E-01   5.0710E+02
 697.0   9.3065E-01   5.1395E+02
 699.0   9.5404E-01   5.0296E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.260
 401.0   1.2860E+01   9.7768E+00   5.9009E-07
 403.0   1.2946E+01   9.8774E+00   7.4149E-07
 405.0   1.2564E+01   9.6196E+00   6.4147E-07
 407.0   1.2240E+01   9.4087E+00   1.2233E-06
 409.0   1.2878E+01   9.9368E+00   2.4746E-06
 411.0   1.3444E+01   1.0413E+01   1.5955E-06
 413.0   1.3855E+01   1.0770E+01   1.6774E-06
 415.0   1.4233E+01   1.1105E+01   1.8388E-06
 417.0   1.4212E+01   1.1131E+01   2.9699E-06
 419.0   1.3433E+01   1.0560E+01   3.3783E-06
 421.0   1.4149E+01   1.1168E+01   4.8935E-06
 423.0   1.3871E+01   1.0990E+01   1.0389E-05
 425.0   1.4027E+01   1.1158E+01   3.3438E-06
 427.0   1.3759E+01   1.0985E+01   5.6637E-06
 429.0   1.2016E+01   9.6291E+00   6.4633E-06
 431.0   1.1594E+01   9.3279E+00   8.2560E-06
 433.0   1.4637E+01   1.1819E+01   9.1922E-06
 435.0   1.4838E+01   1.2027E+01   1.0261E-05
 437.0   1.5611E+01   1.2703E+01   2.2599E-05
 439.0   1.4739E+01   1.2042E+01   1.8234E-05
 441.0   1.6001E+01   1.3126E+01   1.7854E-05
 443.0   1.6591E+01   1.3667E+01   3.1811E-05
 445.0   1.6448E+01   1.3606E+01   1.2769E-05
 447.0   1.6922E+01   1.4054E+01   3.3041E-05
 449.0   1.7947E+01   1.4964E+01   2.9113E-05
 451.0   1.8785E+01   1.5723E+01   3.8335E-05
 453.0   1.7748E+01   1.4909E+01   5.4867E-05
 455.0   1.8340E+01   1.5463E+01   5.1261E-05
 457.0   1.8614E+01   1.5746E+01   5.8864E-05
 459.0   1.8379E+01   1.5598E+01   8.3085E-05
 461.0   1.8596E+01   1.5831E+01   1.2078E-04
 463.0   1.8568E+01   1.5855E+01   1.6392E-04
 465.0   1.8560E+01   1.5896E+01   1.8349E-04
 467.0   1.8720E+01   1.6082E+01   2.0232E-04
 469.0   1.8921E+01   1.6306E+01   2.2078E-04
 471.0   1.8821E+01   1.6271E+01   1.8328E-04
 473.0   1.9001E+01   1.6479E+01   3.0382E-04
 475.0   1.9356E+01   1.6841E+01   2.9157E-04
 477.0   1.9674E+01   1.7171E+01   3.2809E-04
 479.0   1.9731E+01   1.7276E+01   3.6382E-04
 481.0   1.9748E+01   1.7343E+01   4.3882E-04
 483.0   1.9748E+01   1.7392E+01   3.7877E-04
 485.0   1.8066E+01   1.5956E+01   4.5078E-04
 487.0   1.7581E+01   1.5573E+01   3.7086E-04
 489.0   1.9258E+01   1.7107E+01   5.6925E-04
 491.0   1.9352E+01   1.7242E+01   5.5078E-04
 493.0   1.9362E+01   1.7308E+01   6.8997E-04
 495.0   2.0209E+01   1.8123E+01   5.0654E-04
 497.0   1.9677E+01   1.7706E+01   6.5545E-04
 499.0   1.9219E+01   1.7354E+01   5.7344E-04
 501.0   1.8974E+01   1.7185E+01   5.2086E-04
 503.0   1.9068E+01   1.7314E+01   6.2406E-04
 505.0   1.9910E+01   1.8126E+01   7.9753E-04
 507.0   2.0159E+01   1.8400E+01   9.4963E-04
 509.0   1.9986E+01   1.8290E+01   9.6372E-04
 511.0   2.0447E+01   1.8761E+01   7.4026E-04
 513.0   1.9927E+01   1.8331E+01   1.0797E-03
 515.0   1.9799E+01   1.8260E+01   8.4332E-04
 517.0   1.8068E+01   1.6735E+01   1.0298E-03
 519.0   1.8922E+01   1.7602E+01   1.2237E-03
 521.0   2.0123E+01   1.8792E+01   1.1394E-03
 523.0   2.0309E+01   1.9030E+01   1.1570E-03
 525.0   2.0487E+01   1.9262E+01   1.1818E-03
 527.0   1.9247E+01   1.8161E+01   1.4463E-03
 529.0   2.0855E+01   1.9748E+01   2.3790E-03
 531.0   2.1159E+01   2.0108E+01   2.0015E-03
 533.0   2.0037E+01   1.9110E+01   2.2190E-03
 535.0   2.0877E+01   1.9984E+01   2.6613E-03
 537.0   2.1126E+01   2.0294E+01   2.2354E-03
 539.0   2.0986E+01   2.0233E+01   2.2083E-03
 541.0   2.0288E+01   1.9628E+01   2.2247E-03
 543.0   2.1095E+01   2.0476E+01   2.7897E-03
 545.0   2.1287E+01   2.0732E+01   4.9262E-03
 547.0   2.0990E+01   2.0505E+01   3.2321E-03
 549.0   2.0887E+01   2.0466E+01   3.6306E-03
 551.0   2.1262E+01   2.0902E+01   3.4077E-03
 553.0   2.1476E+01   2.1189E+01   4.5400E-03
 555.0   2.1518E+01   2.1308E+01   7.2793E-03
 557.0   2.1155E+01   2.1029E+01   5.6237E-03
 559.0   2.0799E+01   2.0756E+01   5.8939E-03
 561.0   2.1285E+01   2.1319E+01   8.9174E-03
 563.0   2.1350E+01   2.1457E+01   1.0238E-02
 565.0   2.1199E+01   2.1379E+01   7.5250E-03
 567.0   2.1170E+01   2.1383E+01   1.3200E-02
 569.0   2.1394E+01   2.1642E+01   1.2171E-02
 571.0   2.1366E+01   2.1640E+01   7.5769E-03
 573.0   2.2114E+01   2.2418E+01   1.2099E-02
 575.0   2.1749E+01   2.2067E+01   7.8553E-03
 577.0   2.1789E+01   2.2047E+01   6.9838E-03
 579.0   2.1805E+01   2.2001E+01   9.4026E-03
 581.0   2.2123E+01   2.2257E+01   8.3719E-03
 583.0   2.2317E+01   2.2386E+01   8.6445E-03
 585.0   2.1899E+01   2.1902E+01   1.0905E-02
 587.0   2.1496E+01   2.1374E+01   5.1910E-03
 589.0   1.9783E+01   1.9560E+01   5.9233E-03
 591.0   2.0178E+01   1.9842E+01   2.8986E-03
 593.0   2.0666E+01   2.0216E+01   4.6418E-03
 595.0   2.0860E+01   2.0301E+01   3.0013E-03
 597.0   2.1117E+01   2.0320E+01   3.2134E-03
 599.0   2.1021E+01   2.0015E+01   2.3672E-03
 601.0   2.1023E+01   1.9837E+01   2.8095E-03
 603.0   2.1293E+01   1.9941E+01   1.8081E-03
 605.0   2.1730E+01   2.0204E+01   1.2793E-03
 607.0   2.1576E+01   2.0051E+01   1.7418E-03
 609.0   2.1382E+01   1.9860E+01   1.6277E-03
 611.0   2.1317E+01   1.9784E+01   1.2394E-03
 613.0   2.0888E+01   1.9368E+01   1.5671E-03
 615.0   2.0646E+01   1.9125E+01   1.1340E-03
 617.0   2.0829E+01   1.9261E+01   1.2576E-03
 619.0   2.1557E+01   1.9899E+01   1.2331E-03
 621.0   2.1591E+01   1.9891E+01   2.0300E-03
 623.0   2.1122E+01   1.9418E+01   1.2361E-03
 625.0   2.0836E+01   1.9115E+01   9.8999E-04
 627.0   2.0869E+01   1.9104E+01   8.2646E-04
 629.0   2.0854E+01   1.9050E+01   1.5808E-03
 631.0   2.0735E+01   1.8899E+01   1.1014E-03
 633.0   2.0817E+01   1.8929E+01   7.2249E-04
 635.0   2.0947E+01   1.9003E+01   1.1899E-03
 637.0   2.1200E+01   1.9177E+01   1.0173E-03
 639.0   2.1305E+01   1.9217E+01   8.4783E-04
 641.0   2.0995E+01   1.8899E+01   6.8731E-04
 643.0   2.1039E+01   1.8916E+01   3.8822E-04
 645.0   2.0826E+01   1.8702E+01   1.1796E-03
 647.0   2.0204E+01   1.8085E+01   7.4281E-04
 649.0   1.9980E+01   1.7827E+01   5.4338E-04
 651.0   2.0138E+01   1.7895E+01   4.5636E-04
 653.0   2.0498E+01   1.8125E+01   4.4084E-04
 655.0   1.9152E+01   1.6854E+01   3.9883E-04
 657.0   1.8518E+01   1.6198E+01   3.4223E-04
 659.0   2.0500E+01   1.7830E+01   3.0248E-04
 661.0   2.0923E+01   1.8113E+01   2.3940E-04
 663.0   2.0920E+01   1.8043E+01   2.1755E-04
 665.0   2.0782E+01   1.7858E+01   2.1622E-04
 667.0   2.0795E+01   1.7829E+01   1.9055E-04
 669.0   2.0864E+01   1.7849E+01   2.0228E-04
 671.0   2.0682E+01   1.7671E+01   1.7297E-04
 673.0   2.0715E+01   1.7691E+01   1.9070E-04
 675.0   2.0769E+01   1.7730E+01   1.8218E-04
