"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 14:26)"
 613.0   3.0706E-01   3.2305E+02
 615.0   3.0786E-01   2.5606E+02
 617.0   3.1026E-01   2.3316E+02
 619.0   3.1280E-01   2.4676E+02
 621.0   3.1555E-01   2.0716E+02
 623.0   3.1870E-01   3.0171E+02
 625.0   3.2201E-01   2.3633E+02
 627.0   3.2529E-01   2.1647E+02
 629.0   3.2874E-01   1.7853E+02
 631.0   3.3240E-01   2.7544E+02
 633.0   3.3651E-01   3.0960E+02
 635.0   3.4054E-01   2.5548E+02
 637.0   3.4627E-01   2.4462E+02
 639.0   3.5213E-01   2.9515E+02
 641.0   3.5585E-01   2.6412E+02
 643.0   3.5756E-01   2.5133E+02
 645.0   3.5924E-01   3.1227E+02
 647.0   3.6607E-01   2.9574E+02
 649.0   3.7288E-01   2.6225E+02
 651.0   3.8301E-01   2.9450E+02
 653.0   3.9626E-01   2.9298E+02
 655.0   4.0961E-01   3.3718E+02
 657.0   4.2785E-01   3.1693E+02
 659.0   4.4623E-01   3.0456E+02
 661.0   4.6153E-01   3.3689E+02
 663.0   4.7377E-01   3.2304E+02
 665.0   4.8604E-01   3.1405E+02
 667.0   4.9304E-01   3.8413E+02
 669.0   5.0010E-01   3.7602E+02
 671.0   5.0395E-01   3.3538E+02
 673.0   5.0457E-01   3.3962E+02
 675.0   5.0518E-01   4.0401E+02
 677.0   5.0961E-01   3.6196E+02
 679.0   5.1405E-01   3.3656E+02
 681.0   5.1818E-01   3.5426E+02
 683.0   5.2205E-01   3.7747E+02
 685.0   5.2593E-01   2.8611E+02
 687.0   5.3241E-01   3.1528E+02
 689.0   5.3896E-01   3.8255E+02
 691.0   5.4936E-01   3.0522E+02
 693.0   5.6362E-01   4.1738E+02
 695.0   5.7783E-01   3.5601E+02
 697.0   6.0199E-01   3.8196E+02
 699.0   6.2626E-01   4.2669E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.065
 401.0   9.0852E-01   8.8176E+02
 403.0   8.9848E-01   9.8377E+02
 405.0   8.8877E-01   9.2044E+02
 407.0   8.7613E-01   8.8503E+02
 409.0   8.6382E-01   8.7325E+02
 411.0   8.5245E-01   8.7759E+02
 413.0   8.4206E-01   8.8536E+02
 415.0   8.3194E-01   8.4995E+02
 417.0   8.2034E-01   8.2791E+02
 419.0   8.0901E-01   7.3762E+02
 421.0   7.9756E-01   8.2512E+02
 423.0   7.8602E-01   7.7814E+02
 425.0   7.7471E-01   8.2324E+02
 427.0   7.6458E-01   7.5929E+02
 429.0   7.5469E-01   8.1127E+02
 431.0   7.4466E-01   7.8992E+02
 433.0   7.3460E-01   8.0611E+02
 435.0   7.2472E-01   6.9585E+02
 437.0   7.1359E-01   7.0247E+02
 439.0   7.0265E-01   7.4115E+02
 441.0   6.9114E-01   7.0031E+02
 443.0   6.7905E-01   6.5136E+02
 445.0   6.6715E-01   6.4405E+02
 447.0   6.5607E-01   7.1730E+02
 449.0   6.4517E-01   6.2116E+02
 451.0   6.3471E-01   6.1943E+02
 453.0   6.2467E-01   5.8495E+02
 455.0   6.1480E-01   5.9524E+02
 457.0   6.0600E-01   5.5996E+02
 459.0   5.9733E-01   5.2615E+02
 461.0   5.8898E-01   5.6288E+02
 463.0   5.8095E-01   5.3230E+02
 465.0   5.7307E-01   5.5339E+02
 467.0   5.6435E-01   5.3355E+02
 469.0   5.5579E-01   5.1582E+02
 471.0   5.4715E-01   5.3044E+02
 473.0   5.3842E-01   4.8400E+02
 475.0   5.2982E-01   4.5566E+02
 477.0   5.2147E-01   4.7275E+02
 479.0   5.1325E-01   4.4358E+02
 481.0   5.0561E-01   4.4818E+02
 483.0   4.9857E-01   4.3922E+02
 485.0   4.9163E-01   3.7983E+02
 487.0   4.8495E-01   4.0182E+02
 489.0   4.7842E-01   3.9556E+02
 491.0   4.7155E-01   3.4307E+02
 493.0   4.6434E-01   3.6621E+02
 495.0   4.5724E-01   3.7214E+02
 497.0   4.4996E-01   3.6569E+02
 499.0   4.4278E-01   3.2002E+02
 501.0   4.3706E-01   3.4547E+02
 503.0   4.3282E-01   3.4926E+02
 505.0   4.2865E-01   3.3222E+02
 507.0   4.2474E-01   3.4415E+02
 509.0   4.2090E-01   3.3974E+02
 511.0   4.1720E-01   3.6807E+02
 513.0   4.1364E-01   3.3175E+02
 515.0   4.1015E-01   3.1685E+02
 517.0   4.0234E-01   2.8762E+02
 519.0   3.9464E-01   2.7835E+02
 521.0   3.8811E-01   2.8480E+02
 523.0   3.8276E-01   2.6586E+02
 525.0   3.7747E-01   3.1029E+02
 527.0   3.7209E-01   2.8540E+02
 529.0   3.6680E-01   2.3731E+02
 531.0   3.6159E-01   2.5689E+02
 533.0   3.5647E-01   2.0814E+02
 535.0   3.5143E-01   2.4606E+02
 537.0   3.4664E-01   2.4937E+02
 539.0   3.4189E-01   1.9922E+02
 541.0   3.3752E-01   2.1191E+02
 543.0   3.3357E-01   2.0615E+02
 545.0   3.2965E-01   2.0104E+02
 547.0   3.2654E-01   1.9094E+02
 549.0   3.2348E-01   2.0977E+02
 551.0   3.1994E-01   1.8163E+02
 553.0   3.1592E-01   1.8083E+02
 555.0   3.1194E-01   1.8586E+02
 557.0   3.0765E-01   1.8833E+02
 559.0   3.0341E-01   1.8702E+02
 561.0   2.9955E-01   1.4075E+02
 563.0   2.9606E-01   1.6985E+02
 565.0   2.9261E-01   1.6582E+02
 567.0   2.9188E-01   1.7948E+02
 569.0   2.9117E-01   1.4951E+02
 571.0   2.9083E-01   1.5564E+02
 573.0   2.9087E-01   1.3452E+02
 575.0   2.9092E-01   1.1567E+02
 577.0   2.9574E-01   1.6901E+02
 579.0   3.0058E-01   1.6370E+02
 581.0   3.0581E-01   1.4318E+02
 583.0   3.1143E-01   1.3778E+02
 585.0   3.1707E-01   1.5790E+02
 587.0   3.2679E-01   1.1220E+02
 589.0   3.3650E-01   1.9333E+02
 591.0   3.4635E-01   1.6504E+02
 593.0   3.5630E-01   2.0948E+02
 595.0   3.6628E-01   1.8999E+02
 597.0   3.8836E-01   2.1417E+02
 599.0   4.1044E-01   2.1912E+02
 601.0   4.2963E-01   2.3624E+02
 603.0   4.4594E-01   2.6110E+02
 605.0   4.6225E-01   2.6316E+02
 607.0   4.6239E-01   2.7399E+02
 609.0   4.6254E-01   2.5421E+02
 611.0   4.6290E-01   2.7237E+02
 613.0   4.6345E-01   3.2408E+02
 615.0   4.6402E-01   2.5708E+02
 617.0   4.6657E-01   2.3419E+02
 619.0   4.6915E-01   2.4780E+02
 621.0   4.7210E-01   2.0820E+02
 623.0   4.7543E-01   3.0276E+02
 625.0   4.7879E-01   2.3740E+02
 627.0   4.8233E-01   2.1754E+02
 629.0   4.8590E-01   1.7961E+02
 631.0   4.8981E-01   2.7654E+02
 633.0   4.9407E-01   3.1071E+02
 635.0   4.9834E-01   2.5659E+02
 637.0   5.0462E-01   2.4576E+02
 639.0   5.1092E-01   2.9630E+02
 641.0   5.1476E-01   2.6529E+02
 643.0   5.1617E-01   2.5250E+02
 645.0   5.1758E-01   3.1344E+02
 647.0   5.2486E-01   2.9694E+02
 649.0   5.3215E-01   2.6347E+02
 651.0   5.4296E-01   2.9575E+02
 653.0   5.5728E-01   2.9427E+02
 655.0   5.7160E-01   3.3851E+02
 657.0   5.9119E-01   3.1829E+02
 659.0   6.1081E-01   3.0595E+02
 661.0   6.2692E-01   3.3829E+02
 663.0   6.3952E-01   3.2442E+02
 665.0   6.5214E-01   3.1540E+02
 667.0   6.5905E-01   3.8548E+02
 669.0   6.6596E-01   3.7734E+02
 671.0   6.6943E-01   3.3667E+02
 673.0   6.6945E-01   3.4091E+02
 675.0   6.6948E-01   4.0533E+02
 677.0   6.7369E-01   3.6331E+02
 679.0   6.7792E-01   3.3794E+02
 681.0   6.8188E-01   3.5572E+02
 683.0   6.8557E-01   3.7902E+02
 685.0   6.8927E-01   2.8767E+02
 687.0   6.9577E-01   3.1697E+02
 689.0   7.0228E-01   3.8435E+02
 691.0   7.1286E-01   3.0790E+02
 693.0   7.2748E-01   4.1936E+02
 695.0   7.4211E-01   3.5804E+02
 697.0   7.6701E-01   3.8410E+02
 699.0   7.9191E-01   4.2892E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.070
 401.0   1.2914E+01   9.1838E+00   1.1086E-07
 403.0   1.2998E+01   9.2745E+00   1.5084E-07
 405.0   1.2611E+01   9.0283E+00   1.8255E-07
 407.0   1.2283E+01   8.8272E+00   1.8661E-07
 409.0   1.2920E+01   9.3190E+00   2.4432E-07
 411.0   1.3484E+01   9.7618E+00   3.1203E-07
 413.0   1.3892E+01   1.0091E+01   3.8666E-07
 415.0   1.4266E+01   1.0399E+01   4.7538E-07
 417.0   1.4241E+01   1.0419E+01   5.8365E-07
 419.0   1.3455E+01   9.8793E+00   6.7507E-07
 421.0   1.4167E+01   1.0442E+01   8.7335E-07
 423.0   1.3884E+01   1.0270E+01   1.0547E-06
 425.0   1.4035E+01   1.0420E+01   1.3090E-06
 427.0   1.3761E+01   1.0252E+01   1.5446E-06
 429.0   1.2013E+01   8.9792E+00   1.6162E-06
 431.0   1.1587E+01   8.6921E+00   1.8750E-06
 433.0   1.4621E+01   1.1004E+01   2.8533E-06
 435.0   1.4815E+01   1.1189E+01   3.4756E-06
 437.0   1.5580E+01   1.1809E+01   4.5050E-06
 439.0   1.4703E+01   1.1185E+01   5.2241E-06
 441.0   1.5954E+01   1.2183E+01   7.0436E-06
 443.0   1.6535E+01   1.2675E+01   9.1738E-06
 445.0   1.6385E+01   1.2609E+01   1.1388E-05
 447.0   1.6849E+01   1.3016E+01   1.4469E-05
 449.0   1.7860E+01   1.3848E+01   1.8889E-05
 451.0   1.8685E+01   1.4540E+01   2.4155E-05
 453.0   1.7646E+01   1.3780E+01   2.7681E-05
 455.0   1.8226E+01   1.4283E+01   3.4597E-05
 457.0   1.8491E+01   1.4537E+01   4.1679E-05
 459.0   1.8249E+01   1.4393E+01   4.8860E-05
 461.0   1.8456E+01   1.4601E+01   5.8586E-05
 463.0   1.8420E+01   1.4616E+01   6.9024E-05
 465.0   1.8404E+01   1.4647E+01   8.0978E-05
 467.0   1.8554E+01   1.4814E+01   9.7164E-05
 469.0   1.8745E+01   1.5015E+01   1.1614E-04
 471.0   1.8638E+01   1.4978E+01   1.3676E-04
 473.0   1.8808E+01   1.5164E+01   1.6394E-04
 475.0   1.9151E+01   1.5493E+01   1.9811E-04
 477.0   1.9457E+01   1.5791E+01   2.3818E-04
 479.0   1.9505E+01   1.5881E+01   2.8204E-04
 481.0   1.9512E+01   1.5936E+01   3.2941E-04
 483.0   1.9503E+01   1.5974E+01   3.7982E-04
 485.0   1.7834E+01   1.4648E+01   4.0033E-04
 487.0   1.7346E+01   1.4288E+01   4.4659E-04
 489.0   1.8991E+01   1.5686E+01   5.5911E-04
 491.0   1.9074E+01   1.5800E+01   6.4760E-04
 493.0   1.9075E+01   1.5851E+01   7.5225E-04
 495.0   1.9898E+01   1.6587E+01   9.0934E-04
 497.0   1.9365E+01   1.6195E+01   1.0305E-03
 499.0   1.8904E+01   1.5862E+01   1.1694E-03
 501.0   1.8652E+01   1.5693E+01   1.3034E-03
 503.0   1.8734E+01   1.5794E+01   1.4366E-03
 505.0   1.9549E+01   1.6514E+01   1.6414E-03
 507.0   1.9781E+01   1.6742E+01   1.8087E-03
 509.0   1.9599E+01   1.6621E+01   1.9489E-03
 511.0   2.0037E+01   1.7024E+01   2.1591E-03
 513.0   1.9515E+01   1.6610E+01   2.2716E-03
 515.0   1.9376E+01   1.6522E+01   2.4329E-03
 517.0   1.7672E+01   1.5130E+01   2.6079E-03
 519.0   1.8496E+01   1.5901E+01   3.2027E-03
 521.0   1.9658E+01   1.6960E+01   3.9021E-03
 523.0   1.9828E+01   1.7158E+01   4.4077E-03
 525.0   1.9988E+01   1.7349E+01   4.9708E-03
 527.0   1.8767E+01   1.6339E+01   5.2318E-03
 529.0   2.0322E+01   1.7747E+01   6.3385E-03
 531.0   2.0604E+01   1.8050E+01   7.1813E-03
 533.0   1.9499E+01   1.7134E+01   7.5836E-03
 535.0   2.0303E+01   1.7896E+01   8.8005E-03
 537.0   2.0531E+01   1.8151E+01   9.8735E-03
 539.0   2.0381E+01   1.8072E+01   1.0866E-02
 541.0   1.9689E+01   1.7507E+01   1.1551E-02
 543.0   2.0457E+01   1.8235E+01   1.3107E-02
 545.0   2.0628E+01   1.8432E+01   1.4421E-02
 547.0   2.0325E+01   1.8197E+01   1.5273E-02
 549.0   2.0209E+01   1.8127E+01   1.6308E-02
 551.0   2.0555E+01   1.8480E+01   1.8003E-02
 553.0   2.0746E+01   1.8700E+01   1.9932E-02
 555.0   2.0769E+01   1.8771E+01   2.1872E-02
 557.0   2.0402E+01   1.8492E+01   2.3729E-02
 559.0   2.0043E+01   1.8221E+01   2.5725E-02
 561.0   2.0495E+01   1.8680E+01   2.8810E-02
 563.0   2.0540E+01   1.8766E+01   3.1386E-02
 565.0   2.0377E+01   1.8661E+01   3.3822E-02
 567.0   2.0333E+01   1.8621E+01   3.4617E-02
 569.0   2.0530E+01   1.8802E+01   3.5825E-02
 571.0   2.0486E+01   1.8755E+01   3.6306E-02
 573.0   2.1186E+01   1.9383E+01   3.7782E-02
 575.0   2.0819E+01   1.9034E+01   3.7338E-02
 577.0   2.0843E+01   1.8967E+01   3.3958E-02
 579.0   2.0845E+01   1.8884E+01   3.0848E-02
 581.0   2.1136E+01   1.9058E+01   2.8177E-02
 583.0   2.1307E+01   1.9122E+01   2.5383E-02
 585.0   2.0897E+01   1.8668E+01   2.2251E-02
 587.0   2.0506E+01   1.8189E+01   1.7994E-02
 589.0   1.8868E+01   1.6625E+01   1.3661E-02
 591.0   1.9240E+01   1.6847E+01   1.1496E-02
 593.0   1.9701E+01   1.7148E+01   9.7173E-03
 595.0   1.9884E+01   1.7210E+01   8.1035E-03
 597.0   2.0138E+01   1.7241E+01   5.3679E-03
 599.0   2.0058E+01   1.7008E+01   3.5145E-03
 601.0   2.0070E+01   1.6892E+01   2.4540E-03
 603.0   2.0337E+01   1.7018E+01   1.8397E-03
 605.0   2.0764E+01   1.7282E+01   1.3924E-03
 607.0   2.0613E+01   1.7151E+01   1.3881E-03
 609.0   2.0422E+01   1.6988E+01   1.3808E-03
 611.0   2.0356E+01   1.6927E+01   1.3742E-03
 613.0   1.9943E+01   1.6578E+01   1.3374E-03
 615.0   1.9709E+01   1.6376E+01   1.3120E-03
 617.0   1.9883E+01   1.6505E+01   1.2659E-03
 619.0   2.0577E+01   1.7065E+01   1.2516E-03
 621.0   2.0608E+01   1.7074E+01   1.1907E-03
 623.0   2.0161E+01   1.6684E+01   1.0999E-03
 625.0   1.9888E+01   1.6441E+01   1.0246E-03
 627.0   1.9920E+01   1.6449E+01   9.6509E-04
 629.0   1.9906E+01   1.6421E+01   9.0747E-04
 631.0   1.9794E+01   1.6309E+01   8.4452E-04
 633.0   1.9873E+01   1.6356E+01   7.8862E-04
 635.0   1.9998E+01   1.6441E+01   7.3825E-04
 637.0   2.0241E+01   1.6614E+01   6.7053E-04
 639.0   2.0344E+01   1.6673E+01   6.0495E-04
 641.0   2.0048E+01   1.6415E+01   5.6014E-04
 643.0   2.0089E+01   1.6442E+01   5.5074E-04
 645.0   1.9884E+01   1.6268E+01   5.3468E-04
 647.0   1.9293E+01   1.5759E+01   4.5945E-04
 649.0   1.9083E+01   1.5563E+01   4.0231E-04
 651.0   1.9239E+01   1.5658E+01   3.3716E-04
 653.0   1.9591E+01   1.5903E+01   2.6838E-04
 655.0   1.8312E+01   1.4828E+01   1.9888E-04
 657.0   1.7715E+01   1.4301E+01   1.3961E-04
 659.0   1.9621E+01   1.5795E+01   1.1131E-04
 661.0   2.0034E+01   1.6093E+01   8.7839E-05
 663.0   2.0037E+01   1.6070E+01   7.2500E-05
 665.0   1.9910E+01   1.5944E+01   6.0007E-05
 667.0   1.9924E+01   1.5943E+01   5.4767E-05
 669.0   1.9992E+01   1.5987E+01   5.0119E-05
 671.0   1.9817E+01   1.5842E+01   4.7608E-05
 673.0   1.9845E+01   1.5866E+01   4.8363E-05
 675.0   1.9894E+01   1.5906E+01   4.9185E-05
