"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 04:46)"
 607.0   3.1863E-01  -3.3580E-01
 609.0   3.1852E-01  -3.3719E-01
 611.0   3.1862E-01  -3.3452E-01
 613.0   3.1896E-01  -3.2756E-01
 615.0   3.1933E-01  -3.2038E-01
 617.0   3.2123E-01  -3.1884E-01
 619.0   3.2312E-01  -3.1713E-01
 621.0   3.2535E-01  -3.1872E-01
 623.0   3.2795E-01  -3.2372E-01
 625.0   3.3056E-01  -3.2868E-01
 627.0   3.3338E-01  -3.3387E-01
 629.0   3.3625E-01  -3.3901E-01
 631.0   3.3942E-01  -3.4515E-01
 633.0   3.4287E-01  -3.5231E-01
 635.0   3.4637E-01  -3.5944E-01
 637.0   3.5141E-01  -3.7276E-01
 639.0   3.5657E-01  -3.8603E-01
 641.0   3.5976E-01  -3.9343E-01
 643.0   3.6101E-01  -3.9504E-01
 645.0   3.6224E-01  -3.9663E-01
 647.0   3.6838E-01  -4.1360E-01
 649.0   3.7466E-01  -4.3052E-01
 651.0   3.8386E-01  -4.5026E-01
 653.0   3.9607E-01  -4.7244E-01
 655.0   4.0842E-01  -4.9371E-01
 657.0   4.2547E-01  -4.9499E-01
 659.0   4.4272E-01  -4.9144E-01
 661.0   4.5722E-01  -4.6738E-01
 663.0   4.6888E-01  -4.1852E-01
 665.0   4.8064E-01  -3.5322E-01
 667.0   4.8730E-01  -3.0737E-01
 669.0   4.9402E-01  -2.5281E-01
 671.0   4.9751E-01  -2.2002E-01
 673.0   4.9767E-01  -2.1767E-01
 675.0   4.9789E-01  -2.1523E-01
 677.0   5.0175E-01  -2.8613E-01
 679.0   5.0562E-01  -3.5119E-01
 681.0   5.0924E-01  -4.4807E-01
 683.0   5.1248E-01  -5.6095E-01
 685.0   5.1566E-01  -6.5341E-01
 687.0   5.2133E-01  -8.0176E-01
 689.0   5.2707E-01  -9.1165E-01
 691.0   5.3654E-01  -1.0173E+00
 693.0   5.4982E-01  -1.1156E+00
 695.0   5.6317E-01  -1.1944E+00
 697.0   5.8607E-01  -1.2766E+00
 699.0   6.0916E-01  -1.3495E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.695
 401.0   1.1873E+00   3.9634E+02
 403.0   1.1731E+00   3.6762E+02
 405.0   1.1594E+00   3.4410E+02
 407.0   1.1425E+00   3.0622E+02
 409.0   1.1261E+00   2.8975E+02
 411.0   1.1107E+00   3.4530E+02
 413.0   1.0964E+00   2.9366E+02
 415.0   1.0825E+00   3.6255E+02
 417.0   1.0669E+00   3.2956E+02
 419.0   1.0517E+00   3.1730E+02
 421.0   1.0364E+00   3.3230E+02
 423.0   1.0209E+00   2.9193E+02
 425.0   1.0058E+00   3.2731E+02
 427.0   9.9187E-01   2.9520E+02
 429.0   9.7826E-01   2.9701E+02
 431.0   9.6451E-01   2.3669E+02
 433.0   9.5074E-01   2.3534E+02
 435.0   9.3720E-01   2.8997E+02
 437.0   9.2234E-01   2.8319E+02
 439.0   9.0772E-01   1.8382E+02
 441.0   8.9256E-01   2.0811E+02
 443.0   8.7684E-01   2.6726E+02
 445.0   8.6137E-01   1.7997E+02
 447.0   8.4694E-01   1.9674E+02
 449.0   8.3273E-01   2.0620E+02
 451.0   8.1914E-01   1.7419E+02
 453.0   8.0615E-01   2.0269E+02
 455.0   7.9337E-01   1.6471E+02
 457.0   7.8193E-01   1.6258E+02
 459.0   7.7067E-01   1.6035E+02
 461.0   7.5983E-01   1.9003E+02
 463.0   7.4942E-01   1.7564E+02
 465.0   7.3919E-01   1.3590E+02
 467.0   7.2812E-01   1.5604E+02
 469.0   7.1724E-01   1.5762E+02
 471.0   7.0630E-01   1.0971E+02
 473.0   6.9529E-01   1.6276E+02
 475.0   6.8445E-01   1.3485E+02
 477.0   6.7384E-01   1.2850E+02
 479.0   6.6338E-01   1.1868E+02
 481.0   6.5357E-01   1.1144E+02
 483.0   6.4442E-01   9.3175E+01
 485.0   6.3540E-01   1.0633E+02
 487.0   6.2663E-01   1.2154E+02
 489.0   6.1805E-01   7.9606E+01
 491.0   6.0908E-01   4.6259E+01
 493.0   5.9976E-01   9.5218E+01
 495.0   5.9055E-01   9.9313E+01
 497.0   5.8114E-01   8.8301E+01
 499.0   5.7187E-01   6.3136E+01
 501.0   5.6413E-01   6.2754E+01
 503.0   5.5799E-01   9.6082E+01
 505.0   5.5194E-01   4.8136E+01
 507.0   5.4613E-01   6.5867E+01
 509.0   5.4039E-01   5.2642E+01
 511.0   5.3485E-01   3.8824E+01
 513.0   5.2943E-01   3.8951E+01
 515.0   5.2415E-01   3.1826E+01
 517.0   5.1441E-01   7.1283E-01
 519.0   5.0479E-01   2.7447E+01
 521.0   4.9647E-01   3.1591E+01
 523.0   4.8943E-01   2.3240E+01
 525.0   4.8248E-01   1.1027E+01
 527.0   4.7545E-01   1.1055E+01
 529.0   4.6849E-01   6.5732E-01
 531.0   4.6167E-01   2.5158E+01
 533.0   4.5496E-01   1.8345E+01
 535.0   4.4832E-01   7.1631E+00
 537.0   4.4197E-01   6.2423E-01
 539.0   4.3568E-01   6.1626E-01
 541.0   4.2978E-01   6.0866E-01
 543.0   4.2430E-01   6.0143E-01
 545.0   4.1888E-01   9.8364E+00
 547.0   4.1429E-01   5.8772E-01
 549.0   4.0975E-01   8.9446E+00
 551.0   4.0474E-01   5.7410E-01
 553.0   3.9925E-01   5.6630E-01
 555.0   3.9381E-01   5.5861E-01
 557.0   3.8808E-01   5.5033E-01
 559.0   3.8240E-01   5.4211E-01
 561.0   3.7716E-01   5.3431E-01
 563.0   3.7235E-01   5.2695E-01
 565.0   3.6758E-01   5.1965E-01
 567.0   3.6571E-01   5.1572E-01
 569.0   3.6388E-01   5.1185E-01
 571.0   3.6245E-01   5.0875E-01
 573.0   3.6142E-01   5.0643E-01
 575.0   3.6042E-01   5.0417E-01
 577.0   3.6453E-01   5.0812E-01
 579.0   3.6868E-01   5.1212E-01
 581.0   3.7315E-01   5.1662E-01
 583.0   3.7794E-01   5.2162E-01
 585.0   3.8277E-01   5.2666E-01
 587.0   3.9192E-01   5.3627E-01
 589.0   4.0109E-01   5.4588E-01
 591.0   4.1029E-01   5.5527E-01
 593.0   4.1952E-01   5.6442E-01
 595.0   4.2876E-01   5.7358E-01
 597.0   4.5039E-01   5.9569E-01
 599.0   4.7202E-01   6.1776E-01
 601.0   4.9084E-01   6.3686E-01
 603.0   5.0688E-01   6.5302E-01
 605.0   5.2293E-01   6.6916E-01
 607.0   5.2242E-01   6.6827E-01
 609.0   5.2195E-01   6.6742E-01
 611.0   5.2175E-01   6.6718E-01
 613.0   5.2183E-01   6.6754E-01
 615.0   5.2194E-01   6.6793E-01
 617.0   5.2407E-01   6.7039E-01
 619.0   5.2622E-01   6.7287E-01
 621.0   5.2879E-01   6.7564E-01
 623.0   5.3179E-01   6.7870E-01
 625.0   5.3480E-01   6.8178E-01
 627.0   5.3805E-01   6.8512E-01
 629.0   5.4132E-01   6.8846E-01
 631.0   5.4495E-01   6.9217E-01
 633.0   5.4893E-01   6.9623E-01
 635.0   5.5293E-01   7.0030E-01
 637.0   5.5889E-01   7.0636E-01
 639.0   5.6486E-01   7.1241E-01
 641.0   5.6835E-01   7.1581E-01
 643.0   5.6935E-01   7.1655E-01
 645.0   5.7037E-01   7.1731E-01
 647.0   5.7745E-01   7.2440E-01
 649.0   5.8455E-01   7.3150E-01
 651.0   5.9518E-01   7.4254E-01
 653.0   6.0933E-01   7.5751E-01
 655.0   6.2349E-01   7.7241E-01
 657.0   6.4306E-01   7.9420E-01
 659.0   6.6266E-01   8.1594E-01
 661.0   6.7880E-01   8.3412E-01
 663.0   6.9150E-01   8.4876E-01
 665.0   7.0420E-01   8.6334E-01
 667.0   7.1104E-01   8.7091E-01
 669.0   7.1789E-01   8.7844E-01
 671.0   7.2105E-01   8.8161E-01
 673.0   7.2052E-01   8.8041E-01
 675.0   7.1999E-01   8.7923E-01
 677.0   7.2375E-01   8.8167E-01
 679.0   7.2752E-01   8.8412E-01
 681.0   7.3096E-01   8.8556E-01
 683.0   7.3405E-01   8.8600E-01
 685.0   7.3715E-01   8.8646E-01
 687.0   7.4300E-01   8.8698E-01
 689.0   7.4887E-01   8.8775E-01
 691.0   7.5891E-01   8.9183E-01
 693.0   7.7312E-01   8.9908E-01
 695.0   7.8733E-01   9.0638E-01
 697.0   8.1192E-01   9.2479E-01
 699.0   8.3652E-01   9.4290E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.700
 401.0   1.2815E+01   9.5193E+00   4.8317E-05
 403.0   1.2899E+01   9.6132E+00   5.5365E-05
 405.0   1.2518E+01   9.3582E+00   6.0936E-05
 407.0   1.2194E+01   9.1494E+00   6.9345E-05
 409.0   1.2829E+01   9.6590E+00   8.4968E-05
 411.0   1.3391E+01   1.0118E+01   1.0221E-04
 413.0   1.3799E+01   1.0460E+01   1.2022E-04
 415.0   1.4174E+01   1.0780E+01   1.4051E-04
 417.0   1.4152E+01   1.0800E+01   1.6204E-04
 419.0   1.3374E+01   1.0242E+01   1.7638E-04
 421.0   1.4085E+01   1.0825E+01   2.1435E-04
 423.0   1.3807E+01   1.0648E+01   2.4298E-04
 425.0   1.3961E+01   1.0805E+01   2.8343E-04
 427.0   1.3692E+01   1.0631E+01   3.1738E-04
 429.0   1.1956E+01   9.3135E+00   3.1561E-04
 431.0   1.1535E+01   9.0168E+00   3.4755E-04
 433.0   1.4560E+01   1.1417E+01   5.0160E-04
 435.0   1.4758E+01   1.1611E+01   5.8006E-04
 437.0   1.5524E+01   1.2256E+01   7.0610E-04
 439.0   1.4655E+01   1.1611E+01   7.6976E-04
 441.0   1.5908E+01   1.2649E+01   9.7009E-04
 443.0   1.6492E+01   1.3163E+01   1.1743E-03
 445.0   1.6347E+01   1.3096E+01   1.3563E-03
 447.0   1.6816E+01   1.3520E+01   1.6109E-03
 449.0   1.7831E+01   1.4388E+01   1.9682E-03
 451.0   1.8661E+01   1.5109E+01   2.3600E-03
 453.0   1.7629E+01   1.4321E+01   2.5404E-03
 455.0   1.8215E+01   1.4846E+01   2.9853E-03
 457.0   1.8485E+01   1.5112E+01   3.4017E-03
 459.0   1.8250E+01   1.4963E+01   3.7652E-03
 461.0   1.8463E+01   1.5182E+01   4.2548E-03
 463.0   1.8433E+01   1.5200E+01   4.7273E-03
 465.0   1.8424E+01   1.5235E+01   5.2487E-03
 467.0   1.8581E+01   1.5409E+01   5.9348E-03
 469.0   1.8778E+01   1.5618E+01   6.7147E-03
 471.0   1.8677E+01   1.5581E+01   7.4885E-03
 473.0   1.8854E+01   1.5776E+01   8.4896E-03
 475.0   1.9205E+01   1.6119E+01   9.6984E-03
 477.0   1.9519E+01   1.6431E+01   1.1038E-02
 479.0   1.9574E+01   1.6527E+01   1.2379E-02
 481.0   1.9588E+01   1.6585E+01   1.3761E-02
 483.0   1.9586E+01   1.6627E+01   1.5183E-02
 485.0   1.7916E+01   1.5250E+01   1.5306E-02
 487.0   1.7433E+01   1.4878E+01   1.6375E-02
 489.0   1.9094E+01   1.6337E+01   1.9689E-02
 491.0   1.9184E+01   1.6458E+01   2.1811E-02
 493.0   1.9193E+01   1.6516E+01   2.4162E-02
 495.0   2.0028E+01   1.7284E+01   2.7887E-02
 497.0   1.9499E+01   1.6879E+01   3.0113E-02
 499.0   1.9043E+01   1.6538E+01   3.2585E-02
 501.0   1.8796E+01   1.6365E+01   3.5076E-02
 503.0   1.8886E+01   1.6477E+01   3.7827E-02
 505.0   1.9716E+01   1.7236E+01   4.2341E-02
 507.0   1.9959E+01   1.7483E+01   4.5810E-02
 509.0   1.9783E+01   1.7362E+01   4.8490E-02
 511.0   2.0235E+01   1.7794E+01   5.2836E-02
 513.0   1.9715E+01   1.7367E+01   5.4715E-02
 515.0   1.9584E+01   1.7285E+01   5.7713E-02
 517.0   1.7869E+01   1.5833E+01   5.8530E-02
 519.0   1.8710E+01   1.6646E+01   6.8066E-02
 521.0   1.9894E+01   1.7762E+01   7.9313E-02
 523.0   2.0074E+01   1.7973E+01   8.6531E-02
 525.0   2.0245E+01   1.8180E+01   9.4286E-02
 527.0   1.9017E+01   1.7130E+01   9.5780E-02
 529.0   2.0600E+01   1.8613E+01   1.1212E-01
 531.0   2.0896E+01   1.8939E+01   1.2279E-01
 533.0   1.9784E+01   1.7987E+01   1.2540E-01
 535.0   2.0608E+01   1.8793E+01   1.4082E-01
 537.0   2.0849E+01   1.9070E+01   1.5319E-01
 539.0   2.0706E+01   1.8997E+01   1.6351E-01
 541.0   2.0012E+01   1.8412E+01   1.6917E-01
 543.0   2.0802E+01   1.9189E+01   1.8752E-01
 545.0   2.0985E+01   1.9408E+01   2.0160E-01
 547.0   2.0686E+01   1.9172E+01   2.1024E-01
 549.0   2.0577E+01   1.9110E+01   2.2111E-01
 551.0   2.0940E+01   1.9495E+01   2.3927E-01
 553.0   2.1144E+01   1.9740E+01   2.5843E-01
 555.0   2.1178E+01   1.9828E+01   2.7673E-01
 557.0   2.0813E+01   1.9546E+01   2.9205E-01
 559.0   2.0456E+01   1.9271E+01   3.0808E-01
 561.0   2.0927E+01   1.9770E+01   3.3679E-01
 563.0   2.0983E+01   1.9873E+01   3.5930E-01
 565.0   2.0827E+01   1.9776E+01   3.7924E-01
 567.0   2.0791E+01   1.9747E+01   3.8979E-01
 569.0   2.1002E+01   1.9955E+01   4.0519E-01
 571.0   2.0967E+01   1.9920E+01   4.1378E-01
 573.0   2.1692E+01   2.0602E+01   4.3531E-01
 575.0   2.1325E+01   2.0245E+01   4.3499E-01
 577.0   2.1358E+01   2.0187E+01   4.1766E-01
 579.0   2.1366E+01   2.0108E+01   4.0051E-01
 581.0   2.1671E+01   2.0304E+01   3.8778E-01
 583.0   2.1854E+01   2.0382E+01   3.7181E-01
 585.0   2.1439E+01   1.9905E+01   3.4678E-01
 587.0   2.1041E+01   1.9396E+01   3.0928E-01
 589.0   1.9363E+01   1.7726E+01   2.5874E-01
 591.0   1.9748E+01   1.7960E+01   2.4026E-01
 593.0   2.0224E+01   1.8276E+01   2.2438E-01
 595.0   2.0413E+01   1.8336E+01   2.0659E-01
 597.0   2.0671E+01   1.8347E+01   1.6833E-01
 599.0   2.0586E+01   1.8075E+01   1.3517E-01
 601.0   2.0596E+01   1.7927E+01   1.1236E-01
 603.0   2.0870E+01   1.8038E+01   9.7395E-02
 605.0   2.1307E+01   1.8296E+01   8.5141E-02
 607.0   2.1157E+01   1.8155E+01   8.5224E-02
 609.0   2.0966E+01   1.7980E+01   8.5116E-02
 611.0   2.0903E+01   1.7912E+01   8.5141E-02
 613.0   2.0483E+01   1.7537E+01   8.3338E-02
 615.0   2.0247E+01   1.7320E+01   8.2263E-02
 617.0   2.0429E+01   1.7449E+01   8.1261E-02
 619.0   2.1146E+01   1.8033E+01   8.2325E-02
 621.0   2.1182E+01   1.8034E+01   8.0441E-02
 623.0   2.0725E+01   1.7615E+01   7.6522E-02
 625.0   2.0448E+01   1.7349E+01   7.3396E-02
 627.0   2.0484E+01   1.7350E+01   7.1305E-02
 629.0   2.0473E+01   1.7311E+01   6.9108E-02
 631.0   2.0360E+01   1.7184E+01   6.6422E-02
 633.0   2.0445E+01   1.7224E+01   6.4242E-02
 635.0   2.0576E+01   1.7303E+01   6.2270E-02
 637.0   2.0829E+01   1.7475E+01   5.9590E-02
 639.0   2.0937E+01   1.7527E+01   5.6625E-02
 641.0   2.0636E+01   1.7247E+01   5.4074E-02
 643.0   2.0682E+01   1.7269E+01   5.3809E-02
 645.0   2.0474E+01   1.7080E+01   5.2884E-02
 647.0   1.9868E+01   1.6535E+01   4.8037E-02
 649.0   1.9653E+01   1.6317E+01   4.4487E-02
 651.0   1.9816E+01   1.6402E+01   4.0523E-02
 653.0   2.0179E+01   1.6640E+01   3.5989E-02
 655.0   1.8862E+01   1.5499E+01   2.9353E-02
 657.0   1.8247E+01   1.4929E+01   2.3343E-02
 659.0   2.0211E+01   1.6468E+01   2.1263E-02
 661.0   2.0637E+01   1.6761E+01   1.8449E-02
 663.0   2.0641E+01   1.6723E+01   1.6191E-02
 665.0   2.0513E+01   1.6578E+01   1.4120E-02
