"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 20:11)"
 613.0   1.1771E+00   7.8425E+02
 615.0   1.1922E+00   7.5912E+02
 617.0   1.2093E+00   7.0312E+02
 619.0   1.2265E+00   7.1132E+02
 621.0   1.2513E+00   6.7226E+02
 623.0   1.2837E+00   6.1911E+02
 625.0   1.3163E+00   6.6172E+02
 627.0   1.3491E+00   6.1595E+02
 629.0   1.3821E+00   6.0016E+02
 631.0   1.4154E+00   6.2088E+02
 633.0   1.4492E+00   5.9303E+02
 635.0   1.4831E+00   6.4966E+02
 637.0   1.4898E+00   5.6232E+02
 639.0   1.4965E+00   5.6433E+02
 641.0   1.4936E+00   5.6960E+02
 643.0   1.4810E+00   6.1553E+02
 645.0   1.4684E+00   6.1937E+02
 647.0   1.5201E+00   5.3354E+02
 649.0   1.5719E+00   5.0974E+02
 651.0   1.6274E+00   4.7401E+02
 653.0   1.6865E+00   5.5939E+02
 655.0   1.7458E+00   4.8644E+02
 657.0   1.8547E+00   4.4681E+02
 659.0   1.9639E+00   4.4634E+02
 661.0   2.0921E+00   3.8591E+02
 663.0   2.2394E+00   4.3575E+02
 665.0   2.3870E+00   3.0984E+02
 667.0   2.4842E+00   3.0832E+02
 669.0   2.5815E+00   3.0532E+02
 671.0   2.5933E+00   2.8342E+02
 673.0   2.5195E+00   3.1154E+02
 675.0   2.4458E+00   3.0520E+02
 677.0   2.3910E+00   3.0177E+02
 679.0   2.3363E+00   3.1900E+02
 681.0   2.2515E+00   3.4636E+02
 683.0   2.1368E+00   3.2304E+02
 685.0   2.0222E+00   3.5417E+02
 687.0   1.8810E+00   3.9369E+02
 689.0   1.7401E+00   3.9972E+02
 691.0   1.6332E+00   3.9639E+02
 693.0   1.5599E+00   4.6181E+02
 695.0   1.4868E+00   4.8678E+02
 697.0   1.4388E+00   4.9648E+02
 699.0   1.3908E+00   5.1264E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.455
 401.0   4.1357E+00   1.4697E+03
 403.0   4.2615E+00   1.4702E+03
 405.0   4.3880E+00   1.4279E+03
 407.0   4.4212E+00   1.3915E+03
 409.0   4.4552E+00   1.4569E+03
 411.0   4.5055E+00   1.4405E+03
 413.0   4.5722E+00   1.4431E+03
 415.0   4.6394E+00   1.4269E+03
 417.0   4.6603E+00   1.4703E+03
 419.0   4.6817E+00   1.4174E+03
 421.0   4.6956E+00   1.4001E+03
 423.0   4.7023E+00   1.4532E+03
 425.0   4.7095E+00   1.4118E+03
 427.0   4.7481E+00   1.5208E+03
 429.0   4.7874E+00   1.5550E+03
 431.0   4.8190E+00   1.4826E+03
 433.0   4.8435E+00   1.4064E+03
 435.0   4.8683E+00   1.4814E+03
 437.0   4.8471E+00   1.5455E+03
 439.0   4.8262E+00   1.5387E+03
 441.0   4.7825E+00   1.5348E+03
 443.0   4.7160E+00   1.4321E+03
 445.0   4.6499E+00   1.4618E+03
 447.0   4.5849E+00   1.4703E+03
 449.0   4.5204E+00   1.4828E+03
 451.0   4.4641E+00   1.3980E+03
 453.0   4.4160E+00   1.0352E+03
 455.0   4.3682E+00   6.4966E+02
 457.0   4.3368E+00   4.5050E+02
 459.0   4.3058E+00   3.0929E+02
 461.0   4.2753E+00   2.6540E+02
 463.0   4.2453E+00   2.6203E+02
 465.0   4.2156E+00   2.2316E+02
 467.0   4.1553E+00   2.4645E+02
 469.0   4.0954E+00   2.2843E+02
 471.0   4.0280E+00   2.4481E+02
 473.0   3.9533E+00   2.5628E+02
 475.0   3.8788E+00   2.6770E+02
 477.0   3.8047E+00   2.7263E+02
 479.0   3.7309E+00   3.0926E+02
 481.0   3.6728E+00   2.9410E+02
 483.0   3.6304E+00   2.9630E+02
 485.0   3.5883E+00   3.0306E+02
 487.0   3.5465E+00   3.0683E+02
 489.0   3.5050E+00   2.9819E+02
 491.0   3.4484E+00   2.9991E+02
 493.0   3.3765E+00   2.8509E+02
 495.0   3.3049E+00   3.2453E+02
 497.0   3.2183E+00   3.2824E+02
 499.0   3.1319E+00   3.6540E+02
 501.0   3.0695E+00   4.0170E+02
 503.0   3.0311E+00   3.9739E+02
 505.0   2.9929E+00   3.4820E+02
 507.0   2.9401E+00   3.7029E+02
 509.0   2.8875E+00   3.6516E+02
 511.0   2.8351E+00   4.0096E+02
 513.0   2.7830E+00   4.0647E+02
 515.0   2.7310E+00   4.1706E+02
 517.0   2.6301E+00   4.2655E+02
 519.0   2.5293E+00   4.4253E+02
 521.0   2.4597E+00   4.3522E+02
 523.0   2.4212E+00   4.8352E+02
 525.0   2.3828E+00   4.5944E+02
 527.0   2.3296E+00   5.0811E+02
 529.0   2.2764E+00   5.1599E+02
 531.0   2.2235E+00   4.9768E+02
 533.0   2.1707E+00   5.6970E+02
 535.0   2.1181E+00   5.6874E+02
 537.0   2.0658E+00   5.8242E+02
 539.0   2.0136E+00   5.8593E+02
 541.0   1.9618E+00   5.5371E+02
 543.0   1.9105E+00   5.8789E+02
 545.0   1.8594E+00   5.6144E+02
 547.0   1.8091E+00   6.4763E+02
 549.0   1.7589E+00   5.9851E+02
 551.0   1.7082E+00   5.8670E+02
 553.0   1.6572E+00   7.0186E+02
 555.0   1.6062E+00   6.0138E+02
 557.0   1.5550E+00   6.7051E+02
 559.0   1.5039E+00   6.9355E+02
 561.0   1.4607E+00   6.9922E+02
 563.0   1.4254E+00   7.5567E+02
 565.0   1.3902E+00   7.3120E+02
 567.0   1.3875E+00   7.0267E+02
 569.0   1.3849E+00   7.0981E+02
 571.0   1.3753E+00   7.4238E+02
 573.0   1.3587E+00   7.6209E+02
 575.0   1.3421E+00   7.4252E+02
 577.0   1.3899E+00   7.8498E+02
 579.0   1.4378E+00   6.4356E+02
 581.0   1.4488E+00   8.0461E+02
 583.0   1.4231E+00   7.1980E+02
 585.0   1.3974E+00   7.0420E+02
 587.0   1.4206E+00   7.4198E+02
 589.0   1.4438E+00   7.0513E+02
 591.0   1.4299E+00   7.6499E+02
 593.0   1.3790E+00   7.6528E+02
 595.0   1.3281E+00   7.6725E+02
 597.0   1.3340E+00   8.0687E+02
 599.0   1.3400E+00   7.5823E+02
 601.0   1.3804E+00   7.7202E+02
 603.0   1.4551E+00   7.2012E+02
 605.0   1.5299E+00   7.0983E+02
 607.0   1.4992E+00   6.8983E+02
 609.0   1.4685E+00   7.2404E+02
 611.0   1.4604E+00   7.5441E+02
 613.0   1.4748E+00   7.8820E+02
 615.0   1.4893E+00   7.6311E+02
 617.0   1.5058E+00   7.0715E+02
 619.0   1.5223E+00   7.1539E+02
 621.0   1.5467E+00   6.7640E+02
 623.0   1.5789E+00   6.2334E+02
 625.0   1.6111E+00   6.6605E+02
 627.0   1.6436E+00   6.2037E+02
 629.0   1.6761E+00   6.0467E+02
 631.0   1.7089E+00   6.2548E+02
 633.0   1.7421E+00   5.9773E+02
 635.0   1.7754E+00   6.5445E+02
 637.0   1.7809E+00   5.6712E+02
 639.0   1.7865E+00   5.6915E+02
 641.0   1.7822E+00   5.7441E+02
 643.0   1.7681E+00   6.2029E+02
 645.0   1.7539E+00   6.2409E+02
 647.0   1.8051E+00   5.3841E+02
 649.0   1.8563E+00   5.1476E+02
 651.0   1.9111E+00   4.7919E+02
 653.0   1.9693E+00   5.6471E+02
 655.0   2.0276E+00   4.9194E+02
 657.0   2.1357E+00   4.5261E+02
 659.0   2.2439E+00   4.5240E+02
 661.0   2.3708E+00   3.9230E+02
 663.0   2.5165E+00   4.4248E+02
 665.0   2.6622E+00   3.1696E+02
 667.0   2.7576E+00   3.1566E+02
 669.0   2.8530E+00   3.1285E+02
 671.0   2.8633E+00   2.9092E+02
 673.0   2.7885E+00   3.1880E+02
 675.0   2.7137E+00   3.1222E+02
 677.0   2.6580E+00   3.0870E+02
 679.0   2.6024E+00   3.2584E+02
 681.0   2.5168E+00   3.5304E+02
 683.0   2.4012E+00   3.2968E+02
 685.0   2.2857E+00   3.6037E+02
 687.0   2.1434E+00   3.9962E+02
 689.0   2.0011E+00   4.0533E+02
 691.0   1.8926E+00   4.0175E+02
 693.0   1.8178E+00   4.6701E+02
 695.0   1.7431E+00   4.9174E+02
 697.0   1.6935E+00   5.0133E+02
 699.0   1.6440E+00   5.1734E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.460
 401.0   1.2672E+01   8.5041E+00   3.5917E-12
 403.0   1.2750E+01   8.5658E+00   2.5209E-12
 405.0   1.2368E+01   8.3177E+00   1.4405E-11
 407.0   1.2044E+01   8.1139E+00   1.4501E-11
 409.0   1.2665E+01   8.5466E+00   3.4817E-12
 411.0   1.3215E+01   8.9323E+00   2.2190E-12
 413.0   1.3612E+01   9.2131E+00   2.7530E-12
 415.0   1.3976E+01   9.4731E+00   5.8505E-12
 417.0   1.3948E+01   9.4697E+00   1.4183E-12
 419.0   1.3176E+01   8.9596E+00   5.0443E-12
 421.0   1.3871E+01   9.4485E+00   6.5969E-12
 423.0   1.3591E+01   9.2723E+00   2.5581E-12
 425.0   1.3736E+01   9.3867E+00   1.2891E-11
 427.0   1.3465E+01   9.2144E+00   1.5984E-12
 429.0   1.1753E+01   8.0530E+00   9.0911E-13
 431.0   1.1334E+01   7.7780E+00   1.3484E-12
 433.0   1.4299E+01   9.8254E+00   8.6233E-12
 435.0   1.4487E+01   9.9684E+00   2.5751E-12
 437.0   1.5231E+01   1.0497E+01   3.5594E-12
 439.0   1.4371E+01   9.9197E+00   1.0558E-12
 441.0   1.5592E+01   1.0780E+01   1.7626E-12
 443.0   1.6155E+01   1.1189E+01   2.5032E-12
 445.0   1.6005E+01   1.1104E+01   4.7969E-12
 447.0   1.6455E+01   1.1436E+01   6.7814E-12
 449.0   1.7440E+01   1.2140E+01   3.9495E-12
 451.0   1.8242E+01   1.2719E+01   2.0994E-11
 453.0   1.7225E+01   1.2028E+01   7.7208E-10
 455.0   1.7788E+01   1.2440E+01   2.2085E-08
 457.0   1.8043E+01   1.2636E+01   3.2475E-07
 459.0   1.7805E+01   1.2486E+01   1.5551E-06
 461.0   1.8005E+01   1.2643E+01   2.8198E-06
 463.0   1.7967E+01   1.2633E+01   4.1950E-06
 465.0   1.7950E+01   1.2638E+01   6.8985E-06
 467.0   1.8094E+01   1.2758E+01   7.0670E-06
 469.0   1.8278E+01   1.2906E+01   8.8028E-06
 471.0   1.8171E+01   1.2850E+01   6.7584E-06
 473.0   1.8334E+01   1.2985E+01   8.7173E-06
 475.0   1.8667E+01   1.3241E+01   7.7878E-06
 477.0   1.8962E+01   1.3471E+01   5.5660E-06
 479.0   1.9006E+01   1.3523E+01   7.0594E-06
 481.0   1.9011E+01   1.3545E+01   5.1617E-06
 483.0   1.9000E+01   1.3555E+01   4.5903E-06
 485.0   1.7372E+01   1.2408E+01   4.7090E-06
 487.0   1.6895E+01   1.2084E+01   4.8855E-06
 489.0   1.8496E+01   1.3244E+01   5.2066E-06
 491.0   1.8575E+01   1.3318E+01   4.0944E-06
 493.0   1.8573E+01   1.3337E+01   4.4779E-06
 495.0   1.9373E+01   1.3932E+01   4.9470E-06
 497.0   1.8850E+01   1.3579E+01   3.5110E-06
 499.0   1.8399E+01   1.3277E+01   3.7231E-06
 501.0   1.8153E+01   1.3118E+01   2.8404E-06
 503.0   1.8233E+01   1.3191E+01   2.5021E-06
 505.0   1.9027E+01   1.3783E+01   2.2880E-06
 507.0   1.9255E+01   1.3966E+01   2.5134E-06
 509.0   1.9079E+01   1.3858E+01   3.0304E-06
 511.0   1.9509E+01   1.4189E+01   2.5931E-06
 513.0   1.9003E+01   1.3840E+01   2.7366E-06
 515.0   1.8870E+01   1.3763E+01   2.0504E-06
 517.0   1.7205E+01   1.2575E+01   2.0810E-06
 519.0   1.8002E+01   1.3187E+01   1.4148E-06
 521.0   1.9128E+01   1.4036E+01   1.6810E-06
 523.0   1.9290E+01   1.4173E+01   1.5788E-06
 525.0   1.9443E+01   1.4304E+01   1.1131E-06
 527.0   1.8252E+01   1.3449E+01   1.7794E-06
 529.0   1.9761E+01   1.4583E+01   1.9243E-06
 531.0   2.0032E+01   1.4808E+01   1.5457E-06
 533.0   1.8955E+01   1.4034E+01   1.6556E-06
 535.0   1.9733E+01   1.4635E+01   1.4278E-06
 537.0   1.9952E+01   1.4822E+01   1.6938E-06
 539.0   1.9804E+01   1.4738E+01   1.2530E-06
 541.0   1.9130E+01   1.4262E+01   1.1487E-06
 543.0   1.9876E+01   1.4845E+01   8.8329E-07
 545.0   2.0041E+01   1.4996E+01   1.1093E-06
 547.0   1.9749E+01   1.4806E+01   1.1231E-06
 549.0   1.9640E+01   1.4752E+01   1.1657E-06
 551.0   1.9978E+01   1.5037E+01   1.0369E-06
 553.0   2.0163E+01   1.5208E+01   1.8134E-06
 555.0   2.0186E+01   1.5259E+01   1.2465E-06
 557.0   1.9828E+01   1.5023E+01   1.1486E-06
 559.0   1.9478E+01   1.4793E+01   1.4878E-06
 561.0   1.9916E+01   1.5159E+01   1.2303E-06
 563.0   1.9960E+01   1.5222E+01   1.3625E-06
 565.0   1.9802E+01   1.5131E+01   8.0674E-07
 567.0   1.9767E+01   1.5109E+01   1.2717E-06
 569.0   1.9966E+01   1.5268E+01   7.2793E-07
 571.0   1.9933E+01   1.5254E+01   9.7794E-07
 573.0   2.0628E+01   1.5801E+01   1.4218E-06
 575.0   2.0283E+01   1.5554E+01   7.1973E-07
 577.0   2.0330E+01   1.5557E+01   1.1308E-06
 579.0   2.0354E+01   1.5546E+01   6.3983E-07
 581.0   2.0667E+01   1.5782E+01   9.5032E-07
 583.0   2.0870E+01   1.5958E+01   6.8697E-07
 585.0   2.0501E+01   1.5697E+01   6.7474E-07
 587.0   2.0155E+01   1.5420E+01   7.0708E-07
 589.0   1.8577E+01   1.4202E+01   5.9696E-07
 591.0   1.8979E+01   1.4521E+01   5.9571E-07
 593.0   1.9474E+01   1.4935E+01   6.7031E-07
 595.0   1.9692E+01   1.5142E+01   6.4556E-07
 597.0   1.9998E+01   1.5375E+01   5.4383E-07
 599.0   1.9964E+01   1.5347E+01   5.5055E-07
 601.0   2.0008E+01   1.5355E+01   4.5596E-07
 603.0   2.0295E+01   1.5530E+01   6.1767E-07
 605.0   2.0741E+01   1.5831E+01   5.5254E-07
 607.0   2.0600E+01   1.5743E+01   5.9149E-07
 609.0   2.0420E+01   1.5626E+01   4.8101E-07
 611.0   2.0362E+01   1.5589E+01   5.3370E-07
 613.0   1.9954E+01   1.5271E+01   6.9029E-07
 615.0   1.9726E+01   1.5090E+01   6.7890E-07
 617.0   1.9907E+01   1.5223E+01   5.1718E-07
 619.0   2.0609E+01   1.5754E+01   4.8886E-07
 621.0   2.0648E+01   1.5773E+01   6.2181E-07
 623.0   2.0207E+01   1.5423E+01   6.2471E-07
 625.0   1.9940E+01   1.5208E+01   5.8641E-07
 627.0   1.9979E+01   1.5226E+01   5.5646E-07
 629.0   1.9972E+01   1.5211E+01   5.9396E-07
 631.0   1.9866E+01   1.5120E+01   5.4686E-07
 633.0   1.9953E+01   1.5177E+01   6.2305E-07
 635.0   2.0086E+01   1.5270E+01   9.2567E-07
 637.0   2.0341E+01   1.5465E+01   6.7611E-07
 639.0   2.0456E+01   1.5553E+01   5.6669E-07
 641.0   2.0167E+01   1.5338E+01   7.4270E-07
 643.0   2.0216E+01   1.5383E+01   1.0667E-06
 645.0   2.0018E+01   1.5240E+01   8.2285E-07
 647.0   1.9430E+01   1.4779E+01   8.7846E-07
 649.0   1.9226E+01   1.4611E+01   1.1239E-06
 651.0   1.9393E+01   1.4726E+01   1.3112E-06
 653.0   1.9759E+01   1.4991E+01   1.0949E-06
 655.0   1.8479E+01   1.4009E+01   1.3681E-06
 657.0   1.7887E+01   1.3541E+01   1.2236E-06
 659.0   1.9822E+01   1.4988E+01   1.8309E-06
 661.0   2.0248E+01   1.5290E+01   2.1388E-06
 663.0   2.0257E+01   1.5277E+01   1.7738E-06
 665.0   2.0135E+01   1.5168E+01   2.0113E-06
 667.0   2.0154E+01   1.5174E+01   1.9868E-06
 669.0   2.0228E+01   1.5223E+01   2.5016E-06
 671.0   2.0057E+01   1.5097E+01   2.0487E-06
 673.0   2.0091E+01   1.5136E+01   2.5240E-06
 675.0   2.0147E+01   1.5191E+01   2.2251E-06
